run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,extrapolation,late,2000114,64,47,47,-0.04407595470547676,0.8692954778671265,False,True,32,0.0628662034869194,0.48089009523391724,0.41802389174699783,0.17474397407130576,0.008325391449034214
1211904294,qslstm,extrapolation,late,2000114,64,48,48,-0.9135966897010803,0.8692954778671265,False,True,32,0.0628662034869194,0.47002434730529785,0.40715814381837845,0.16577775407762735,0.015119212679564953
1211904294,qslstm,extrapolation,late,2000114,64,49,49,-0.14151374995708466,0.8692954778671265,False,True,32,0.0628662034869194,0.4708578586578369,0.4079916551709175,0.16645719068910486,0.009796843864023685
1211904294,qslstm,extrapolation,late,2000114,64,50,50,0.9326882362365723,0.9326882362365723,True,True,50,0.6472007632255554,0.49654167890548706,0.15065908432006836,0.022698159688161468,0.0068274266086518764
1211904294,qslstm,extrapolation,late,2000114,64,51,51,0.8925406336784363,0.9326882362365723,False,True,50,0.6472007632255554,0.49223172664642334,0.15496903657913208,0.024015402298264377,0.00879561249166727
1211904294,qslstm,extrapolation,late,2000114,64,52,52,0.4739745855331421,0.9326882362365723,False,True,50,0.6472007632255554,0.4836847186088562,0.16351604461669922,0.02673749684709037,0.009068108163774014
1211904294,qslstm,extrapolation,late,2000114,64,53,53,-0.8606434464454651,0.9326882362365723,False,True,50,0.6472007632255554,0.46232980489730835,0.18487095832824707,0.034177271233204465,0.008401991799473763
1211904294,qslstm,extrapolation,late,2000114,64,54,54,-0.23160287737846375,0.9326882362365723,False,True,50,0.6472007632255554,0.4618067443370819,0.1853940188884735,0.03437094223961967,0.009479411877691746
1211904294,qslstm,extrapolation,late,2000114,64,55,55,-0.6041889190673828,0.9326882362365723,False,True,50,0.6472007632255554,0.46232926845550537,0.18487149477005005,0.03417746957851264,0.004764861892908812
1211904294,qslstm,extrapolation,late,2000114,64,56,56,-0.9026699662208557,0.9326882362365723,False,True,50,0.6472007632255554,0.45449167490005493,0.1927090883255005,0.03713679272324555,0.007638028357177973
1211904294,qslstm,extrapolation,late,2000114,64,57,57,0.0972512736916542,0.9326882362365723,False,True,50,0.6472007632255554,0.4637365937232971,0.1834641695022583,0.033659101491153365,0.004204804077744484
1211904294,qslstm,extrapolation,late,2000114,64,58,58,0.2921984791755676,0.9326882362365723,False,True,50,0.6472007632255554,0.47268643975257874,0.17451432347297668,0.03045524909723074,0.006121715996414423
1211904294,qslstm,extrapolation,late,2000114,64,59,59,0.8755221962928772,0.9326882362365723,False,True,50,0.6472007632255554,0.4788452982902527,0.16835546493530273,0.02834356257358195,0.006063268054276705
1211904294,qslstm,extrapolation,late,2000114,64,60,60,-0.9689415097236633,0.9326882362365723,False,True,50,0.6472007632255554,0.4554019570350647,0.19179880619049072,0.03678678205609742,0.006163710728287697
1211904294,qslstm,extrapolation,late,2000114,64,61,61,-0.943108320236206,0.9326882362365723,False,True,50,0.6472007632255554,0.46411019563674927,0.18309056758880615,0.033522155939991194,0.002958565251901746
1211904294,qslstm,extrapolation,late,2000114,64,62,62,0.6766269207000732,0.9326882362365723,False,True,50,0.6472007632255554,0.47669726610183716,0.17050349712371826,0.0290714425314178,0.006021240260452032
1211904294,qslstm,extrapolation,late,2000114,64,63,63,0.6258392930030823,0.9326882362365723,False,True,50,0.6472007632255554,0.48280009627342224,0.16440066695213318,0.027027579294306214,0.0030743808019906282
1211904294,qslstm,extrapolation,late,2000115,64,0,0,,,False,False,-1,,0.28751131892204285,,,1.0
1211904294,qslstm,extrapolation,late,2000115,64,1,1,0.4521045386791229,0.4521045386791229,True,False,1,0.598310649394989,0.5005319714546204,0.09777867794036865,0.009560669859766335,0.42451897263526917
1211904294,qslstm,extrapolation,late,2000115,64,2,2,-0.6128917336463928,0.4521045386791229,False,True,1,0.598310649394989,0.7296751141548157,0.13136446475982666,0.01725662260163574,0.2553353011608124
1211904294,qslstm,extrapolation,late,2000115,64,3,3,-0.8506726026535034,0.4521045386791229,False,True,1,0.598310649394989,0.5109631419181824,0.08734750747680664,0.007629587062410792,0.205228790640831
1211904294,qslstm,extrapolation,late,2000115,64,4,4,-0.845937192440033,0.4521045386791229,False,True,1,0.598310649394989,0.4187939167022705,0.1795167326927185,0.03222625731666895,0.13353781402111053
1211904294,qslstm,extrapolation,late,2000115,64,5,5,-0.7665263414382935,0.4521045386791229,False,True,1,0.598310649394989,0.4652210474014282,0.1330896019935608,0.01771284215880442,0.09056665748357773
1211904294,qslstm,extrapolation,late,2000115,64,6,6,-0.9701232314109802,0.4521045386791229,False,True,1,0.598310649394989,0.5300124287605286,0.06829822063446045,0.004664646941833439,0.08046188205480576
1211904294,qslstm,extrapolation,late,2000115,64,7,7,-0.19938738644123077,0.4521045386791229,False,True,1,0.598310649394989,0.5699275732040405,0.028383076190948486,0.0008055990140611868,0.08142650127410889
1211904294,qslstm,extrapolation,late,2000115,64,8,8,-0.6032564043998718,0.4521045386791229,False,True,1,0.598310649394989,0.5549740791320801,0.043336570262908936,0.001878058322152043,0.09821152687072754
1211904294,qslstm,extrapolation,late,2000115,64,9,9,0.08855831623077393,0.4521045386791229,False,True,1,0.598310649394989,0.5574118494987488,0.040898799896240234,0.0016727118329527002,0.05983802676200867
1211904294,qslstm,extrapolation,late,2000115,64,10,10,-0.6250923275947571,0.4521045386791229,False,True,1,0.598310649394989,0.5530874729156494,0.0452231764793396,0.0020451356908814944,0.0763176679611206
1211904294,qslstm,extrapolation,late,2000115,64,11,11,-0.9670149087905884,0.4521045386791229,False,True,1,0.598310649394989,0.5457417964935303,0.05256885290145874,0.002763484295375207,0.07268986105918884
1211904294,qslstm,extrapolation,late,2000115,64,12,12,0.6047558784484863,0.6047558784484863,True,True,12,0.0751667246222496,0.514329731464386,0.4391630068421364,0.19286414657862633,0.05131213739514351
1211904294,qslstm,extrapolation,late,2000115,64,13,13,0.2902008295059204,0.6047558784484863,False,True,12,0.0751667246222496,0.5412601232528687,0.46609339863061905,0.21724305624704116,0.034533195197582245
1211904294,qslstm,extrapolation,late,2000115,64,14,14,-0.33273637294769287,0.6047558784484863,False,True,12,0.0751667246222496,0.555309534072876,0.4801428094506264,0.2305371174671405,0.05127614736557007
1211904294,qslstm,extrapolation,late,2000115,64,15,15,-0.2893361449241638,0.6047558784484863,False,True,12,0.0751667246222496,0.5271521210670471,0.4519853964447975,0.20429079859936078,0.061773043125867844
1211904294,qslstm,extrapolation,late,2000115,64,16,16,0.8794580101966858,0.8794580101966858,True,True,16,0.8782714605331421,0.5435428619384766,0.3347285985946655,0.11204323471714872,0.0373651497066021
1211904294,qslstm,extrapolation,late,2000115,64,17,17,0.895043134689331,0.895043134689331,True,True,17,0.233137309551239,0.5140522718429565,0.28091496229171753,0.07891321603935708,0.039671123027801514
1211904294,qslstm,extrapolation,late,2000115,64,18,18,-0.2380518913269043,0.895043134689331,False,True,17,0.233137309551239,0.5131556987762451,0.2800183892250061,0.07841029830416701,0.03553226217627525
1211904294,qslstm,extrapolation,late,2000115,64,19,19,-0.9036808013916016,0.895043134689331,False,True,17,0.233137309551239,0.4799719452857971,0.2468346357345581,0.06092733739821199,0.03897077962756157
1211904294,qslstm,extrapolation,late,2000115,64,20,20,0.46688973903656006,0.895043134689331,False,True,17,0.233137309551239,0.4947265684604645,0.26158925890922546,0.0684289403766778,0.022712135687470436
1211904294,qslstm,extrapolation,late,2000115,64,21,21,-0.9854452610015869,0.895043134689331,False,True,17,0.233137309551239,0.4781631827354431,0.2450258731842041,0.06003767852968167,0.03270507976412773
1211904294,qslstm,extrapolation,late,2000115,64,22,22,0.8269047737121582,0.895043134689331,False,True,17,0.233137309551239,0.4791361391544342,0.2459988296031952,0.06051542416614186,0.01935659348964691
1211904294,qslstm,extrapolation,late,2000115,64,23,23,0.8613020181655884,0.895043134689331,False,True,17,0.233137309551239,0.46569591760635376,0.23255860805511475,0.05408350618053248,0.024760505184531212
1211904294,qslstm,extrapolation,late,2000115,64,24,24,-0.20208589732646942,0.895043134689331,False,True,17,0.233137309551239,0.4915373921394348,0.2584000825881958,0.06677060268158641,0.027245745062828064
1211904294,qslstm,extrapolation,late,2000115,64,25,25,-0.6263822913169861,0.895043134689331,False,True,17,0.233137309551239,0.49513760209083557,0.26200029253959656,0.06864415329083418,0.036825042217969894
1211904294,qslstm,extrapolation,late,2000115,64,26,26,-0.9788776636123657,0.895043134689331,False,True,17,0.233137309551239,0.5065311789512634,0.2733938694000244,0.0747442078255176,0.0322175957262516
1211904294,qslstm,extrapolation,late,2000115,64,27,27,-0.46592092514038086,0.895043134689331,False,True,17,0.233137309551239,0.5045165419578552,0.2713792324066162,0.07364668778160421,0.02376514859497547
1211904294,qslstm,extrapolation,late,2000115,64,28,28,-0.6392577290534973,0.895043134689331,False,True,17,0.233137309551239,0.49395322799682617,0.26081591844558716,0.06802494331461517,0.02051149122416973
1211904294,qslstm,extrapolation,late,2000115,64,29,29,-0.8196613192558289,0.895043134689331,False,True,17,0.233137309551239,0.502461850643158,0.26932454109191895,0.07253570843437274,0.02117726393043995
1211904294,qslstm,extrapolation,late,2000115,64,30,30,-0.7424831390380859,0.895043134689331,False,True,17,0.233137309551239,0.4967189133167267,0.26358160376548767,0.06947526184358654,0.029762035235762596
1211904294,qslstm,extrapolation,late,2000115,64,31,31,0.8491092920303345,0.895043134689331,False,True,17,0.233137309551239,0.5102364420890808,0.2770991325378418,0.07678392925322441,0.02190883457660675
1211904294,qslstm,extrapolation,late,2000115,64,32,32,0.7421897649765015,0.895043134689331,False,True,17,0.233137309551239,0.5241771936416626,0.2910398840904236,0.0847042141313672,0.025078872218728065
1211904294,qslstm,extrapolation,late,2000115,64,33,33,-0.2567119598388672,0.895043134689331,False,True,17,0.233137309551239,0.5141383409500122,0.2810010313987732,0.07896157964717432,0.04399169981479645
1211904294,qslstm,extrapolation,late,2000115,64,34,34,-0.9731619954109192,0.895043134689331,False,True,17,0.233137309551239,0.5437505841255188,0.3106132745742798,0.09648060634175692,0.045044947415590286
1211904294,qslstm,extrapolation,late,2000115,64,35,35,-0.9997710585594177,0.895043134689331,False,True,17,0.233137309551239,0.5342443585395813,0.3011070489883423,0.09066545495046796,0.04116703197360039
1211904294,qslstm,extrapolation,late,2000115,64,36,36,-0.1634218990802765,0.895043134689331,False,True,17,0.233137309551239,0.5379170179367065,0.30477970838546753,0.09289067064353063,0.02515987493097782
1211904294,qslstm,extrapolation,late,2000115,64,37,37,-0.3942902982234955,0.895043134689331,False,True,17,0.233137309551239,0.5059198141098022,0.27278250455856323,0.07441029479324257,0.035292599350214005
1211904294,qslstm,extrapolation,late,2000115,64,38,38,-0.9282998442649841,0.895043134689331,False,True,17,0.233137309551239,0.49575287103652954,0.2626155614852905,0.06896693313423441,0.02925293706357479
1211904294,qslstm,extrapolation,late,2000115,64,39,39,0.2414991855621338,0.895043134689331,False,True,17,0.233137309551239,0.5055721998214722,0.27243489027023315,0.07422076943655398,0.016829023137688637
1211904294,qslstm,extrapolation,late,2000115,64,40,40,-0.42336931824684143,0.895043134689331,False,True,17,0.233137309551239,0.5129804611206055,0.27984315156936646,0.07831218948027541,0.023115413263440132
1211904294,qslstm,extrapolation,late,2000115,64,41,41,-0.5926751494407654,0.895043134689331,False,True,17,0.233137309551239,0.49985232949256897,0.26671501994132996,0.07113690186230404,0.02074410207569599
1211904294,qslstm,extrapolation,late,2000115,64,42,42,-0.9868277311325073,0.895043134689331,False,True,17,0.233137309551239,0.4889422059059143,0.2558048963546753,0.06543614499902617,0.021109657362103462
1211904294,qslstm,extrapolation,late,2000115,64,43,43,-0.3709542751312256,0.895043134689331,False,True,17,0.233137309551239,0.4862633943557739,0.2531260848045349,0.0640728148084726,0.022307410836219788
1211904294,qslstm,extrapolation,late,2000115,64,44,44,-0.3951452374458313,0.895043134689331,False,True,17,0.233137309551239,0.5106704235076904,0.2775331139564514,0.07702462934236465,0.029280975461006165
1211904294,qslstm,extrapolation,late,2000115,64,45,45,-0.4449230432510376,0.895043134689331,False,True,17,0.233137309551239,0.5227839946746826,0.2896466851234436,0.08389520220299929,0.021422624588012695
1211904294,qslstm,extrapolation,late,2000115,64,46,46,-0.9719510674476624,0.895043134689331,False,True,17,0.233137309551239,0.5107799768447876,0.2776426672935486,0.07708545070187611,0.023413270711898804
1211904294,qslstm,extrapolation,late,2000115,64,47,47,-0.8682421445846558,0.895043134689331,False,True,17,0.233137309551239,0.5194077491760254,0.2862704396247864,0.08195076460296846,0.02377113699913025
1211904294,qslstm,extrapolation,late,2000115,64,48,48,-0.9979725480079651,0.895043134689331,False,True,17,0.233137309551239,0.5069859623908997,0.27384865283966064,0.07499308466209698,0.025635233148932457
1211904294,qslstm,extrapolation,late,2000115,64,49,49,0.984266459941864,0.984266459941864,True,True,49,0.8870849013328552,0.5118407011032104,0.3752442002296448,0.14080820980598574,0.018474726006388664
1211904294,qslstm,extrapolation,late,2000115,64,50,50,-0.2176990509033203,0.984266459941864,False,True,49,0.8870849013328552,0.49814826250076294,0.3889366388320923,0.1512717090260054,0.029108820483088493
1211904294,qslstm,extrapolation,late,2000115,64,51,51,-0.6159132122993469,0.984266459941864,False,True,49,0.8870849013328552,0.5066447257995605,0.3804401755332947,0.14473472715980407,0.017239511013031006
1211904294,qslstm,extrapolation,late,2000115,64,52,52,0.5276885628700256,0.984266459941864,False,True,49,0.8870849013328552,0.503798246383667,0.38328665494918823,0.14690865986213808,0.014397449791431427
1211904294,qslstm,extrapolation,late,2000115,64,53,53,0.5740497708320618,0.984266459941864,False,True,49,0.8870849013328552,0.4927862882614136,0.39429861307144165,0.15547139627006246,0.017979679629206657
1211904294,qslstm,extrapolation,late,2000115,64,54,54,-0.9995229244232178,0.984266459941864,False,True,49,0.8870849013328552,0.4928046464920044,0.39428025484085083,0.15545691935736627,0.02762993983924389
1211904294,qslstm,extrapolation,late,2000115,64,55,55,0.7690059542655945,0.984266459941864,False,True,49,0.8870849013328552,0.4817871153354645,0.40529778599739075,0.16426629533438675,0.016450457274913788
1211904294,qslstm,extrapolation,late,2000115,64,56,56,0.2633414566516876,0.984266459941864,False,True,49,0.8870849013328552,0.49399417638778687,0.39309072494506836,0.1545203180378394,0.014158569276332855
1211904294,qslstm,extrapolation,late,2000115,64,57,57,0.9325041174888611,0.984266459941864,False,True,49,0.8870849013328552,0.4720808267593384,0.41500407457351685,0.17222838191262113,0.01699453592300415
1211904294,qslstm,extrapolation,late,2000115,64,58,58,-0.35931578278541565,0.984266459941864,False,True,49,0.8870849013328552,0.47140973806381226,0.41567516326904297,0.17278584135874553,0.022540705278515816
1211904294,qslstm,extrapolation,late,2000115,64,59,59,0.3636302649974823,0.984266459941864,False,True,49,0.8870849013328552,0.4876474142074585,0.39943748712539673,0.15955030612105148,0.017389634624123573
1211904294,qslstm,extrapolation,late,2000115,64,60,60,-0.35640156269073486,0.984266459941864,False,True,49,0.8870849013328552,0.5160589814186096,0.3710259199142456,0.1376602332482122,0.026668639853596687
1211904294,qslstm,extrapolation,late,2000115,64,61,61,0.033826448023319244,0.984266459941864,False,True,49,0.8870849013328552,0.4784597158432007,0.40862518548965454,0.16697454221645458,0.02901431731879711
1211904294,qslstm,extrapolation,late,2000115,64,62,62,0.6827507019042969,0.984266459941864,False,True,49,0.8870849013328552,0.4737991690635681,0.4132857322692871,0.17080509649736086,0.01611112616956234
