run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,extrapolation,near_best,2000234,62,1,61,60,1,0.2330779261003045,0.4605311215404541,0.21074487229353484,0.4590695723891258,0.11716593738381414,0.3422951027750969,0.2349781226366404,0.46246941693005017,0.02383643388748169,0.02316781091240217,0.0558929443359375,0.21186205744743347,0.21186205744743347,0.20489349961280823,0.20489349961280823,0.3422951027750969,0.3422951027750969,0.37936409562826157,0.37936409562826157,0.45116420835256577,0.45116420835256577,0.4767886623740196,0.4767886623740196,0.49191876500844955,0.49191876500844955,0.5117950662970543,0.5117950662970543,0.5583405122160912,0.5583405122160912,0.5214143618941307,0.5214143618941307,0.5137791857123375,0.5137791857123375,0.49925294518470764,0.5047071620089109,-0.005454216824203217,0.5034234523773193,0.5034234523773193,0.5100328922271729,0.5100328922271729,0.49925294518470764,0.49925294518470764,0.5094460248947144,0.5094460248947144,0.4933236539363861,0.4933236539363861,0.5027506351470947,0.5027506351470947,0.4947408139705658,0.4947408139705658,0.49629151821136475,0.49629151821136475,0.5018970370292664,0.5018970370292664,0.5163092613220215,0.5163092613220215,0.49442124366760254,0.49442124366760254
1148376891,qlstm,extrapolation,near_best,2000235,62,0,62,61,0,0.1553733615644229,0.39076041117791205,0.20261230893027093,0.4501247704029083,,,0.1553733615644229,0.39076041117791205,0.02599185314334807,0.02599185314334807,,,,,,,,,,,,,,,,,,,,,,,,,0.5025639976224592,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,extrapolation,near_best,2000236,62,0,62,61,0,0.24270619981567515,0.4854365741052935,0.33286564409193975,0.5769450962543488,,,0.24270619981567515,0.4854365741052935,0.03566021264576521,0.03566021264576521,,,,,,,,,,,,,,,,,,,,,,,,,0.5150489869617647,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,extrapolation,near_best,2000237,62,3,59,59,2,0.10856661832265589,0.3231197475425659,0.129245986218681,0.3595079779624939,0.04434880335910848,0.2102764199177424,0.11183193094792102,0.3288575438624721,0.042610991809327724,0.04223267946924482,0.046191126108169556,0.23266206681728363,0.23266206681728363,0.2071821615099907,0.2108624428510666,0.2102764199177424,0.20083695650100708,0.2524432639280955,0.2376537024974823,0.27679845690727234,0.30454763770103455,0.22909305493036905,0.24375465512275696,0.2113527109225591,0.22235873341560364,0.3012224833170573,0.36146610975265503,0.2615816295146942,0.31863150000572205,0.32325344284375507,0.3417224884033203,0.3257911105950673,0.3129793703556061,0.555230995019277,0.5037880509586657,0.05144294406061123,0.5010295510292053,0.5010295510292053,0.5532219707965851,0.5072242021560669,0.555230995019277,0.5101027488708496,0.5272013445695242,0.49890294671058655,0.5091647307078043,0.5001340508460999,0.5013557970523834,0.49581363797187805,0.5091955065727234,0.5102595686912537,0.5053609311580658,0.517045795917511,0.5076916913191477,0.5170018672943115,0.5065004924933115,0.5036874413490295,0.49779607852300006,0.4917796552181244
1148376891,qlstm,extrapolation,near_best,2000238,62,2,60,59,2,0.23145107289907002,0.4626173383045581,0.3103708801195263,0.557109396904707,0.10499402408200115,0.29766893945634365,0.23566630785963896,0.46811561826616527,0.02521552120224904,0.023789298421931716,0.03937281668186188,0.18643542379140854,0.12212154269218445,0.15618834644556046,0.08804619312286377,0.29766893945634365,0.42568154260516167,0.26759438775479794,0.38993076607584953,0.2728529926389456,0.4235844425857067,0.27864169143140316,0.46923718973994255,0.4504524730145931,0.4752234034240246,0.47343627735972404,0.5232881121337414,0.4995632581412792,0.5239031128585339,0.5448571257293224,0.565811138600111,0.5673596076667309,0.5689080767333508,0.4967352896928787,0.5005772282679876,-0.0038419385751088386,0.533420741558075,0.5261182188987732,0.5088784694671631,0.5016096234321594,0.4967352896928787,0.4925636947154999,0.503927081823349,0.5005350708961487,0.5200733244419098,0.5140284299850464,0.49919672310352325,0.4967838227748871,0.5002558082342148,0.5079479217529297,0.5049678683280945,0.4959073066711426,0.49871015548706055,0.4894723892211914,0.4917430877685547,0.49401378631591797,0.49315424263477325,0.49229469895362854
1148376891,qlstm,extrapolation,near_best,2000239,62,1,61,60,1,0.11872814771826508,0.333807939963956,0.052716808856900776,0.2296014130115509,0.017136798469952197,0.1309075951576233,0.12039357967315545,0.3371341751247156,0.041401815911134086,0.041401815911134086,0.046797871589660645,,,0.3040897250175476,0.3040897250175476,0.1309075951576233,0.1309075951576233,0.15218192338943481,0.15218192338943481,0.22885242104530334,0.22885242104530334,0.2897641956806183,0.2897641956806183,0.35892319679260254,0.35892319679260254,0.462399959564209,0.462399959564209,0.40413153171539307,0.40413153171539307,0.35139891505241394,0.35139891505241394,0.32545992732048035,0.32545992732048035,0.5474578142166138,0.5044311548842758,0.04302665933233796,,,0.5907717347145081,0.5907717347145081,0.5474578142166138,0.5474578142166138,0.517220675945282,0.517220675945282,0.521312952041626,0.521312952041626,0.5118306279182434,0.5118306279182434,0.5070136785507202,0.5070136785507202,0.4964476525783539,0.4964476525783539,0.512153685092926,0.512153685092926,0.497304767370224,0.497304767370224,0.5106744766235352,0.5106744766235352
1148376891,qlstm,extrapolation,near_best,2000240,62,3,59,59,2,0.16966422872355322,0.40762710114640577,0.24096665385581617,0.49088354408741,0.13377975911910744,0.3596971184015274,0.17148886277123693,0.41006421891309447,0.01776431879754794,0.018536407947540284,0.004157036542892456,0.3470574766397476,0.372278094291687,0.36615516245365143,0.3913295269012451,0.3596971184015274,0.4189762622117996,0.3548464924097061,0.3971911817789078,0.373732124765714,0.4246360808610916,0.3931102951367696,0.44079335033893585,0.39805861314137775,0.4729865938425064,0.40824435154596966,0.46210284531116486,0.4145151674747467,0.40013404190540314,0.4162375082572301,0.4659399539232254,0.4505801349878311,0.4295894056558609,0.5279763638973236,0.5119653015823687,0.01601106231495486,0.5057884156703949,0.5113064646720886,0.49638286232948303,0.4989970028400421,0.5279763638973236,0.5073733925819397,0.5334020256996155,0.5233710408210754,0.5122851431369781,0.5207757949829102,0.5156999627749125,0.5245814919471741,0.515874962011973,0.5208575129508972,0.5102017720540365,0.5057534575462341,0.5022027393182119,0.512073814868927,0.5114083588123322,0.5133246779441833,0.5092353224754333,0.5154716372489929
1148376891,qlstm,extrapolation,near_best,2000241,62,5,57,57,4,0.16192847781597303,0.3799777326564635,0.4194225788779846,0.6476284265518188,0.07283832676371209,0.24695393741130828,0.1697434033468731,0.39164648662533674,0.03226752657639353,0.032877782169653445,0.046792104840278625,0.1990117828051249,0.17571157217025757,0.2614598535001278,0.14965218305587769,0.24695393741130828,0.26391178369522095,0.2836328953504562,0.2686161398887634,0.2438245177268982,0.3290719985961914,0.22460169792175294,0.3288915753364563,0.20436176061630248,0.34313786029815674,0.241577810049057,0.3905416429042816,0.25740041136741637,0.40584924817085266,0.3073874652385712,0.3321995437145233,0.3521041750907898,0.26865142583847046,0.5335181772708892,0.5050293865956759,0.02848879067521337,0.5400681098302206,0.5202088356018066,0.5465373247861862,0.5142526626586914,0.5335181772708892,0.4897224009037018,0.5305210769176483,0.4949222505092621,0.519127893447876,0.5099770426750183,0.5197328090667724,0.5065316557884216,0.5098267614841461,0.48936185240745544,0.5071060359477997,0.49242666363716125,0.5067310452461242,0.49544087052345276,0.49537089467048645,0.49287092685699463,0.4924474537372589,0.4938213527202606
1148376891,qlstm,extrapolation,near_best,2000242,62,1,61,60,1,0.05725338205100338,0.2317837890117399,0.07967957449679464,0.2822757065296173,0.019616129520557912,0.14005759358406067,0.05787038619084675,0.23328749713350516,0.02712514897187551,0.02636102664059606,0.04087698459625244,0.1661800742149353,0.1661800742149353,0.22627335786819458,0.22627335786819458,0.14005759358406067,0.14005759358406067,0.17037013173103333,0.17037013173103333,0.2013794481754303,0.2013794481754303,0.19008126854896545,0.19008126854896545,0.157990962266922,0.157990962266922,0.19603100419044495,0.19603100419044495,0.2584246098995209,0.2584246098995209,0.30046167969703674,0.30046167969703674,0.2659502923488617,0.2659502923488617,0.5206804275512695,0.49884902356100863,0.0218314039902609,0.5419029593467712,0.5419029593467712,0.5396267771720886,0.5396267771720886,0.5206804275512695,0.5206804275512695,0.5116087794303894,0.5116087794303894,0.5047867298126221,0.5047867298126221,0.5054818987846375,0.5054818987846375,0.5019705295562744,0.5019705295562744,0.4844881594181061,0.4844881594181061,0.4926365315914154,0.4926365315914154,0.48185035586357117,0.48185035586357117,0.4847200810909271,0.4847200810909271
1148376891,qlstm,extrapolation,near_best,2000243,62,4,58,58,3,0.1594845989396357,0.38821394212784305,0.16514703999958003,0.40638287365436554,0.09137074840012083,0.29088184982538223,0.16418210587339535,0.39492650021766795,0.01856906352372005,0.017446226262031718,0.05294086535771688,0.23451944440603256,0.18324482440948486,0.22872430582841238,0.18130630254745483,0.29088184982538223,0.41164274513721466,0.2834167592227459,0.39725328981876373,0.28054818138480186,0.36719466745853424,0.28542642667889595,0.3497248440980911,0.3035985380411148,0.3655286580324173,0.2532125748693943,0.33252520859241486,0.24517105892300606,0.3752429038286209,0.27599991112947464,0.38972367346286774,0.38485854864120483,0.47528012096881866,0.5348507612943649,0.49857859056571435,0.03627217072865058,0.5149324834346771,0.5160346031188965,0.5370254516601562,0.5083490014076233,0.5348507612943649,0.49377119541168213,0.5206049829721451,0.4909067153930664,0.5121838375926018,0.4936119616031647,0.5110780447721481,0.4867309331893921,0.5100923255085945,0.4938666522502899,0.506409078836441,0.5063066482543945,0.5097523629665375,0.5012145638465881,0.49886439740657806,0.4843430519104004,0.4978491961956024,0.49037227034568787
1148376891,qlstm,extrapolation,near_best,2000244,62,1,61,60,1,0.2704056407185695,0.5060626614478326,0.31227916986079496,0.558819442987442,0.19129340524210647,0.43737101554870605,0.27170256261162623,0.507188754003556,0.036811125775178276,0.036503859121223975,0.04914975166320801,0.06657880544662476,0.06657880544662476,0.011707842350006104,0.011707842350006104,0.43737101554870605,0.43737101554870605,0.3869854211807251,0.3869854211807251,0.4333624243736267,0.4333624243736267,0.4461042881011963,0.4461042881011963,0.5250333249568939,0.5250333249568939,0.45957040786743164,0.45957040786743164,0.5406052470207214,0.5406052470207214,0.4221850633621216,0.4221850633621216,0.6329705119132996,0.6329705119132996,0.5327858328819275,0.5012663260835116,0.031519506798415864,0.5589545369148254,0.5589545369148254,0.5507810711860657,0.5507810711860657,0.5327858328819275,0.5327858328819275,0.5095404386520386,0.5095404386520386,0.4997962713241577,0.4997962713241577,0.5097121596336365,0.5097121596336365,0.4936014711856842,0.4936014711856842,0.512079656124115,0.512079656124115,0.49894794821739197,0.49894794821739197,0.5070464015007019,0.5070464015007019,0.49470457434654236,0.49470457434654236
1148376891,qlstm,extrapolation,near_best,2000245,62,4,58,58,3,0.15759394033256655,0.37755432148133555,0.11618580998640571,0.34086039662361145,0.10536464041581262,0.2822043001651764,0.1611959610164806,0.384130185020381,0.036167695090688505,0.036288869268489336,0.05521092812220255,0.24239569902420044,0.4615669250488281,0.2590634028116862,0.4812520742416382,0.2822043001651764,0.2165810465812683,0.2157183289527893,0.2452954649925232,0.223540261387825,0.32927095890045166,0.14219914376735687,0.3149545192718506,0.2883048802614212,0.35915035009384155,0.42984481155872345,0.4616057276725769,0.3168813958764076,0.40874651074409485,0.3641216605901718,0.3269352316856384,0.3670516312122345,0.3248243033885956,0.5293650552630424,0.5022546947002411,0.02711036056280136,0.5091425776481628,0.5148229002952576,0.5328281124432882,0.5018019676208496,0.5293650552630424,0.4968644678592682,0.5192889496684074,0.49686333537101746,0.5075253024697304,0.49907317757606506,0.5045751556754112,0.5026893615722656,0.5064748898148537,0.5142595171928406,0.5046069100499153,0.49911341071128845,0.5004839524626732,0.49551668763160706,0.5087317228317261,0.5039774775505066,0.4996587485074997,0.5056732296943665
1148376891,qlstm,extrapolation,near_best,2000246,62,2,60,60,1,0.07146622358353703,0.22011427671438263,0.014519775565923432,0.12049803137779236,0.0554856610007006,0.1783957416191697,0.0719989090029649,0.22150489455088973,0.03647590726613999,0.036208424796449375,0.026645362377166748,0.4794472921639681,0.4794472921639681,0.495860205963254,0.495860205963254,0.1783957416191697,0.024575650691986084,0.1408259505406022,0.03202241659164429,0.23933946434408426,0.08841976523399353,0.21206117514520884,0.079120934009552,0.25664081517606974,0.09254732728004456,0.30446372274309397,0.14078202843666077,0.3104215646162629,0.16158202290534973,0.2784915203228593,0.07753574848175049,0.06142665445804596,0.03443354368209839,0.5429337620735168,0.5137307147185007,0.02920304735501611,0.49820342659950256,0.49820342659950256,0.4918614327907562,0.4918614327907562,0.5429337620735168,0.5036946535110474,0.5371301174163818,0.5164852738380432,0.5174295604228973,0.5120490789413452,0.5112773180007935,0.5115794539451599,0.5068782567977905,0.5087277293205261,0.5131552070379257,0.538499653339386,0.506525993347168,0.5110806822776794,0.5046990364789963,0.51119464635849,0.5186491310596466,0.525249183177948
1148376891,qlstm,extrapolation,near_best,2000247,62,4,58,58,3,0.24073775904932523,0.4821290227193986,0.24663050618695426,0.4966190755367279,0.14967911895896352,0.3746260069310665,0.2470176652624537,0.4895430238082491,0.024444099644134784,0.02344694621158096,0.038846453030904136,0.30700941880544025,0.32771867513656616,0.3391317278146744,0.4811311811208725,0.3746260069310665,0.4586440324783325,0.3636205345392227,0.41180211305618286,0.3692101538181305,0.4100673794746399,0.38167403638362885,0.40736907720565796,0.37190578877925873,0.3967525362968445,0.41698387265205383,0.4434845447540283,0.4459133744239807,0.44642215967178345,0.44227284938097,0.45586246252059937,0.4857999160885811,0.5080899894237518,0.5307883620262146,0.5040008209902664,0.02678754103594816,0.5388369560241699,0.5268797874450684,0.5309799313545227,0.5241524577140808,0.5307883620262146,0.5056012272834778,0.5167519450187683,0.5054551959037781,0.5152293741703033,0.5054274201393127,0.5077863335609436,0.4969944953918457,0.516142725944519,0.5091100335121155,0.515291839838028,0.5233635902404785,0.5015869215130806,0.49724388122558594,0.5170320272445679,0.5206351280212402,0.5067266523838043,0.5261146426200867
1148376891,qlstm,extrapolation,near_best,2000248,62,3,59,59,2,0.21720757454354842,0.4348268787707052,0.2767899691373863,0.5261083245277405,0.11886480473133314,0.30427396297454834,0.22220805436450852,0.44146516262474705,0.024692705627215112,0.024423348142745646,0.015806391835212708,0.19230923056602478,0.012750983238220215,0.19680683314800262,0.012942343950271606,0.30427396297454834,0.4639919400215149,0.2750027577082316,0.4181370139122009,0.28391528129577637,0.41766804456710815,0.32361868023872375,0.49777308106422424,0.2401322623093923,0.5046176016330719,0.24181205034255981,0.5276974439620972,0.2345101535320282,0.5569692552089691,0.34415149688720703,0.6020354628562927,0.5049723188082377,0.5695514678955078,0.5448247392972311,0.5067677932270502,0.03805694607018084,0.509775698184967,0.5058130621910095,0.5068068504333496,0.5017461180686951,0.5448247392972311,0.5120353102684021,0.5198208491007487,0.5102984309196472,0.5029614071051279,0.49436047673225403,0.5024004777272543,0.5013810992240906,0.5060165325800577,0.49725982546806335,0.4961033562819163,0.49121537804603577,0.5107745627562205,0.5272302031517029,0.50628861784935,0.5186923146247864,0.49421753485997516,0.49707674980163574
1148376891,qlstm,extrapolation,near_best,2000249,62,3,59,58,3,0.07529413027275213,0.2715063609423176,0.06818813247772315,0.26112857460975647,0.05301723138840053,0.2281071941057841,0.07642685394483781,0.27371309823909046,0.020028319338272357,0.020692949201546462,0.023568977912267048,0.2712083160877228,0.2685737609863281,0.29934489727020264,0.24633991718292236,0.2281071941057841,0.2540220320224762,0.23312375942866007,0.21554651856422424,0.21793387333552042,0.21147975325584412,0.2234469254811605,0.2346331775188446,0.23457211256027222,0.21909430623054504,0.26396411657333374,0.2754773795604706,0.27734285593032837,0.3049645721912384,0.25671600302060443,0.24801954627037048,0.2935893038908641,0.2958114445209503,0.5237789452075958,0.5014104787575997,0.022368466449996127,0.5133532732725143,0.498478502035141,0.527052491903305,0.5077075362205505,0.5237789452075958,0.49357327818870544,0.5050826867421468,0.4953295886516571,0.5137441058953603,0.5186934471130371,0.5152493814627329,0.4953286945819855,0.5079044103622437,0.49712052941322327,0.5055541396141052,0.4882768392562866,0.5070628623167673,0.4954472482204437,0.5014010568459829,0.5025559067726135,0.5096921225388845,0.49305078387260437
