run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,early,1000594,30,3,27,26,3,0.19869850611433817,0.43877092897892,0.2824902745102014,0.5314981415867805,0.14103075976692162,0.3293732951084773,0.20510603348627335,0.4509262216311914,0.02180800988123967,0.02180800988123967,0.036134461561838783,0.46414025500416756,0.492094911634922,0.3353749041755994,0.07784420251846313,0.3293732951084773,0.41818077117204666,0.3020152101914088,0.4100206568837166,0.42171375701824826,0.4369398429989815,0.4195370748639107,0.41165072470903397,0.423201359808445,0.4210135117173195,0.41190588225920993,0.3957592323422432,0.41707488646109897,0.42473436146974564,0.42687703917423886,0.4717446640133858,0.443011907239755,0.449133463203907,0.4353796641031901,0.4108315882859407,0.024548075817249437,0.4975730776786804,0.46687471866607666,0.4736188252766927,0.4257103204727173,0.4353796641031901,0.41355395317077637,0.4173458715279897,0.41277334094047546,0.41702409585316974,0.42474499344825745,0.41758957505226135,0.41525039076805115,0.4169941743214925,0.41098713874816895,0.4071214695771535,0.4053589403629303,0.3997560739517212,0.4046553373336792,0.40140752991040546,0.3955000936985016,0.40896912415822345,0.42092880606651306
2036585866,qlstm,test,early,1000595,30,2,28,28,1,0.2292317375799904,0.4624205579360326,0.22158011763636765,0.4707229733467102,0.09839679598418849,0.2925218492746353,0.23857709055111911,0.47455617998327526,0.028053794588361467,0.026439676284790038,0.06435263156890869,0.17323431372642517,0.17323431372642517,0.12926825881004333,0.12926825881004333,0.2925218492746353,0.4057815670967102,0.3039054423570633,0.39128851890563965,0.3093860298395157,0.4455377459526062,0.29015086591243744,0.45103347301483154,0.408206969499588,0.4106323719024658,0.4782068431377411,0.510875940322876,0.4813939779996872,0.5521555840969086,0.5644335746765137,0.5767115652561188,0.5533372014760971,0.5299628376960754,0.4574725925922394,0.41061792629105703,0.046854666301182346,0.45427918434143066,0.45427918434143066,0.42062893509864807,0.42062893509864807,0.4574725925922394,0.3939012289047241,0.4486566632986069,0.4295332133769989,0.4382765144109726,0.4222738444805145,0.41463831067085266,0.40864768624305725,0.3904857784509659,0.38707032799720764,0.41770368814468384,0.41313353180885315,0.3981100618839264,0.40914979577064514,0.4077740013599396,0.406398206949234,0.40504562854766846,0.4036930501461029
2036585866,qlstm,test,early,1000596,30,2,28,28,1,0.10389778065634042,0.3092801650365194,0.12865207634704134,0.3586810231208801,0.06703604105062633,0.25565753877162933,0.10653076205674858,0.31311035262686865,0.03615555167198181,0.03615555167198181,0.08130800724029541,,,0.21472755074501038,0.21472755074501038,0.25565753877162933,0.2965875267982483,0.29214537143707275,0.2877032160758972,0.301194429397583,0.3146856427192688,0.2792266309261322,0.2437676191329956,0.2527715265750885,0.2617754340171814,0.21497297286987305,0.19427746534347534,0.11437726020812988,0.09072059392929077,0.27211377024650574,0.2965638041496277,0.3439287841320038,0.31416547298431396,0.490053191781044,0.40719613432884216,0.08285705745220184,,,0.5086045265197754,0.5086045265197754,0.490053191781044,0.4715018570423126,0.45016682147979736,0.4288317859172821,0.4259478896856308,0.4230639934539795,0.4135630130767822,0.40406203269958496,0.4132596403360367,0.4224572479724884,0.4027770757675171,0.39553770422935486,0.4055255800485611,0.40058186650276184,0.4020097404718399,0.4080699682235718,0.4012756198644638,0.39906740188598633
2036585866,qlstm,test,early,1000597,30,1,29,29,0,0.033231456939845305,0.1773157666126887,0.0451503123804855,0.21248602867126465,0.05626416135658374,0.23720067739486694,0.032437225753061225,0.1752507696891653,0.024253668456242,0.024253668456242,,,,,,0.23720067739486694,0.23720067739486694,0.18540289998054504,0.18540289998054504,0.2327193021774292,0.2327193021774292,0.22009766101837158,0.22009766101837158,0.191451758146286,0.191451758146286,0.2032947540283203,0.2032947540283203,0.1562303900718689,0.1562303900718689,0.15599793195724487,0.15599793195724487,0.11474218964576721,0.11474218964576721,0.5206605792045593,0.40890876178083746,0.11175181742372187,,,,,0.5206605792045593,0.5206605792045593,0.4799332916736603,0.4799332916736603,0.4439595639705658,0.4439595639705658,0.40955957770347595,0.40955957770347595,0.41414666175842285,0.41414666175842285,0.4035397469997406,0.4035397469997406,0.3987956941127777,0.3987956941127777,0.41675901412963867,0.41675901412963867,0.4174395501613617,0.4174395501613617
2036585866,qlstm,test,early,1000598,30,4,26,25,4,0.1518557145199689,0.3816576264798641,0.1820006377404093,0.42661532759666443,0.10592297134885494,0.30757601745426655,0.15892229039244798,0.39305479709918684,0.0218476402759552,0.0218476402759552,0.022212624549865723,0.20740164816379547,0.12396854162216187,0.2507008779793978,0.3805985674262047,0.30757601745426655,0.35507911443710327,0.296906104311347,0.3279781937599182,0.35044906102120876,0.3381403684616089,0.3498384580016136,0.3781561553478241,0.36239320039749146,0.4052980840206146,0.40239475667476654,0.4231780171394348,0.43400850147008896,0.4627994894981384,0.44704604893922806,0.4346649944782257,0.42395855486392975,0.43312740325927734,0.429487906396389,0.40958790939587814,0.01989999700051087,0.47553908824920654,0.4288634955883026,0.4617144465446472,0.42024052143096924,0.429487906396389,0.40719661116600037,0.4161917120218277,0.4084662199020386,0.41573723405599594,0.4270455837249756,0.413039855659008,0.4094510078430176,0.41147294640541077,0.40092897415161133,0.4062895178794861,0.4139176905155182,0.40654993057250977,0.4194047451019287,0.4008818343281746,0.4138075113296509,0.4014224037528038,0.39822670817375183
2036585866,qlstm,test,early,1000599,30,3,27,26,3,0.21126581874030656,0.4480406512816747,0.26212095411981196,0.51197749376297,0.0914119338326671,0.27850914001464844,0.2245829170633776,0.46687748586689987,0.029673867500745334,0.02874857187271118,0.05332920948664347,0.2800757586956024,0.25943171977996826,0.21741203467051187,0.20662546157836914,0.27850914001464844,0.4312048554420471,0.31223154067993164,0.4706374406814575,0.3836544156074524,0.5131329298019409,0.46043352286020917,0.4794582724571228,0.48476388057072956,0.4705212712287903,0.46218891938527423,0.43658721446990967,0.40486419200897217,0.3407512307167053,0.4492733081181844,0.5088424682617188,0.546820600827535,0.5453132688999176,0.4337315857410431,0.409658920985681,0.024072664755362072,0.4717152863740921,0.43448278307914734,0.4677430987358093,0.4340728223323822,0.4337315857410431,0.406503289937973,0.4253850479920705,0.407599538564682,0.4160187045733134,0.40748000144958496,0.4087550938129425,0.4121624529361725,0.40688713391621906,0.40558186173439026,0.4060508708159129,0.4004082977771759,0.403587410847346,0.4075041711330414,0.40710753202438354,0.4012315273284912,0.4103444119294484,0.41591528058052063
2036585866,qlstm,test,early,1000600,30,1,29,29,0,0.17485297769135646,0.4134781042734782,0.20014476351731503,0.44737541675567627,0.13962987904511692,0.3736708164215088,0.1760675672998475,0.41485076937182197,0.030413779719122524,0.030413779719122524,,,,,,0.3736708164215088,0.3736708164215088,0.39990681409835815,0.39990681409835815,0.346157968044281,0.346157968044281,0.3649604916572571,0.3649604916572571,0.31960123777389526,0.31960123777389526,0.3240508437156677,0.3240508437156677,0.3384489417076111,0.3384489417076111,0.4642949104309082,0.4642949104309082,0.4381188154220581,0.4381188154220581,0.49937596917152405,0.40947807760074223,0.08989789157078182,,,,,0.49937596917152405,0.49937596917152405,0.47020959854125977,0.47020959854125977,0.43058156967163086,0.43058156967163086,0.4316500723361969,0.4316500723361969,0.4150416851043701,0.4150416851043701,0.42178651690483093,0.42178651690483093,0.38285699486732483,0.38285699486732483,0.4002270996570587,0.4002270996570587,0.4109955132007599,0.4109955132007599
2036585866,qlstm,test,early,1000601,30,1,29,28,1,0.046275933529607606,0.21123814185460407,0.03610853856025642,0.19002246856689453,0.05838630408335632,0.2416325807571411,0.045858334544995584,0.2101900577545166,0.029323790754590715,0.02725911399592524,0.048587799072265625,0.2277178168296814,0.2277178168296814,0.17022323608398438,0.17022323608398438,0.2416325807571411,0.2416325807571411,0.20276179909706116,0.20276179909706116,0.17296084761619568,0.17296084761619568,0.14163565635681152,0.14163565635681152,0.18415877223014832,0.18415877223014832,0.22741100192070007,0.22741100192070007,0.30679410696029663,0.30679410696029663,0.21172425150871277,0.21172425150871277,0.2648005485534668,0.2648005485534668,0.3986317813396454,0.414758424306738,-0.016126642967092597,0.41175103187561035,0.41175103187561035,0.42068541049957275,0.42068541049957275,0.3986317813396454,0.3986317813396454,0.40737274289131165,0.40737274289131165,0.4030604362487793,0.4030604362487793,0.3959716558456421,0.3959716558456421,0.4000948369503021,0.4000948369503021,0.4120074510574341,0.4120074510574341,0.4110548794269562,0.4110548794269562,0.40749624371528625,0.40749624371528625,0.4029390513896942,0.4029390513896942
2036585866,qlstm,test,early,1000602,30,2,28,27,2,0.01889145993532273,0.06818343354389071,0.008593478711649283,0.0927010178565979,0.12236205842408149,0.27403794624842703,0.011500702900411388,0.05347953977928098,0.02638340327474806,0.026507152318954466,0.04488395154476166,0.2653983423952013,0.4914437015540898,0.2902348826173693,0.5122304041869938,0.27403794624842703,0.05663219094276428,0.29440114297904074,0.07657188177108765,0.08430878818035126,0.11198538541793823,0.06885898113250732,0.061146080493927,0.06607367098331451,0.020161956548690796,0.013526305556297302,0.006890654563903809,0.028121888637542725,0.04935312271118164,0.01723666489124298,0.01617082953453064,0.014336109161376953,0.01628643274307251,0.43064701557159424,0.4115212761930057,0.019125739378588524,0.47459645569324493,0.4335800111293793,0.44765670597553253,0.4354264736175537,0.43064701557159424,0.4277140200138092,0.41862183809280396,0.4018172025680542,0.41429272294044495,0.4008714258670807,0.4144197553396225,0.4270223081111908,0.4070630222558975,0.41325461864471436,0.4009891152381897,0.38872361183166504,0.3909910321235657,0.3932584524154663,0.4006699025630951,0.39950647950172424,0.41276463866233826,0.4240826666355133
2036585866,qlstm,test,early,1000603,30,4,26,26,3,0.18798024891198112,0.4233048518498739,0.2533657199034561,0.5033544674515724,0.12600490577219853,0.34443273209035397,0.19751491708733224,0.43543902412056923,0.0337297457915086,0.03637378371280173,0.04286360740661621,0.27489469945430756,0.28371910750865936,0.3117637187242508,0.2919635772705078,0.34443273209035397,0.47666922956705093,0.35093336924910545,0.4311584010720253,0.339045625180006,0.4125376120209694,0.3368748687207699,0.385172463953495,0.3503771275281906,0.44065336138010025,0.4291514977812767,0.39965204149484634,0.415064737200737,0.4583789184689522,0.4226458892226219,0.4228122606873512,0.44078779220581055,0.3957144394516945,0.454094834625721,0.40733889089180875,0.04675594373391223,0.4184354543685913,0.41515401005744934,0.4489295482635498,0.42541059851646423,0.454094834625721,0.41833803057670593,0.4340739920735359,0.41110917925834656,0.41741805523633957,0.39640405774116516,0.40879256278276443,0.40189528465270996,0.4092657342553139,0.39460304379463196,0.4133552089333534,0.3996492326259613,0.3984873965382576,0.397935152053833,0.4006529152393341,0.40976038575172424,0.40065275877714157,0.3921021521091461
2036585866,qlstm,test,early,1000604,30,1,29,29,0,0.099041039589153,0.31221775313218436,0.10182751556769376,0.31910423934459686,0.10865251983416457,0.32962481677532196,0.09870960923587675,0.31161750955828305,0.026268815172129666,0.026268815172129666,,,,,,0.32962481677532196,0.32962481677532196,0.3230065554380417,0.3230065554380417,0.33633802831172943,0.33633802831172943,0.35802601277828217,0.35802601277828217,0.3813662976026535,0.3813662976026535,0.3196120709180832,0.3196120709180832,0.26614873111248016,0.26614873111248016,0.31350092589855194,0.31350092589855194,0.31982778012752533,0.31982778012752533,0.5157689452171326,0.4090996045490791,0.10666934066805345,,,,,0.5157689452171326,0.5157689452171326,0.44765686988830566,0.44765686988830566,0.4306079149246216,0.4306079149246216,0.4380973279476166,0.4380973279476166,0.4201648533344269,0.4201648533344269,0.395404189825058,0.395404189825058,0.39414525032043457,0.39414525032043457,0.3905065357685089,0.3905065357685089,0.39804473519325256,0.39804473519325256
2036585866,qlstm,test,early,1000605,30,1,29,29,0,0.12014354334835176,0.3442076047261556,0.10834969317978804,0.32916514575481415,0.09701171489142646,0.3114670366048813,0.12094119260548712,0.34533658983378573,0.028930421533255743,0.028930421533255743,,,,,,0.3114670366048813,0.3114670366048813,0.32103584706783295,0.32103584706783295,0.3600677400827408,0.3600677400827408,0.4161035865545273,0.4161035865545273,0.39641813933849335,0.39641813933849335,0.35748277604579926,0.35748277604579926,0.36296848952770233,0.36296848952770233,0.35089756548404694,0.35089756548404694,0.2630346566438675,0.2630346566438675,0.5203452110290527,0.4082665083737209,0.11207870265533182,,,,,0.5203452110290527,0.5203452110290527,0.45057213306427,0.45057213306427,0.4390908181667328,0.4390908181667328,0.41696396470069885,0.41696396470069885,0.4278097152709961,0.4278097152709961,0.40459248423576355,0.40459248423576355,0.40777745842933655,0.40777745842933655,0.40509581565856934,0.40509581565856934,0.4040863513946533,0.4040863513946533
2036585866,qlstm,test,early,1000606,30,1,29,29,0,0.088542023333792,0.28754402995109557,0.011031977064224208,0.10503321886062622,0.06900046616508249,0.26267939805984497,0.08921587013271302,0.28840143105079385,0.025239948568672968,0.025239948568672968,,,,,,0.26267939805984497,0.26267939805984497,0.1493387222290039,0.1493387222290039,0.210607647895813,0.210607647895813,0.2634775638580322,0.2634775638580322,0.308030366897583,0.308030366897583,0.34930530190467834,0.34930530190467834,0.351102739572525,0.351102739572525,0.31710368394851685,0.31710368394851685,0.349090039730072,0.349090039730072,0.5006348490715027,0.4085858145664478,0.09204903450505486,,,,,0.5006348490715027,0.5006348490715027,0.46151599287986755,0.46151599287986755,0.43656742572784424,0.43656742572784424,0.418709397315979,0.418709397315979,0.42970243096351624,0.42970243096351624,0.4023846685886383,0.4023846685886383,0.4154302775859833,0.4154302775859833,0.41440534591674805,0.41440534591674805,0.3911267817020416,0.3911267817020416
2036585866,qlstm,test,early,1000607,30,1,29,29,0,0.09134387596488157,0.29395454029242196,0.034663279265689795,0.18618077039718628,0.07300980310213223,0.27020326256752014,0.09197608537394189,0.2947735498691427,0.03577842280782502,0.03577842280782502,,,,,,0.27020326256752014,0.27020326256752014,0.24464097619056702,0.24464097619056702,0.22494760155677795,0.22494760155677795,0.19803348183631897,0.19803348183631897,0.2785474956035614,0.2785474956035614,0.3570067584514618,0.3570067584514618,0.47326186299324036,0.47326186299324036,0.28605708479881287,0.28605708479881287,0.28823068737983704,0.28823068737983704,0.514005720615387,0.4102420611628171,0.10376365945256988,,,,,0.514005720615387,0.514005720615387,0.4651186466217041,0.4651186466217041,0.4376709759235382,0.4376709759235382,0.4216424524784088,0.4216424524784088,0.42526257038116455,0.42526257038116455,0.4121139943599701,0.4121139943599701,0.4142802059650421,0.4142802059650421,0.4033205509185791,0.4033205509185791,0.4084673225879669,0.4084673225879669
2036585866,qlstm,test,early,1000608,30,1,29,28,1,0.034414937095923234,0.162707124153773,0.04708006619726124,0.21697941422462463,0.034807604508134915,0.18656796216964722,0.03440139684032973,0.16188433663598423,0.03400011147771563,0.0332323449353377,0.009694397449493408,0.31571564078330994,0.31571564078330994,0.2804544270038605,0.2804544270038605,0.18656796216964722,0.18656796216964722,0.21423673629760742,0.21423673629760742,0.23239141702651978,0.23239141702651978,0.23750382661819458,0.23750382661819458,0.2024308443069458,0.2024308443069458,0.2574560344219208,0.2574560344219208,0.20753175020217896,0.20753175020217896,0.11142951250076294,0.11142951250076294,0.03443795442581177,0.03443795442581177,0.4054252803325653,0.41276170673041507,-0.00733642639784976,0.40508556365966797,0.40508556365966797,0.43591856956481934,0.43591856956481934,0.4054252803325653,0.4054252803325653,0.4205116927623749,0.4205116927623749,0.3945072591304779,0.3945072591304779,0.3979273736476898,0.3979273736476898,0.4078751504421234,0.4078751504421234,0.41430893540382385,0.41430893540382385,0.40814003348350525,0.40814003348350525,0.39113298058509827,0.39113298058509827,0.41205132007598877,0.41205132007598877
2036585866,qlstm,test,early,1000609,30,2,28,28,1,0.07522678032643346,0.26873680055141447,0.06565141343897185,0.2562253177165985,0.09478789029848977,0.3031473606824875,0.07382955818557228,0.26627890339919497,0.028535998293331692,0.02447570406872293,0.037644028663635254,0.37343841791152954,0.37343841791152954,0.42493903636932373,0.42493903636932373,0.3031473606824875,0.24939265847206116,0.2703257203102112,0.2549935579299927,0.2893844097852707,0.25008103251457214,0.2810123711824417,0.24610766768455505,0.34011442959308624,0.30679044127464294,0.2712770998477936,0.293161541223526,0.24305739998817444,0.23603376746177673,0.2511802464723587,0.2091989517211914,0.235260009765625,0.20463714003562927,0.46606750786304474,0.40927935604538235,0.05678815181766239,0.42001262307167053,0.42001262307167053,0.4124610126018524,0.4124610126018524,0.46606750786304474,0.41857901215553284,0.42487238347530365,0.39298126101493835,0.4250731021165848,0.4030272960662842,0.4160172939300537,0.4126552641391754,0.4078871011734009,0.3957615792751312,0.4097767621278763,0.4009745121002197,0.4103657603263855,0.4177042245864868,0.39972007274627686,0.398465633392334,0.395128458738327,0.40979304909706116
