run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,early,1000653,32,1,1,-0.24307379126548767,-0.24307379126548767,True,False,1,0.348497599363327,0.41465532779693604,0.06615772843360901,0.004376845031495158,0.6414417624473572
2036585866,qlstm,test,early,1000653,32,2,2,-0.8513019680976868,-0.24307379126548767,False,True,1,0.348497599363327,0.4116611182689667,0.06316351890563965,0.003989630120543097,0.510833203792572
2036585866,qlstm,test,early,1000653,32,3,3,0.6301981210708618,0.6301981210708618,True,True,3,0.8134203553199768,0.4867791533470154,0.3266412019729614,0.10669447482634098,0.4578576982021332
2036585866,qlstm,test,early,1000653,32,4,4,0.2176474928855896,0.6301981210708618,False,True,3,0.8134203553199768,0.5095884799957275,0.30383187532424927,0.09231380846305015,0.42819944024086
2036585866,qlstm,test,early,1000653,32,5,5,-0.44357722997665405,0.6301981210708618,False,True,3,0.8134203553199768,0.515884280204773,0.29753607511520386,0.08852771599496023,0.4375319480895996
2036585866,qlstm,test,early,1000653,32,6,6,0.5197721719741821,0.6301981210708618,False,True,3,0.8134203553199768,0.49055707454681396,0.32286328077316284,0.10424069807161018,0.4198960065841675
2036585866,qlstm,test,early,1000653,32,7,7,0.6721583008766174,0.6721583008766174,True,True,7,0.2011512964963913,0.45564204454421997,0.2544907480478287,0.06476554084194341,0.40985915064811707
2036585866,qlstm,test,early,1000653,32,8,8,0.9853019714355469,0.9853019714355469,True,True,8,0.6893176436424255,0.4676157832145691,0.22170186042785645,0.04915171491717274,0.39474520087242126
2036585866,qlstm,test,early,1000653,32,9,9,0.5418174266815186,0.9853019714355469,False,True,8,0.6893176436424255,0.46299415826797485,0.22632348537445068,0.05122232003203919,0.4027731418609619
2036585866,qlstm,test,early,1000653,32,10,10,0.954533576965332,0.9853019714355469,False,True,8,0.6893176436424255,0.440193235874176,0.2491244077682495,0.06206297054588106,0.40647247433662415
2036585866,qlstm,test,early,1000653,32,11,11,-0.13803759217262268,0.9853019714355469,False,True,8,0.6893176436424255,0.42832016944885254,0.260997474193573,0.0681196815354248,0.41915765404701233
2036585866,qlstm,test,early,1000653,32,12,12,-0.1394045501947403,0.9853019714355469,False,True,8,0.6893176436424255,0.41635921597480774,0.2729584276676178,0.07450630323477814,0.3926369249820709
2036585866,qlstm,test,early,1000653,32,13,13,0.928425669670105,0.9853019714355469,False,True,8,0.6893176436424255,0.4018271863460541,0.28749045729637146,0.08265076303647678,0.4039008617401123
2036585866,qlstm,test,early,1000653,32,14,14,-0.7349171042442322,0.9853019714355469,False,True,8,0.6893176436424255,0.43838560581207275,0.2509320378303528,0.0629668876096936,0.40854600071907043
2036585866,qlstm,test,early,1000653,32,15,15,0.9284078478813171,0.9853019714355469,False,True,8,0.6893176436424255,0.5030171275138855,0.18630051612854004,0.03470788230976041,0.4000109136104584
2036585866,qlstm,test,early,1000653,32,16,16,0.5689327120780945,0.9853019714355469,False,True,8,0.6893176436424255,0.5837650299072266,0.10555261373519897,0.011141354266332115,0.3989451229572296
2036585866,qlstm,test,early,1000653,32,17,17,0.46704569458961487,0.9853019714355469,False,True,8,0.6893176436424255,0.599511981010437,0.08980566263198853,0.00806505704077054,0.4202589988708496
2036585866,qlstm,test,early,1000653,32,18,18,-0.853276789188385,0.9853019714355469,False,True,8,0.6893176436424255,0.578782320022583,0.11053532361984253,0.012218057767743318,0.39275112748146057
2036585866,qlstm,test,early,1000653,32,19,19,-0.698803186416626,0.9853019714355469,False,True,8,0.6893176436424255,0.6330055594444275,0.05631208419799805,0.0031710508267224213,0.3944331109523773
2036585866,qlstm,test,early,1000653,32,20,20,-0.8306471109390259,0.9853019714355469,False,True,8,0.6893176436424255,0.6500277519226074,0.039289891719818115,0.001543695591355032,0.4158635139465332
2036585866,qlstm,test,early,1000653,32,21,21,-0.8983954787254333,0.9853019714355469,False,True,8,0.6893176436424255,0.6460822820663452,0.04323536157608032,0.0018692964906144027,0.4098842442035675
2036585866,qlstm,test,early,1000653,32,22,22,0.48057082295417786,0.9853019714355469,False,True,8,0.6893176436424255,0.6115388870239258,0.07777875661849976,0.00604953498111982,0.4056145250797272
2036585866,qlstm,test,early,1000653,32,23,23,-0.5951966643333435,0.9853019714355469,False,True,8,0.6893176436424255,0.6039568185806274,0.0853608250617981,0.007286470455230898,0.41805315017700195
2036585866,qlstm,test,early,1000653,32,24,24,-0.9749552607536316,0.9853019714355469,False,True,8,0.6893176436424255,0.529569685459137,0.15974795818328857,0.025519410143729715,0.39678141474723816
2036585866,qlstm,test,early,1000653,32,25,25,-0.9495405554771423,0.9853019714355469,False,True,8,0.6893176436424255,0.5135529637336731,0.17576467990875244,0.030893222703426204,0.3941584825515747
2036585866,qlstm,test,early,1000653,32,26,26,-0.7271284461021423,0.9853019714355469,False,True,8,0.6893176436424255,0.47062253952026367,0.21869510412216187,0.04782754856700322,0.42068204283714294
2036585866,qlstm,test,early,1000653,32,27,27,0.3559124171733856,0.9853019714355469,False,True,8,0.6893176436424255,0.44498538970947266,0.24433225393295288,0.05969825031195697,0.4123837947845459
2036585866,qlstm,test,early,1000653,32,28,28,-0.11243236064910889,0.9853019714355469,False,True,8,0.6893176436424255,0.4463723301887512,0.24294531345367432,0.05902242532910407,0.39099445939064026
2036585866,qlstm,test,early,1000653,32,29,29,0.2972683310508728,0.9853019714355469,False,True,8,0.6893176436424255,0.46921873092651367,0.22009891271591187,0.04844353137872659,0.41317859292030334
2036585866,qlstm,test,early,1000653,32,30,30,-0.40731754899024963,0.9853019714355469,False,True,8,0.6893176436424255,0.48288047313690186,0.20643717050552368,0.04261630536632666,0.39056023955345154
2036585866,qlstm,test,early,1000653,32,31,31,0.4985182583332062,0.9853019714355469,False,True,8,0.6893176436424255,0.5090267062187195,0.18029093742370605,0.03250482211711869,0.4019657075405121
2036585866,qlstm,test,early,1000654,32,0,0,,,False,False,-1,,0.38057929277420044,,,1.0
2036585866,qlstm,test,early,1000654,32,1,1,-0.019093794748187065,-0.019093794748187065,True,False,1,0.2107604742050171,0.3954818844795227,0.18472141027450562,0.03412199941380223,0.6412983536720276
2036585866,qlstm,test,early,1000654,32,2,2,-0.9618688225746155,-0.019093794748187065,False,True,1,0.2107604742050171,0.39915338158607483,0.18839290738105774,0.0354918875514878,0.49362245202064514
2036585866,qlstm,test,early,1000654,32,3,3,-0.7656232118606567,-0.019093794748187065,False,True,1,0.2107604742050171,0.4315551519393921,0.220794677734375,0.04875028971582651,0.44924959540367126
2036585866,qlstm,test,early,1000654,32,4,4,-0.981709361076355,-0.019093794748187065,False,True,1,0.2107604742050171,0.4898828864097595,0.27912241220474243,0.07790932099499415,0.42845746874809265
2036585866,qlstm,test,early,1000654,32,5,5,-0.993422269821167,-0.019093794748187065,False,True,1,0.2107604742050171,0.46555250883102417,0.2547920346260071,0.06491898090886039,0.42535504698753357
2036585866,qlstm,test,early,1000654,32,6,6,0.397331565618515,0.397331565618515,True,True,6,0.6298878788948059,0.4835975170135498,0.1462903618812561,0.02140086997934887,0.43234726786613464
2036585866,qlstm,test,early,1000654,32,7,7,0.9725870490074158,0.9725870490074158,True,True,7,0.21890497207641602,0.45398053526878357,0.23507556319236755,0.05526052041020879,0.41181161999702454
2036585866,qlstm,test,early,1000654,32,8,8,0.36958131194114685,0.9725870490074158,False,True,7,0.21890497207641602,0.4367319345474243,0.2178269624710083,0.04744858557934606,0.40326544642448425
2036585866,qlstm,test,early,1000654,32,9,9,-0.4855170249938965,0.9725870490074158,False,True,7,0.21890497207641602,0.43736061453819275,0.21845564246177673,0.04772286772338763,0.41859307885169983
2036585866,qlstm,test,early,1000654,32,10,10,0.572030246257782,0.9725870490074158,False,True,7,0.21890497207641602,0.4347156882286072,0.21581071615219116,0.04657426520612162,0.3990764319896698
2036585866,qlstm,test,early,1000654,32,11,11,-0.27440887689590454,0.9725870490074158,False,True,7,0.21890497207641602,0.4120701551437378,0.19316518306732178,0.037312787949431936,0.4017314612865448
2036585866,qlstm,test,early,1000654,32,12,12,-0.9880309700965881,0.9725870490074158,False,True,7,0.21890497207641602,0.4483705461025238,0.2294655740261078,0.05265444966313115,0.3958587646484375
2036585866,qlstm,test,early,1000654,32,13,13,-0.6132329106330872,0.9725870490074158,False,True,7,0.21890497207641602,0.4229357838630676,0.2040308117866516,0.041628572158320054,0.403619647026062
2036585866,qlstm,test,early,1000654,32,14,14,-0.18617857992649078,0.9725870490074158,False,True,7,0.21890497207641602,0.39649078249931335,0.17758581042289734,0.03153672006355723,0.40471959114074707
2036585866,qlstm,test,early,1000654,32,15,15,-0.06875370442867279,0.9725870490074158,False,True,7,0.21890497207641602,0.37854254245758057,0.15963757038116455,0.025484153877201265,0.4039616584777832
2036585866,qlstm,test,early,1000654,32,16,16,-0.32427623867988586,0.9725870490074158,False,True,7,0.21890497207641602,0.36202576756477356,0.14312079548835754,0.020483562101220265,0.40215376019477844
2036585866,qlstm,test,early,1000654,32,17,17,0.6950421929359436,0.9725870490074158,False,True,7,0.21890497207641602,0.39944908022880554,0.18054410815238953,0.032596174988541726,0.40969786047935486
2036585866,qlstm,test,early,1000654,32,18,18,0.3517386019229889,0.9725870490074158,False,True,7,0.21890497207641602,0.3948492407798767,0.1759442687034607,0.030956385689595578,0.4141871929168701
2036585866,qlstm,test,early,1000654,32,19,19,-0.4630894660949707,0.9725870490074158,False,True,7,0.21890497207641602,0.41180419921875,0.19289922714233398,0.03721011183210976,0.4087306559085846
2036585866,qlstm,test,early,1000654,32,20,20,-0.2890949249267578,0.9725870490074158,False,True,7,0.21890497207641602,0.4479207396507263,0.2290157675743103,0.05244822179765052,0.4099179208278656
2036585866,qlstm,test,early,1000654,32,21,21,0.5028488039970398,0.9725870490074158,False,True,7,0.21890497207641602,0.4412373900413513,0.2223324179649353,0.049431704078134686,0.395697683095932
2036585866,qlstm,test,early,1000654,32,22,22,0.9336395859718323,0.9725870490074158,False,True,7,0.21890497207641602,0.41764160990715027,0.19873663783073425,0.03949625121626443,0.4024535119533539
2036585866,qlstm,test,early,1000654,32,23,23,0.5044300556182861,0.9725870490074158,False,True,7,0.21890497207641602,0.41538435220718384,0.19647938013076782,0.03860414681657076,0.40862512588500977
2036585866,qlstm,test,early,1000654,32,24,24,0.9487069249153137,0.9725870490074158,False,True,7,0.21890497207641602,0.41260430216789246,0.19369933009147644,0.03751943047788675,0.3943028748035431
2036585866,qlstm,test,early,1000654,32,25,25,-0.0523717924952507,0.9725870490074158,False,True,7,0.21890497207641602,0.4325440227985382,0.2136390507221222,0.0456416439934495,0.39425477385520935
2036585866,qlstm,test,early,1000654,32,26,26,-0.9997138381004333,0.9725870490074158,False,True,7,0.21890497207641602,0.4115896224975586,0.19268465042114258,0.03712737450791792,0.4023609161376953
2036585866,qlstm,test,early,1000654,32,27,27,-0.9178887605667114,0.9725870490074158,False,True,7,0.21890497207641602,0.44600704312324524,0.22710207104682922,0.05157535067375907,0.4035820960998535
2036585866,qlstm,test,early,1000654,32,28,28,-0.5939997434616089,0.9725870490074158,False,True,7,0.21890497207641602,0.4461517930030823,0.22724682092666626,0.05164111762127632,0.42011559009552
2036585866,qlstm,test,early,1000654,32,29,29,-0.04635797068476677,0.9725870490074158,False,True,7,0.21890497207641602,0.4859623908996582,0.2670574188232422,0.07131966494853259,0.39639022946357727
2036585866,qlstm,test,early,1000654,32,30,30,0.770420253276825,0.9725870490074158,False,True,7,0.21890497207641602,0.5139066576957703,0.29500168561935425,0.08702599451826032,0.41186627745628357
2036585866,qlstm,test,early,1000654,32,31,31,0.3064332604408264,0.9725870490074158,False,True,7,0.21890497207641602,0.52794349193573,0.30903851985931396,0.09550480675683559,0.4143561124801636
2036585866,qlstm,test,early,1000655,32,0,0,,,False,False,-1,,0.3552142381668091,,,1.0
2036585866,qlstm,test,early,1000655,32,1,1,0.9811180233955383,0.9811180233955383,True,False,1,0.48707130551338196,0.4427694082260132,0.044301897287368774,0.0019626581032605728,0.6326040625572205
2036585866,qlstm,test,early,1000655,32,2,2,0.04671860486268997,0.9811180233955383,False,True,1,0.48707130551338196,0.4432346820831299,0.043836623430252075,0.0019216495537657252,0.5389726758003235
2036585866,qlstm,test,early,1000655,32,3,3,-0.9967501163482666,0.9811180233955383,False,True,1,0.48707130551338196,0.42495253682136536,0.0621187686920166,0.003858741423812262,0.46370288729667664
2036585866,qlstm,test,early,1000655,32,4,4,-0.985823929309845,0.9811180233955383,False,True,1,0.48707130551338196,0.422259122133255,0.06481218338012695,0.0042006191144992044,0.4312288761138916
2036585866,qlstm,test,early,1000655,32,5,5,-0.5524563193321228,0.9811180233955383,False,True,1,0.48707130551338196,0.4953628182411194,0.008291512727737427,6.874918331423174e-05,0.4133765697479248
2036585866,qlstm,test,early,1000655,32,6,6,0.3853645324707031,0.9811180233955383,False,True,1,0.48707130551338196,0.5198640823364258,0.03279277682304382,0.0010753662117659601,0.43032678961753845
2036585866,qlstm,test,early,1000655,32,7,7,0.34918612241744995,0.9811180233955383,False,True,1,0.48707130551338196,0.4909626245498657,0.0038913190364837646,1.5142363843700934e-05,0.4251570403575897
2036585866,qlstm,test,early,1000655,32,8,8,-0.9019463062286377,0.9811180233955383,False,True,1,0.48707130551338196,0.4786316752433777,0.008439630270004272,7.122735909437239e-05,0.4031101167201996
2036585866,qlstm,test,early,1000655,32,9,9,-0.5458565950393677,0.9811180233955383,False,True,1,0.48707130551338196,0.4681641459465027,0.018907159566879272,0.0003574806828874344,0.4022763669490814
2036585866,qlstm,test,early,1000655,32,10,10,-0.9904032349586487,0.9811180233955383,False,True,1,0.48707130551338196,0.5004884004592896,0.013417094945907593,0.00018001843678749907,0.40428027510643005
2036585866,qlstm,test,early,1000655,32,11,11,0.8684433102607727,0.9811180233955383,False,True,1,0.48707130551338196,0.5213667750358582,0.034295469522476196,0.0011761792297670937,0.40103664994239807
2036585866,qlstm,test,early,1000655,32,12,12,-0.5921003818511963,0.9811180233955383,False,True,1,0.48707130551338196,0.5453847050666809,0.05831339955329895,0.003400452567462686,0.41890302300453186
2036585866,qlstm,test,early,1000655,32,13,13,-0.0014837729977443814,0.9811180233955383,False,True,1,0.48707130551338196,0.6023565530776978,0.1152852475643158,0.013290688305965581,0.4109121263027191
2036585866,qlstm,test,early,1000655,32,14,14,-0.9854248762130737,0.9811180233955383,False,True,1,0.48707130551338196,0.5347724556922913,0.0477011501789093,0.002275399728390859,0.4076504409313202
2036585866,qlstm,test,early,1000655,32,15,15,-0.8683045506477356,0.9811180233955383,False,True,1,0.48707130551338196,0.5732986927032471,0.08622738718986511,0.007435162301590914,0.40331295132637024
2036585866,qlstm,test,early,1000655,32,16,16,-0.9564976692199707,0.9811180233955383,False,True,1,0.48707130551338196,0.5860399007797241,0.09896859526634216,0.009794782848993044,0.4043424427509308
2036585866,qlstm,test,early,1000655,32,17,17,-0.6668553948402405,0.9811180233955383,False,True,1,0.48707130551338196,0.5329895615577698,0.04591825604438782,0.0021084862381579583,0.41176167130470276
2036585866,qlstm,test,early,1000655,32,18,18,-0.64391028881073,0.9811180233955383,False,True,1,0.48707130551338196,0.5740796327590942,0.08700832724571228,0.007570449010096958,0.3881506025791168
2036585866,qlstm,test,early,1000655,32,19,19,0.8812478184700012,0.9811180233955383,False,True,1,0.48707130551338196,0.6088510751724243,0.12177976965904236,0.014830312298209414,0.3946603536605835
2036585866,qlstm,test,early,1000655,32,20,20,-0.8432736992835999,0.9811180233955383,False,True,1,0.48707130551338196,0.5416800379753113,0.05460873246192932,0.0029821136610985732,0.4193129539489746
2036585866,qlstm,test,early,1000655,32,21,21,-0.9452443718910217,0.9811180233955383,False,True,1,0.48707130551338196,0.488042950630188,0.0009716451168060303,9.440942330130042e-07,0.4066261947154999
