run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,late,2000114,64,59,59,-0.9557288885116577,0.987571120262146,False,True,56,0.239641010761261,0.4848697781562805,0.24522876739501953,0.060137148358080594,0.43739768862724304
1710807515,qlstm,extrapolation,late,2000114,64,60,60,0.8530770540237427,0.987571120262146,False,True,56,0.239641010761261,0.4468299150466919,0.2071889042854309,0.04292724205899745,0.4043595790863037
1710807515,qlstm,extrapolation,late,2000114,64,61,61,0.30579981207847595,0.987571120262146,False,True,56,0.239641010761261,0.4749005138874054,0.2352595031261444,0.05534703381116035,0.4317600429058075
1710807515,qlstm,extrapolation,late,2000114,64,62,62,0.028233617544174194,0.987571120262146,False,True,56,0.239641010761261,0.459700345993042,0.220059335231781,0.04842611102265337,0.4213922917842865
1710807515,qlstm,extrapolation,late,2000114,64,63,63,-0.2136642187833786,0.987571120262146,False,True,56,0.239641010761261,0.42127203941345215,0.18163102865219116,0.03298983056925309,0.4284137189388275
1710807515,qlstm,extrapolation,late,2000115,64,0,0,,,False,False,-1,,0.4366351366043091,,,1.0
1710807515,qlstm,extrapolation,late,2000115,64,1,1,0.7994245886802673,0.7994245886802673,True,False,1,0.9178215265274048,0.5400792956352234,0.3777422308921814,0.14268919299940208,0.6823341250419617
1710807515,qlstm,extrapolation,late,2000115,64,2,2,-0.21884644031524658,0.7994245886802673,False,True,1,0.9178215265274048,0.48331379890441895,0.43450772762298584,0.18879696536409085,0.5550864338874817
1710807515,qlstm,extrapolation,late,2000115,64,3,3,-0.8083181977272034,0.7994245886802673,False,True,1,0.9178215265274048,0.4896843433380127,0.4281371831893921,0.18330144762934708,0.5303658843040466
1710807515,qlstm,extrapolation,late,2000115,64,4,4,-0.4793776869773865,0.7994245886802673,False,True,1,0.9178215265274048,0.48717421293258667,0.4306473135948181,0.18545710870643362,0.46456292271614075
1710807515,qlstm,extrapolation,late,2000115,64,5,5,-0.9963064193725586,0.7994245886802673,False,True,1,0.9178215265274048,0.44096124172210693,0.47686028480529785,0.22739573122458978,0.4872756898403168
1710807515,qlstm,extrapolation,late,2000115,64,6,6,-0.642562747001648,0.7994245886802673,False,True,1,0.9178215265274048,0.41722434759140015,0.5005971789360046,0.25059753555868625,0.4380929470062256
1710807515,qlstm,extrapolation,late,2000115,64,7,7,-0.12164267152547836,0.7994245886802673,False,True,1,0.9178215265274048,0.3931754529476166,0.5246460735797882,0.27525350252268854,0.43302443623542786
1710807515,qlstm,extrapolation,late,2000115,64,8,8,-0.4187406599521637,0.7994245886802673,False,True,1,0.9178215265274048,0.40764105319976807,0.5101804733276367,0.26028411536481144,0.4392867982387543
1710807515,qlstm,extrapolation,late,2000115,64,9,9,0.787104606628418,0.7994245886802673,False,True,1,0.9178215265274048,0.4180637001991272,0.4997578263282776,0.24975788497636486,0.39907947182655334
1710807515,qlstm,extrapolation,late,2000115,64,10,10,-0.05427347868680954,0.7994245886802673,False,True,1,0.9178215265274048,0.43329209089279175,0.48452943563461304,0.23476877399639662,0.4250413477420807
1710807515,qlstm,extrapolation,late,2000115,64,11,11,0.23548489809036255,0.7994245886802673,False,True,1,0.9178215265274048,0.42118555307388306,0.49663597345352173,0.24664729012812714,0.4231984615325928
1710807515,qlstm,extrapolation,late,2000115,64,12,12,0.9275303483009338,0.9275303483009338,True,True,12,0.42353224754333496,0.41305944323539734,0.010472804307937622,0.00010967963007235682,0.41865813732147217
1710807515,qlstm,extrapolation,late,2000115,64,13,13,-0.42571821808815,0.9275303483009338,False,True,12,0.42353224754333496,0.4832416772842407,0.05970942974090576,0.0035652159999841615,0.4471103847026825
1710807515,qlstm,extrapolation,late,2000115,64,14,14,0.5459211468696594,0.9275303483009338,False,True,12,0.42353224754333496,0.5316963791847229,0.10816413164138794,0.0116994793737355,0.43209901452064514
1710807515,qlstm,extrapolation,late,2000115,64,15,15,0.7323185801506042,0.9275303483009338,False,True,12,0.42353224754333496,0.5747441053390503,0.15121185779571533,0.022865025938031636,0.4255477488040924
1710807515,qlstm,extrapolation,late,2000115,64,16,16,-0.4542509615421295,0.9275303483009338,False,True,12,0.42353224754333496,0.5789706110954285,0.1554383635520935,0.02416108486375279,0.4451601505279541
1710807515,qlstm,extrapolation,late,2000115,64,17,17,0.29770174622535706,0.9275303483009338,False,True,12,0.42353224754333496,0.5570976734161377,0.13356542587280273,0.017839722988583162,0.41760125756263733
1710807515,qlstm,extrapolation,late,2000115,64,18,18,0.15422216057777405,0.9275303483009338,False,True,12,0.42353224754333496,0.5228092074394226,0.09927695989608765,0.009855914766209395,0.43154582381248474
1710807515,qlstm,extrapolation,late,2000115,64,19,19,-0.4156911373138428,0.9275303483009338,False,True,12,0.42353224754333496,0.5278209447860718,0.10428869724273682,0.010876132372587222,0.44460928440093994
1710807515,qlstm,extrapolation,late,2000115,64,20,20,0.7136831879615784,0.9275303483009338,False,True,12,0.42353224754333496,0.5552326440811157,0.13170039653778076,0.017344994448208695,0.4317803680896759
1710807515,qlstm,extrapolation,late,2000115,64,21,21,0.5193379521369934,0.9275303483009338,False,True,12,0.42353224754333496,0.5577308535575867,0.1341986060142517,0.018009265856168355,0.43305516242980957
1710807515,qlstm,extrapolation,late,2000115,64,22,22,0.13521559536457062,0.9275303483009338,False,True,12,0.42353224754333496,0.5445579290390015,0.1210256814956665,0.014647215581490514,0.4309028089046478
1710807515,qlstm,extrapolation,late,2000115,64,23,23,0.07457540929317474,0.9275303483009338,False,True,12,0.42353224754333496,0.5246517658233643,0.1011195182800293,0.010225156977185179,0.43378058075904846
1710807515,qlstm,extrapolation,late,2000115,64,24,24,-0.9879189729690552,0.9275303483009338,False,True,12,0.42353224754333496,0.5225292444229126,0.09899699687957764,0.009800405391175104,0.4710496664047241
1710807515,qlstm,extrapolation,late,2000115,64,25,25,-0.37966278195381165,0.9275303483009338,False,True,12,0.42353224754333496,0.5054922699928284,0.08196002244949341,0.0067174452799214635,0.42157039046287537
1710807515,qlstm,extrapolation,late,2000115,64,26,26,-0.9869876503944397,0.9275303483009338,False,True,12,0.42353224754333496,0.4567083418369293,0.03317609429359436,0.0011006532325774643,0.4640852212905884
1710807515,qlstm,extrapolation,late,2000115,64,27,27,-0.687946617603302,0.9275303483009338,False,True,12,0.42353224754333496,0.43851667642593384,0.014984428882598877,0.00022453310893766343,0.43395522236824036
1710807515,qlstm,extrapolation,late,2000115,64,28,28,-0.8102031946182251,0.9275303483009338,False,True,12,0.42353224754333496,0.5191358327865601,0.0956035852432251,0.009140045511358608,0.43036699295043945
1710807515,qlstm,extrapolation,late,2000115,64,29,29,0.9371991157531738,0.9371991157531738,True,True,29,0.8618679642677307,0.556638777256012,0.30522918701171875,0.09316485660383478,0.4123796224594116
1710807515,qlstm,extrapolation,late,2000115,64,30,30,0.02836829610168934,0.9371991157531738,False,True,29,0.8618679642677307,0.5850964784622192,0.2767714858055115,0.07660245535499044,0.42451390624046326
1710807515,qlstm,extrapolation,late,2000115,64,31,31,0.8661072254180908,0.9371991157531738,False,True,29,0.8618679642677307,0.5988467335700989,0.26302123069763184,0.06918016779769687,0.41998565196990967
1710807515,qlstm,extrapolation,late,2000115,64,32,32,-0.7489920258522034,0.9371991157531738,False,True,29,0.8618679642677307,0.5555651187896729,0.30630284547805786,0.09382143314795499,0.4456692934036255
1710807515,qlstm,extrapolation,late,2000115,64,33,33,-0.11191336065530777,0.9371991157531738,False,True,29,0.8618679642677307,0.548700213432312,0.3131677508354187,0.09807404016331489,0.43673598766326904
1710807515,qlstm,extrapolation,late,2000115,64,34,34,-0.10542082786560059,0.9371991157531738,False,True,29,0.8618679642677307,0.5427390336990356,0.31912893056869507,0.101843274325919,0.4299972951412201
1710807515,qlstm,extrapolation,late,2000115,64,35,35,-0.9905733466148376,0.9371991157531738,False,True,29,0.8618679642677307,0.5631729960441589,0.2986949682235718,0.08921868404208055,0.4566643536090851
1710807515,qlstm,extrapolation,late,2000115,64,36,36,-0.010541237890720367,0.9371991157531738,False,True,29,0.8618679642677307,0.5529515743255615,0.3089163899421692,0.09542933597490233,0.41613611578941345
1710807515,qlstm,extrapolation,late,2000115,64,37,37,0.901099443435669,0.9371991157531738,False,True,29,0.8618679642677307,0.4806385636329651,0.3812294006347656,0.14533585590834264,0.3897569179534912
1710807515,qlstm,extrapolation,late,2000115,64,38,38,-0.9932729005813599,0.9371991157531738,False,True,29,0.8618679642677307,0.5110703110694885,0.3507976531982422,0.1230589934893942,0.46115151047706604
1710807515,qlstm,extrapolation,late,2000115,64,39,39,-0.8535731434822083,0.9371991157531738,False,True,29,0.8618679642677307,0.542816698551178,0.31905126571655273,0.10179371015533434,0.44280555844306946
1710807515,qlstm,extrapolation,late,2000115,64,40,40,-0.7862829566001892,0.9371991157531738,False,True,29,0.8618679642677307,0.5383596420288086,0.3235083222389221,0.10465763455784227,0.4468664228916168
1710807515,qlstm,extrapolation,late,2000115,64,41,41,0.9068750143051147,0.9371991157531738,False,True,29,0.8618679642677307,0.46797943115234375,0.39388853311538696,0.1551481765197913,0.39326703548431396
1710807515,qlstm,extrapolation,late,2000115,64,42,42,0.41882169246673584,0.9371991157531738,False,True,29,0.8618679642677307,0.4711790084838867,0.390688955783844,0.1526378601714704,0.42645373940467834
1710807515,qlstm,extrapolation,late,2000115,64,43,43,0.40945136547088623,0.9371991157531738,False,True,29,0.8618679642677307,0.5079045295715332,0.3539634346961975,0.12529011310192928,0.43080365657806396
1710807515,qlstm,extrapolation,late,2000115,64,44,44,-0.6641435027122498,0.9371991157531738,False,True,29,0.8618679642677307,0.5035165548324585,0.3583514094352722,0.1284157326442461,0.4449980556964874
1710807515,qlstm,extrapolation,late,2000115,64,45,45,-0.3000515401363373,0.9371991157531738,False,True,29,0.8618679642677307,0.5496176481246948,0.3122503161430359,0.09750025993142586,0.4395061731338501
1710807515,qlstm,extrapolation,late,2000115,64,46,46,-0.5652909278869629,0.9371991157531738,False,True,29,0.8618679642677307,0.5238316059112549,0.33803635835647583,0.11426857957090775,0.45431017875671387
1710807515,qlstm,extrapolation,late,2000115,64,47,47,0.2118309736251831,0.9371991157531738,False,True,29,0.8618679642677307,0.5218179821968079,0.34004998207092285,0.11563399030643495,0.42463722825050354
1710807515,qlstm,extrapolation,late,2000115,64,48,48,-0.9986438751220703,0.9371991157531738,False,True,29,0.8618679642677307,0.47953593730926514,0.3823320269584656,0.14617777883816885,0.459704726934433
1710807515,qlstm,extrapolation,late,2000115,64,49,49,-0.8829447627067566,0.9371991157531738,False,True,29,0.8618679642677307,0.4636871814727783,0.3981807827949524,0.15854793578720106,0.4398749768733978
1710807515,qlstm,extrapolation,late,2000115,64,50,50,-0.8683638572692871,0.9371991157531738,False,True,29,0.8618679642677307,0.45509153604507446,0.40677642822265625,0.1654670625575818,0.43311938643455505
1710807515,qlstm,extrapolation,late,2000115,64,51,51,-0.889607310295105,0.9371991157531738,False,True,29,0.8618679642677307,0.4104539752006531,0.45141398906707764,0.2037745895254517,0.4310091733932495
1710807515,qlstm,extrapolation,late,2000115,64,52,52,0.8452359437942505,0.9371991157531738,False,True,29,0.8618679642677307,0.37658417224884033,0.4852837920188904,0.23550035879623366,0.3860452175140381
1710807515,qlstm,extrapolation,late,2000115,64,53,53,-0.6475341320037842,0.9371991157531738,False,True,29,0.8618679642677307,0.36173540353775024,0.5001325607299805,0.2501325783023276,0.4299440085887909
1710807515,qlstm,extrapolation,late,2000115,64,54,54,-0.8628525733947754,0.9371991157531738,False,True,29,0.8618679642677307,0.43689775466918945,0.42497020959854126,0.1805996790462281,0.45312294363975525
1710807515,qlstm,extrapolation,late,2000115,64,55,55,0.19733114540576935,0.9371991157531738,False,True,29,0.8618679642677307,0.44469624757766724,0.4171717166900635,0.17403224120613459,0.4063171148300171
1710807515,qlstm,extrapolation,late,2000115,64,56,56,0.5618650913238525,0.9371991157531738,False,True,29,0.8618679642677307,0.4875332713127136,0.3743346929550171,0.14012646234972692,0.4175879955291748
1710807515,qlstm,extrapolation,late,2000115,64,57,57,-0.7519320249557495,0.9371991157531738,False,True,29,0.8618679642677307,0.4763473570346832,0.3855206072330475,0.14862613860133767,0.4432126581668854
1710807515,qlstm,extrapolation,late,2000115,64,58,58,0.8572214245796204,0.9371991157531738,False,True,29,0.8618679642677307,0.46873384714126587,0.39313411712646484,0.15455443404880498,0.40677130222320557
1710807515,qlstm,extrapolation,late,2000115,64,59,59,-0.5112445950508118,0.9371991157531738,False,True,29,0.8618679642677307,0.49300315976142883,0.3688648045063019,0.1360612440034723,0.4441457986831665
1710807515,qlstm,extrapolation,late,2000115,64,60,60,0.6375700235366821,0.9371991157531738,False,True,29,0.8618679642677307,0.5345408916473389,0.32732707262039185,0.10714301247023528,0.41258689761161804
1710807515,qlstm,extrapolation,late,2000115,64,61,61,0.9592098593711853,0.9592098593711853,True,True,61,0.07893279939889908,0.509046733379364,0.43011393398046494,0.18499799620415175,0.3916306793689728
1710807515,qlstm,extrapolation,late,2000115,64,62,62,0.6559413075447083,0.9592098593711853,False,True,61,0.07893279939889908,0.5000673532485962,0.4211345538496971,0.17735431244618344,0.41589561104774475
1710807515,qlstm,extrapolation,late,2000115,64,63,63,0.70680171251297,0.9592098593711853,False,True,61,0.07893279939889908,0.483855664730072,0.40492286533117294,0.16396252686800722,0.40559229254722595
1710807515,qlstm,extrapolation,late,2000116,64,0,0,,,False,False,-1,,0.4465600252151489,,,1.0
1710807515,qlstm,extrapolation,late,2000116,64,1,1,0.02258932776749134,0.02258932776749134,True,False,1,0.5571097731590271,0.4914679229259491,0.065641850233078,0.004308852502021843,0.5821990370750427
1710807515,qlstm,extrapolation,late,2000116,64,2,2,0.8634418249130249,0.8634418249130249,True,True,2,0.0865420401096344,0.39715176820755005,0.31060972809791565,0.09647840318906109,0.5505291819572449
1710807515,qlstm,extrapolation,late,2000116,64,3,3,0.6044121980667114,0.8634418249130249,False,True,2,0.0865420401096344,0.4139808118343353,0.3274387717247009,0.1072161492285808,0.47949716448783875
1710807515,qlstm,extrapolation,late,2000116,64,4,4,0.06395021080970764,0.8634418249130249,False,True,2,0.0865420401096344,0.37011754512786865,0.28357550501823425,0.0804150670463466,0.4426538646221161
1710807515,qlstm,extrapolation,late,2000116,64,5,5,0.39842963218688965,0.8634418249130249,False,True,2,0.0865420401096344,0.35089990496635437,0.26435786485671997,0.06988508071160382,0.4516576826572418
1710807515,qlstm,extrapolation,late,2000116,64,6,6,-0.8309749960899353,0.8634418249130249,False,True,2,0.0865420401096344,0.40099674463272095,0.31445470452308655,0.09888176119670167,0.4206148087978363
1710807515,qlstm,extrapolation,late,2000116,64,7,7,-0.5605249404907227,0.8634418249130249,False,True,2,0.0865420401096344,0.38938507437705994,0.30284303426742554,0.09171390340430108,0.4032095670700073
1710807515,qlstm,extrapolation,late,2000116,64,8,8,-0.9222981929779053,0.8634418249130249,False,True,2,0.0865420401096344,0.4249245524406433,0.3383825123310089,0.1145027246514454,0.4210362434387207
1710807515,qlstm,extrapolation,late,2000116,64,9,9,-0.1105414628982544,0.8634418249130249,False,True,2,0.0865420401096344,0.46735596656799316,0.38081392645835876,0.14501924658463228,0.43421825766563416
1710807515,qlstm,extrapolation,late,2000116,64,10,10,-0.9758946299552917,0.8634418249130249,False,True,2,0.0865420401096344,0.4654254615306854,0.378883421421051,0.14355264702772175,0.41684117913246155
1710807515,qlstm,extrapolation,late,2000116,64,11,11,0.46771112084388733,0.8634418249130249,False,True,2,0.0865420401096344,0.4958139657974243,0.4092719256877899,0.16750350915619183,0.44823184609413147
1710807515,qlstm,extrapolation,late,2000116,64,12,12,0.6945610642433167,0.8634418249130249,False,True,2,0.0865420401096344,0.49316883087158203,0.40662679076194763,0.16534534696536074,0.4519428312778473
