run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,test,early,1000601,30,1,29,29,0,0.2528176382937992,0.5006287574768067,0.29584453609041717,0.5439159274101257,0.2010037839796155,0.4483344554901123,0.25460432292532276,0.5024320092694513,0.022419310849288415,0.022419310849288415,,,,,,0.4483344554901123,0.4483344554901123,0.4385988116264343,0.4385988116264343,0.392966628074646,0.392966628074646,0.44478845596313477,0.44478845596313477,0.4463660717010498,0.4463660717010498,0.47136712074279785,0.47136712074279785,0.5190726518630981,0.5190726518630981,0.5401098728179932,0.5401098728179932,0.5276151895523071,0.5276151895523071,0.5219970345497131,0.43901448619776756,0.08298254835194557,,,,,0.5219970345497131,0.5219970345497131,0.5151531100273132,0.5151531100273132,0.4682093858718872,0.4682093858718872,0.4669017791748047,0.4669017791748047,0.4490238428115845,0.4490238428115845,0.4544534981250763,0.4544534981250763,0.41784295439720154,0.41784295439720154,0.4705759286880493,0.4705759286880493,0.4675227403640747,0.4675227403640747
1710807515,qlstm,test,early,1000602,30,1,29,29,0,0.05069704349529986,0.2180883119503657,0.026316904877327296,0.16222485899925232,0.045428626105811,0.21313992142677307,0.05087871306045465,0.21825894610635166,0.02655932615543234,0.02655932615543234,,,,,,0.21313992142677307,0.21313992142677307,0.1888505220413208,0.1888505220413208,0.18799003958702087,0.18799003958702087,0.21799561381340027,0.21799561381340027,0.19687190651893616,0.19687190651893616,0.17057594656944275,0.17057594656944275,0.2372075617313385,0.2372075617313385,0.3243573009967804,0.3243573009967804,0.2707118093967438,0.2707118093967438,0.5122321248054504,0.4420314513403794,0.07020067346507103,,,,,0.5122321248054504,0.5122321248054504,0.5333548784255981,0.5333548784255981,0.47197094559669495,0.47197094559669495,0.4501965343952179,0.4501965343952179,0.4363746643066406,0.4363746643066406,0.4450540542602539,0.4450540542602539,0.44429969787597656,0.44429969787597656,0.4429951012134552,0.4429951012134552,0.44876280426979065,0.44876280426979065
1710807515,qlstm,test,early,1000603,30,2,28,28,1,0.1322819895103425,0.35999134679635364,0.13921884202305201,0.37312041223049164,0.09067051818883443,0.2955842539668083,0.1352542374618788,0.3645918534270355,0.029698148369789124,0.028838367373855027,0.030879974365234375,0.23813456296920776,0.23813456296920776,0.185222327709198,0.185222327709198,0.2955842539668083,0.3530339449644089,0.2771882340312004,0.3691541403532028,0.39497770369052887,0.43692146241664886,0.3752271682024002,0.3813001960515976,0.41270191967487335,0.38848237693309784,0.36500245332717896,0.34152252972126007,0.3475540280342102,0.35358552634716034,0.36018116772174835,0.3682248443365097,0.38148944079875946,0.37159620225429535,0.4973651170730591,0.4359201927270208,0.061444924346038265,0.5418553352355957,0.5418553352355957,0.470015287399292,0.470015287399292,0.4973651170730591,0.45287489891052246,0.4612613916397095,0.45250749588012695,0.4558139592409134,0.4587530195713043,0.4390694946050644,0.42563149333000183,0.46727021038532257,0.4757874011993408,0.4516199678182602,0.42745253443717957,0.4130021184682846,0.39855170249938965,0.4497468024492264,0.43873468041419983,0.4447673261165619,0.4200541079044342
1710807515,qlstm,test,early,1000604,30,2,28,27,2,0.1809706601851366,0.41753155601521336,0.2307325855373561,0.48034631833434105,0.11364688691738789,0.33657520823180676,0.18577950113283292,0.42331415228545666,0.03332518537839254,0.033407121896743774,0.04638306796550751,0.32225521095097065,0.3085984904319048,0.31304724607616663,0.31749600172042847,0.33657520823180676,0.35565441474318504,0.3370867632329464,0.31851911172270775,0.32993700727820396,0.3413549028337002,0.34773775562644005,0.3541206084191799,0.34226125106215477,0.3304018937051296,0.33950988575816154,0.32736661657691,0.36845342442393303,0.4096091650426388,0.5157503448426723,0.5013210140168667,0.5366993509232998,0.5535806380212307,0.47304508090019226,0.4348022597176688,0.03824282118252348,0.4416281580924988,0.4258120357990265,0.4518581032752991,0.47790417075157166,0.47304508090019226,0.46818599104881287,0.4372556507587433,0.4063253104686737,0.41577211022377014,0.4252189099788666,0.4382583349943161,0.4512977600097656,0.433307409286499,0.4153170585632324,0.42695291340351105,0.41463199257850647,0.43700772523880005,0.44886770844459534,0.41257430613040924,0.42369356751441956,0.46126122772693634,0.45923593640327454
1710807515,qlstm,test,early,1000605,30,1,29,28,1,0.16015193014742865,0.39057748168706896,0.10181939414914098,0.3190915137529373,0.1890925201216087,0.4348476976156235,0.15915397876900864,0.38905092251711876,0.02779610561473029,0.02779610561473029,0.03899616003036499,,,0.04313075542449951,0.04313075542449951,0.4348476976156235,0.4348476976156235,0.3667352646589279,0.3667352646589279,0.34789423644542694,0.34789423644542694,0.3657100647687912,0.3657100647687912,0.34270791709423065,0.34270791709423065,0.3894227594137192,0.3894227594137192,0.35315053164958954,0.35315053164958954,0.38837115466594696,0.38837115466594696,0.4392652362585068,0.4392652362585068,0.49355462193489075,0.4343627845418864,0.05919183739300432,,,0.5084014534950256,0.5084014534950256,0.49355462193489075,0.49355462193489075,0.4318518340587616,0.4318518340587616,0.4417521059513092,0.4417521059513092,0.4796721637248993,0.4796721637248993,0.40460288524627686,0.40460288524627686,0.4132255017757416,0.4132255017757416,0.424955815076828,0.424955815076828,0.4382035732269287,0.4382035732269287,0.41130566596984863,0.41130566596984863
1710807515,qlstm,test,early,1000606,30,1,29,28,1,0.030916924976402763,0.1690235674381256,0.039490210177661744,0.19872143864631653,0.026269227562014663,0.16207784414291382,0.031077190404485113,0.1692630751379605,0.025694852428776876,0.025694852428776876,0.049331098794937134,,,0.23972129821777344,0.23972129821777344,0.16207784414291382,0.16207784414291382,0.1316547691822052,0.1316547691822052,0.1798337996006012,0.1798337996006012,0.1997566521167755,0.1997566521167755,0.21196290850639343,0.21196290850639343,0.21641603112220764,0.21641603112220764,0.19312819838523865,0.19312819838523865,0.10440897941589355,0.10440897941589355,0.12826880812644958,0.12826880812644958,0.45718875527381897,0.4413948531808524,0.01579390209296655,,,0.5842100381851196,0.5842100381851196,0.45718875527381897,0.45718875527381897,0.5022395253181458,0.5022395253181458,0.43566104769706726,0.43566104769706726,0.4220428764820099,0.4220428764820099,0.44257867336273193,0.44257867336273193,0.42236900329589844,0.42236900329589844,0.4641810655593872,0.4641810655593872,0.3989724814891815,0.3989724814891815,0.425363689661026,0.425363689661026
1710807515,qlstm,test,early,1000607,30,1,29,28,1,0.05813305805535115,0.23541494260231655,0.03029109024541654,0.17404335737228394,0.04834883288145875,0.21988368034362793,0.05847044513031295,0.2359505033698575,0.02931885634149824,0.02931885634149824,0.015870630741119385,,,0.27746449410915375,0.27746449410915375,0.21988368034362793,0.21988368034362793,0.22360333800315857,0.22360333800315857,0.23621195554733276,0.23621195554733276,0.21333962678909302,0.21333962678909302,0.16399449110031128,0.16399449110031128,0.1743004322052002,0.1743004322052002,0.21308809518814087,0.21308809518814087,0.2431267499923706,0.2431267499923706,0.30519816279411316,0.30519816279411316,0.4908151626586914,0.43454329926392127,0.05627186339477014,,,0.522494912147522,0.522494912147522,0.4908151626586914,0.4908151626586914,0.4628197252750397,0.4628197252750397,0.43269917368888855,0.43269917368888855,0.4476713240146637,0.4476713240146637,0.45060744881629944,0.45060744881629944,0.41128015518188477,0.41128015518188477,0.4145219624042511,0.4145219624042511,0.46740806102752686,0.46740806102752686,0.42493903636932373,0.42493903636932373
1710807515,qlstm,test,early,1000608,30,0,30,29,0,0.02409090284248189,0.14031066497166952,0.02562969534352888,0.1600927710533142,,,0.02409090284248189,0.14031066497166952,0.032599153189823545,0.032599153189823545,,,,,,,,,,,,,,,,,,,,,,,,,0.4429267426331838,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,early,1000609,30,1,29,28,1,0.03434679004552222,0.1790821721156438,0.0412983118203849,0.20321986079216003,0.022491759220465646,0.14997252821922302,0.03475558421190348,0.18008595293965832,0.027482992836407254,0.027482992836407254,0.012426167726516724,,,0.2737998068332672,0.2737998068332672,0.14997252821922302,0.14997252821922302,0.16335034370422363,0.16335034370422363,0.13635128736495972,0.13635128736495972,0.1526811718940735,0.1526811718940735,0.1748363971710205,0.1748363971710205,0.20932376384735107,0.20932376384735107,0.21919000148773193,0.21919000148773193,0.19932419061660767,0.19932419061660767,0.049445152282714844,0.049445152282714844,0.4612208604812622,0.4415302348547968,0.019690625626465397,,,0.5424159169197083,0.5424159169197083,0.4612208604812622,0.4612208604812622,0.4333142936229706,0.4333142936229706,0.4774637222290039,0.4774637222290039,0.40582528710365295,0.40582528710365295,0.4465630054473877,0.4465630054473877,0.41939783096313477,0.41939783096313477,0.4222848117351532,0.4222848117351532,0.42304131388664246,0.42304131388664246,0.4375676214694977,0.4375676214694977
1710807515,qlstm,test,early,1000610,30,2,28,27,2,0.11009724380839844,0.3191425815224648,0.09622622533652336,0.31020352244377136,0.08309839943510866,0.2640659213066101,0.11202573269220485,0.3230766286807401,0.030902680423524644,0.02906368374824524,0.007014870643615723,0.08656424283981323,0.08656424283981323,0.14695387333631516,0.04066735506057739,0.2640659213066101,0.3796842098236084,0.20557329058647156,0.3245823383331299,0.1916840672492981,0.3427007794380188,0.38618728518486023,0.39269036054611206,0.3670561611652374,0.40952998399734497,0.39785346388816833,0.4030165672302246,0.40723851323127747,0.37988221645355225,0.3697550892829895,0.3458726406097412,0.33168402314186096,0.37510544061660767,0.4454275518655777,0.4432646759918758,0.002162875873701897,0.49174442887306213,0.49174442887306213,0.49113862216472626,0.44716110825538635,0.4454275518655777,0.4303736686706543,0.46259334683418274,0.43344226479530334,0.4490067660808563,0.4508524239063263,0.45304711163043976,0.4757205545902252,0.44321995973587036,0.4529976546764374,0.4594423919916153,0.44316422939300537,0.4349866211414337,0.441285640001297,0.4323267191648483,0.42779016494750977,0.4421561360359192,0.429183691740036
1710807515,qlstm,test,early,1000611,30,1,29,29,0,0.15092969276862425,0.38549728492895763,0.07839801465337715,0.27999645471572876,0.0976533070428367,0.31249529123306274,0.15276680951778934,0.3880145950564023,0.02796134249917392,0.02796134249917392,,,,,,0.31249529123306274,0.31249529123306274,0.38394999504089355,0.38394999504089355,0.43850570917129517,0.43850570917129517,0.3894613981246948,0.3894613981246948,0.40415799617767334,0.40415799617767334,0.358847975730896,0.358847975730896,0.3886649012565613,0.3886649012565613,0.43515968322753906,0.43515968322753906,0.37940889596939087,0.37940889596939087,0.5361253619194031,0.43257638812065125,0.10354897379875183,,,,,0.5361253619194031,0.5361253619194031,0.4470770061016083,0.4470770061016083,0.44305410981178284,0.44305410981178284,0.46341776847839355,0.46341776847839355,0.4446869194507599,0.4446869194507599,0.4332011640071869,0.4332011640071869,0.42119577527046204,0.42119577527046204,0.418603777885437,0.418603777885437,0.41758108139038086,0.41758108139038086
1710807515,qlstm,test,early,1000612,30,3,27,26,3,0.030797026003877466,0.150062462190787,0.021877235531101213,0.14790955185890198,0.12061986559899569,0.320283239086469,0.020816710493308774,0.13114904253571122,0.028430677377260648,0.028994102478027344,0.014706949392954508,0.34421681861082715,0.4560884088277817,0.36819322407245636,0.3673827648162842,0.320283239086469,0.1373785436153412,0.20783336957295737,0.1187388002872467,0.1048306127389272,0.058374494314193726,0.061213831106821694,0.006528198719024658,0.037408411502838135,0.04732254147529602,0.08242832620938619,0.10208877921104431,0.11850860714912415,0.1301104724407196,0.1581997573375702,0.14456966519355774,0.09537314375241597,0.08979097008705139,0.43849502007166546,0.44383987453248763,-0.005344854460822168,0.5010617077350616,0.43197599053382874,0.4712731142838796,0.4741485118865967,0.43849502007166546,0.4093605577945709,0.4479407072067261,0.4603130519390106,0.4430040816466014,0.45933863520622253,0.43523667256037396,0.38605833053588867,0.42867297927538556,0.4406219720840454,0.43433505296707153,0.4345042407512665,0.4370165268580119,0.41359853744506836,0.4339599808057149,0.41805315017700195,0.42917385697364807,0.43011608719825745
1710807515,qlstm,test,early,1000613,30,3,27,27,2,0.07137323521661397,0.26267612328131995,0.0800601200737674,0.28294897079467773,0.0953392790411741,0.30654482791821164,0.06871034145832952,0.25780182276610975,0.034369446613170485,0.033610559426821195,0.03730723261833191,0.3521844372153282,0.3521844372153282,0.27981291338801384,0.29808392375707626,0.30654482791821164,0.3059081435203552,0.3244755615790685,0.323158323764801,0.32112072656552,0.3593701124191284,0.30383501450220746,0.28243857622146606,0.3108098308245341,0.24990105628967285,0.26808234055836994,0.27190738916397095,0.2680017153422038,0.2956908941268921,0.2304965853691101,0.24234431982040405,0.217892587184906,0.27303409576416016,0.4932930568854014,0.43488445767649897,0.058408599208902456,0.4924583435058594,0.4924583435058594,0.48922328650951385,0.44122663140296936,0.4932930568854014,0.4502008855342865,0.47250594695409137,0.48383286595344543,0.43789465228716534,0.4222564399242401,0.4619918167591095,0.45194169878959656,0.449465274810791,0.4423065185546875,0.43878336747487384,0.4221018850803375,0.44638840357462567,0.4600776135921478,0.429956595102946,0.40504419803619385,0.4402349293231964,0.4305429458618164
1710807515,qlstm,test,early,1000614,30,2,28,27,2,0.12654403112582624,0.35164756029844285,0.15967990926307984,0.39959968626499176,0.09653717398836126,0.3058739975094795,0.1286873780642166,0.3549171004976545,0.031386722017217566,0.031386722017217566,0.054804056882858276,0.2493237406015396,0.2493237406015396,0.25031209737062454,0.2513004541397095,0.3058739975094795,0.3604475408792496,0.34202031791210175,0.3235930949449539,0.2944842278957367,0.26537536084651947,0.2723759710788727,0.2793765813112259,0.28584782779216766,0.29231907427310944,0.3702397495508194,0.3863119035959244,0.40432004630565643,0.3988045006990433,0.2959381490945816,0.29942913353443146,0.41539452970027924,0.39658357203006744,0.49260713160037994,0.42953566355364664,0.0630714680467333,0.5088598132133484,0.5088598132133484,0.5126194953918457,0.516379177570343,0.49260713160037994,0.46883508563041687,0.4710679054260254,0.4733007252216339,0.46477897465229034,0.4562572240829468,0.42942188680171967,0.40258654952049255,0.4092492461204529,0.4159119427204132,0.42886434495449066,0.4085167646408081,0.4291364550590515,0.4115164577960968,0.449863001704216,0.4694114923477173,0.40190309286117554,0.39467310905456543
1710807515,qlstm,test,early,1000615,30,2,28,28,1,0.06197991685073688,0.2424819161494573,0.07671127430876368,0.27696800231933594,0.04304480715632941,0.203947514295578,0.0633324246860517,0.2452343734247344,0.028170387659754072,0.02530161788066228,0.06147110462188721,0.13378506898880005,0.13378506898880005,0.15698492527008057,0.15698492527008057,0.203947514295578,0.24202924966812134,0.20873180031776428,0.2631080150604248,0.17719072103500366,0.2837221026420593,0.22764940559864044,0.32151374220848083,0.24730870127677917,0.3376324772834778,0.2534821331501007,0.2438562512397766,0.2817052751779556,0.24189680814743042,0.26943594217300415,0.27780699729919434,0.24549129605293274,0.2306983470916748,0.5036631226539612,0.43495328085763113,0.06870984179633005,0.4595918655395508,0.4595918655395508,0.45010924339294434,0.45010924339294434,0.5036631226539612,0.483353853225708,0.44711020588874817,0.41366633772850037,0.4330713152885437,0.43281790614128113,0.4343549460172653,0.40911802649497986,0.4388014227151871,0.4274936020374298,0.4219791740179062,0.430292010307312,0.4273378849029541,0.44555774331092834,0.41944681107997894,0.4113059937953949,0.4420023560523987,0.4116920232772827
1710807515,qlstm,test,early,1000616,30,2,28,28,1,0.08716077828671608,0.2824323763449987,0.07053807034361004,0.26559004187583923,0.12917196993431945,0.3489774912595749,0.08415997888331583,0.27767915385110037,0.03147323216710772,0.032627277076244354,0.012731850147247314,0.48260360956192017,0.48260360956192017,0.43208807706832886,0.43208807706832886,0.3489774912595749,0.2630316913127899,0.3497071713209152,0.23741856217384338,0.3388482332229614,0.20433172583580017,0.31859464943408966,0.15458568930625916,0.32125289738178253,0.2104177176952362,0.24330341815948486,0.24918827414512634,0.2193681299686432,0.2841505706310272,0.2759232521057129,0.269709974527359,0.23131819069385529,0.22435617446899414,0.48590610921382904,0.43698478383677347,0.04892132537705557,0.4373261630535126,0.4373261630535126,0.4755202829837799,0.4755202829837799,0.48590610921382904,0.43968674540519714,0.4746680408716202,0.43988874554634094,0.42775338888168335,0.42530393600463867,0.45577971637248993,0.4742332696914673,0.45529980957508087,0.43507933616638184,0.4472644031047821,0.45464006066322327,0.4649839252233505,0.45573458075523376,0.42023466527462006,0.42256271839141846,0.43158985674381256,0.40729430317878723
