run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,late,1000407,30,2,28,27,2,0.15078834750549824,0.3767060399055481,0.1215898103229307,0.348697304725647,0.19408240382357292,0.43040191009640694,0.14769591491135006,0.372870620606201,0.03253687531859786,0.012298583984375,0.019959181547164917,0.42349203303456306,0.5141480341553688,0.4122193641960621,0.4956205263733864,0.43040191009640694,0.336398720741272,0.4283289797604084,0.348697304725647,0.509512759745121,,0.4928407445549965,,0.5131241455674171,,0.5141480341553688,,0.336398720741272,,,,,,0.051869433373212814,0.1034548883991582,-0.05158545502594539,0.0461454913020134,0.04331572726368904,0.047730812802910805,0.04266268387436867,0.051869433373212814,0.05692725256085396,0.0504218190908432,0.053198471665382385,0.04890701174736023,,0.04937775060534477,,0.06386096775531769,,0.04331572726368904,,0.05692725256085396,,,,,
1952804984,qslstm_log,test,late,1000408,30,1,29,28,1,0.04113598319954024,0.17396528820196788,0.1270387503387207,0.3564249575138092,0.14978285934180136,0.3870179057121277,0.03738953919463468,0.1666186462188589,0.016994225127356394,0.010465520620346069,0.011014610528945923,0.17779886722564697,0.17779886722564697,0.1738947629928589,0.1738947629928589,0.3870179057121277,0.3870179057121277,0.36193937063217163,0.36193937063217163,0.3565535247325897,0.3565535247325897,0.3643978238105774,0.3643978238105774,0.35340192914009094,0.35340192914009094,,,,,,,,,0.07441074401140213,0.10555343419827264,-0.031142690186870506,0.06162576749920845,0.06162576749920845,0.06822225451469421,0.06822225451469421,0.07441074401140213,0.07441074401140213,0.059884365648031235,0.059884365648031235,0.06521060317754745,0.06521060317754745,0.047346677631139755,0.047346677631139755,0.05394679680466652,0.05394679680466652,,,,,,,,
1952804984,qslstm_log,test,late,1000409,30,4,26,25,4,0.1337726135007948,0.33839429741104443,0.0339545851595382,0.18426769971847534,0.09988995428047934,0.28690816927701235,0.1389853303039203,0.34631524020089555,0.02292344093322754,0.008621037006378174,0.03434474766254425,0.3024475025013089,0.5278645642101765,0.32845610845834017,0.5156668312847614,0.28690816927701235,0.19288873672485352,0.2793421419337392,0.18426769971847534,0.328060831874609,,0.324739462385575,,0.3360636693735917,,0.4459802533189456,,0.46220485617717105,,0.34985035099089146,,0.344287121668458,,0.10199837200343609,0.1109267077766932,-0.008928335773257107,0.12632104009389877,0.04457405209541321,0.10912374593317509,0.04679057374596596,0.10199837200343609,0.06537199765443802,0.0919830147176981,0.05427638068795204,0.09505240867535274,,0.0835587593416373,,0.08334768563508987,,0.06437420472502708,,0.06257772569855054,,0.07099864445626736,,0.05686704441905022,
1952804984,qslstm_log,test,late,1000410,30,3,27,27,2,0.12534912347681607,0.3297996376951536,0.0594017312369175,0.24372470378875732,0.09069288099296934,0.29532257467508316,0.12919981708613237,0.3336304224751614,0.02607591505403872,0.008459782600402832,0.019286632537841797,0.3757314942777157,0.4812765046954155,0.3894856236875057,0.48861413449048996,0.29532257467508316,0.234444260597229,0.28042270491520566,0.24579685926437378,0.29776787509520847,0.23170018196105957,0.26229560126860935,0.23199129104614258,0.2614855443437894,0.22957873344421387,0.3392437659204006,,0.3748738430440426,,0.4726109132170677,,0.3401081822812557,,0.16645641376574835,0.08813180884829273,0.07832460491745562,0.07834956981241703,0.040686871856451035,0.0751815028488636,0.04329337179660797,0.16645641376574835,0.0449223667383194,0.1279880777001381,0.042783141136169434,0.11587946986158688,0.05142401531338692,0.09294724712769191,0.04389346018433571,0.08452242488662402,0.03846120461821556,0.09001134894788265,,0.08196494169533253,,0.0633308682590723,,0.0555291511118412,
1952804984,qslstm_log,test,late,1000411,30,3,27,27,2,0.08619967492176972,0.24096259276072185,0.2514572455909594,0.5014551281929016,0.1280603775306043,0.33869338035583496,0.08154848574301032,0.23010361636126483,0.020940703374368173,0.007614169801984515,0.04966971278190613,0.20985302329063416,0.09689635038375854,0.21299505233764648,0.09111303091049194,0.33869338035583496,0.4874597191810608,0.3780916730562846,0.48983824253082275,0.31002652645111084,0.5013805031776428,0.32641859849294025,0.48406440019607544,0.2916789452234904,0.49213314056396484,0.26131699482599896,0.5037909150123596,0.11869770288467407,,0.0959017276763916,,0.08760547637939453,,0.2472545380393664,0.11448718952359976,0.13276734851576663,0.24862730503082275,0.08246538043022156,0.18698766827583313,0.08940985798835754,0.2472545380393664,0.11776063591241837,0.19180394212404886,0.06381602585315704,0.13878899440169334,0.049211908131837845,0.15123595669865608,0.05397648736834526,0.12296885872880618,0.051378387957811356,0.10956931486725807,0.050005991011857986,0.10839710384607315,,0.152883380651474,,0.10215391591191292,
1952804984,qslstm_log,test,late,1000412,30,4,26,26,3,0.0947091005981108,0.2603450340529283,0.24640059854875057,0.4963875487446785,0.10499774254758619,0.2985342340543866,0.09312623260588383,0.2544697725142424,0.022122417504970845,0.00497130552927653,0.033930689096450806,0.26490937049190205,0.12770122289657593,0.2663111326595147,0.1388583779335022,0.2985342340543866,0.47175879031419754,0.29240807611495256,0.4865077808499336,0.3132183598354459,0.4893668368458748,0.3163499431684613,0.4867672994732857,0.28217865247279406,0.4921758249402046,0.30676690954715014,0.4963875487446785,0.13510634501775107,,0.1256600817044576,,0.2405814751982689,,0.14929581433534622,0.0740129267796874,0.07528288755565882,0.12307001277804375,0.03632713481783867,0.10690547898411751,0.03506225720047951,0.14929581433534622,0.033645108342170715,0.13530743587762117,0.03337497636675835,0.10743819642812014,0.032591115683317184,0.09428953751921654,0.03211889788508415,0.07734556728973985,0.03117736615240574,0.06671780534088612,0.030806005001068115,0.060762304812669754,,0.046593191723028816,,0.03837559248010317,
1952804984,qslstm_log,test,late,1000413,30,4,26,25,4,0.1337849259798424,0.3165702031304439,0.0006593188120405102,0.025677204132080078,0.060019838619975785,0.19396871607750654,0.14513340095828342,0.33543197036935735,0.024228507280349733,0.015546143054962158,0.05065613240003586,0.24743396416306496,0.45964349806308746,0.24586159270256758,0.4689817577600479,0.19396871607750654,0.01013106107711792,0.19854226987808943,0.025677204132080078,0.2820617196460565,,0.17035278181234995,,0.1962850640217463,,0.27963947256406146,,0.3108440041542053,,0.4534349590539932,,0.46576209366321564,,0.12790341675281525,0.08778096950398041,0.04012244724883483,0.10718495274583499,0.0391894169151783,0.17824726458638906,0.041789133101701736,0.12790341675281525,0.040450915694236755,0.10690279118716717,0.03817133605480194,0.11440037190914154,,0.10712107022603352,,0.09453341116507848,,0.08278405045469601,,0.06313341856002808,,0.05533325423796972,,0.05375240991512934,
1952804984,qslstm_log,test,late,1000414,30,2,28,27,2,0.05629001187256503,0.17570912937323252,0.18010880983837652,0.4243922829627991,0.092330171007037,0.24204976856708527,0.05371571479153132,0.17097051228795732,0.021326129083280212,0.004280900955200196,0.01789221167564392,0.25138886272907257,0.07717159390449524,0.28006984293460846,0.08836975693702698,0.24204976856708527,0.42573994398117065,0.21423019468784332,0.41745978593826294,0.2465892881155014,0.41439157724380493,0.2549445182085037,0.4156038761138916,0.23449265956878662,0.41557615995407104,0.06679889559745789,,0.056578874588012695,,0.11858049035072327,,0.06515511870384216,,0.08471156284213066,0.08110437116452626,0.003607191677604399,0.12760093249380589,0.042144883424043655,0.09886965341866016,0.049929428845644,0.08471156284213066,0.04897207021713257,0.08367232419550419,0.05513250455260277,0.08491279371082783,0.04786975309252739,0.07788115926086903,0.042260196059942245,0.06722611747682095,0.04218359664082527,0.0757909044623375,,0.06134811043739319,,0.056051190942525864,,0.04386794567108154,
1952804984,qslstm_log,test,late,1000415,30,6,24,23,6,0.06285219836516645,0.22515611412624517,0.08816548704550087,0.29692673683166504,0.09942650751165949,0.29472431059305865,0.05370862107854319,0.2077640650095418,0.022922812596611355,0.003356754779815674,0.05613066256046295,0.31563811041414735,0.12624990940093994,0.2499875626526773,0.1321578025817871,0.29472431059305865,0.3002834916114807,0.27542745834216475,0.29692673683166504,0.23045695144683123,,0.2143389256671071,,0.19938057661056519,,0.1873381942510605,,0.2826865822076797,,0.193844074010849,,0.18433082848787308,,0.12371914833784103,0.10691880295053124,0.01680034538730979,0.11136723458766937,0.06331054866313934,0.1577384645740191,0.05134396255016327,0.12371914833784103,0.0451449416577816,0.10269717189172904,0.0395280085504055,0.1141487829387188,,0.11582820266485214,,0.1158218339085579,,0.09242700338363648,,0.08381160497665405,,0.07586381584405899,,0.0694873696193099,
1952804984,qslstm_log,test,late,1000416,30,3,27,26,3,0.07454733307668215,0.2651001011331876,0.0804439896824114,0.2836264967918396,0.07084678272891913,0.2553500235080719,0.07495850533754471,0.2661834430915338,0.026136816694186285,0.011329114437103271,0.029077539841334026,0.24622398863236108,0.17145517468452454,0.24427246302366257,0.1563519537448883,0.2553500235080719,0.2383100390434265,0.25898810227711994,0.2478765845298767,0.26567475994427997,0.2666160464286804,0.2789168953895569,0.27192169427871704,0.2873219847679138,0.2836264967918396,0.2797168791294098,,0.2940981388092041,,0.271298348903656,,0.254738450050354,,0.09636243308583896,0.08718241585625543,0.009180017229583531,0.098304882645607,0.06097574904561043,0.0851771558324496,0.05273151397705078,0.09636243308583896,0.06157383695244789,0.07191612323125203,0.060143742710351944,0.05984664708375931,0.04747737944126129,0.061387854317824044,0.045858364552259445,0.058309984703858696,0.046982478350400925,0.052577823400497437,,0.049811944365501404,,0.05403590202331543,,0.058152567595243454,
1952804984,qslstm_log,test,late,1000417,30,3,27,26,3,0.07345186511387368,0.2431682695945104,0.23593052767833544,0.48572680354118347,0.12221018325224649,0.3257261614004771,0.06803427420961004,0.23399517050495855,0.026863675851088304,0.007942616939544678,0.03353108962376913,0.2434059977531433,0.17539042234420776,0.23204116026560465,0.1731378436088562,0.3257261614004771,0.5032064616680145,0.29533188541730243,0.49904921650886536,0.31035688519477844,0.47858139872550964,0.3061968982219696,0.480032354593277,0.30126983920733136,0.48572680354118347,0.18391510844230652,,0.20174792408943176,,0.18702971935272217,,0.1740666925907135,,0.08464260771870613,0.09455910587200413,-0.009916498153297995,0.11457218478123347,0.06932274997234344,0.09502936030427615,0.05192648991942406,0.08464260771870613,0.054881688207387924,0.09478452801704407,0.07644210010766983,0.07867394511898358,0.06830957531929016,0.06554822127024333,0.04874226823449135,0.05885613337159157,0.043918970972299576,0.06110520660877228,,0.05917449668049812,,0.07838640362024307,,0.07176472432911396,
1952804984,qslstm_log,test,late,1000418,30,6,24,23,6,0.11909858158155003,0.3315044177075227,0.17227932982289773,0.4150654524564743,0.10390932560861081,0.3072896935045719,0.12289589557478488,0.3375580987582604,0.021654341531836468,0.0053561727205912275,0.042880237102508545,0.26911888147393864,0.24651578068733215,0.27717336639761925,0.24540278315544128,0.3072896935045719,0.4337785691022873,0.3504600574572881,0.4346878081560135,0.34582604964574176,0.4250776320695877,0.33963096514344215,0.4308803528547287,0.30906181782484055,0.4198587089776993,0.3684731920560201,0.4150654524564743,0.3814849883317947,,0.3119317963719368,,0.2910960726439953,,0.12892865327497324,0.10300316956515114,0.025925483709822103,0.1735618288318316,0.06606077402830124,0.16119190057118735,0.06829386949539185,0.12892865327497324,0.05441458150744438,0.113190196454525,0.06135988235473633,0.1094073336571455,0.06349240988492966,0.10324320507546265,0.06218838319182396,0.0939979050308466,0.06163377687335014,0.08256127188603084,0.05818212032318115,0.07450335845351219,,0.06994492560625076,,0.0659970548003912,
1952804984,qslstm_log,test,late,1000419,30,5,25,25,4,0.09840768216690764,0.2398708732177814,0.2630454600257288,0.5128795765340328,0.12091165343271401,0.31821641996502875,0.09390688791374639,0.2242017638683319,0.017744165658950806,0.010701278845469156,0.07030732184648514,0.29603752742211026,0.05733183026313782,0.2886189538985491,0.05140528082847595,0.31821641996502875,0.46210524067282677,0.3688990779221058,0.47188081964850426,0.3973917253315449,0.4820035956799984,0.34642809852957723,0.49248000606894493,0.24790727123618125,0.4857633374631405,0.2589562200009823,0.5128795765340328,0.06735580414533615,,0.04447029531002045,,0.1390551095828414,,0.16895113214850427,0.0658823899924755,0.10306874215602876,0.11091891552011172,0.04111401364207268,0.15170481614768505,0.03889042139053345,0.16895113214850427,0.038202811032533646,0.1370162583887577,0.04046119377017021,0.10781192928552627,0.040045950561761856,0.08955432921648025,0.03764290735125542,0.08251406028866767,0.038863785564899445,0.06933447867631912,0.05301959812641144,0.06839302182197571,,0.05278283730149269,,0.04746277630329132,
1952804984,qslstm_log,test,late,1000420,30,2,28,27,2,0.32348109368178585,0.5223140755668283,0.036182162513797245,0.1902160942554474,0.16690044774367693,0.37374571803957224,0.334665425534508,0.5329261011044893,0.02158493024331552,0.011083980401357016,0.06568896770477295,0.3272866839542985,0.6402771342545748,0.32953973952680826,0.6420398820191622,0.37374571803957224,0.2087772786617279,0.4030756736174226,0.19230303168296814,0.418080129660666,0.1996484100818634,0.39935789350420237,0.1902160942554474,0.6418031919747591,,0.630833076313138,,0.6773669589310884,,0.6243897546082735,,0.6678814757615328,,0.08044365420937538,0.08524807316384145,-0.0048044189544660665,0.1355984229594469,0.04858585074543953,0.1035804096609354,0.043251220136880875,0.08044365420937538,0.041664302349090576,0.08247723616659641,0.04137161001563072,0.08390107564628124,0.04300937429070473,0.07232370041310787,0.0419376976788044,0.08685377985239029,,0.06410809606313705,,0.06273698061704636,,0.05991588532924652,,0.05380634590983391,
1952804984,qslstm_log,test,late,1000421,30,4,26,26,3,0.04701405266088074,0.20345813284317651,0.03185953581176992,0.17849239706993103,0.05032655401196068,0.2152845896780491,0.0465044370684069,0.20163867794550383,0.01725615904881404,0.010668396949768066,0.07484568158785503,0.31481562554836273,0.2078600823879242,0.28053495784600574,0.21233272552490234,0.2152845896780491,0.1891607940196991,0.23818036168813705,0.17849239706993103,0.28022374709447223,,0.31963224212328595,,0.23335217436154684,,0.12805557250976562,,0.1428926189740499,,0.17034166057904562,,0.19684717059135437,,0.19871272426098585,0.07272590739795795,0.1259868168630279,0.09708076901733875,0.03923903778195381,0.1740755488475164,0.04058748483657837,0.19871272426098585,0.04496702179312706,0.16771035641431808,0.05177775025367737,0.15343069533507028,,0.12629488358894983,,0.11636381596326828,,0.09948484847942989,,0.082710566620032,,0.06250132620334625,,0.05005191763242086,
1952804984,qslstm_log,test,late,1000422,30,4,26,25,4,0.09584381222433525,0.28264061907927196,0.20388804257039794,0.45153963565826416,0.11076285220551668,0.3040481023490429,0.09354857530415349,0.2793471601146918,0.022392436265945434,0.007264286279678345,0.018473424017429352,0.23653659597039223,0.3550114333629608,0.2337677665054798,0.3517322838306427,0.3040481023490429,0.46606820821762085,0.29140954837203026,0.4523780941963196,0.3754662610590458,0.45153963565826416,0.3455614894628525,,0.2831830382347107,,0.3643907805283864,,0.3544883926709493,,0.3454083402951558,,0.4144506553808848,,0.06942135654389858,0.09807709575845645,-0.02865573921455787,0.08180734794586897,0.0399978868663311,0.07146501075476408,0.036772746592760086,0.06942135654389858,0.03995518013834953,0.06695988588035107,0.0396188460290432,0.06749234348535538,0.04006786271929741,0.0631687194108963,,0.0671276015539964,,0.05687651659051577,,0.04960487286249796,,0.041853452722231545,,0.03988563766082128,
1952804984,qslstm_log,test,late,1000423,30,3,27,26,3,0.05551604653437792,0.22279815872510275,0.20036134717953757,0.44761741161346436,0.12133341744136916,0.32863419751326245,0.04820300532249,0.21103859885975165,0.020862449820225056,0.013211548328399658,0.05783659219741821,0.15397953987121582,0.20804394781589508,0.2566048428416252,0.21793533861637115,0.32863419751326245,0.460828959941864,0.256950577100118,0.44761741161346436,0.1580849140882492,,0.16083385050296783,,0.16913744807243347,,0.24969469010829926,,0.22720244526863098,,0.19559913873672485,,0.22827041149139404,,0.16270684326688448,0.09118481145964728,0.0715220318072372,0.23322129373749098,0.04945165291428566,0.21262513473629951,0.06111511215567589,0.16270684326688448,0.04901232197880745,0.11286983763178189,0.05036643519997597,0.11590271443128586,,0.10724958777427673,,0.0992296151816845,,0.09946059063076973,,0.07404416054487228,,0.0544824693351984,,0.07809204794466496,
