run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,early,1000566,32,30,30,-0.434892475605011,0.9207385778427124,False,True,2,0.787738561630249,0.470731645822525,0.317006915807724,0.10049338466992541,0.032145071774721146
1952804984,qslstm_log,test,early,1000566,32,31,31,-0.8564679026603699,0.9207385778427124,False,True,2,0.787738561630249,0.4617900550365448,0.3259485065937042,0.10624242895066605,0.030230572447180748
1952804984,qslstm_log,test,early,1000567,32,0,0,,,False,False,-1,,-0.20678114891052246,,,1.0
1952804984,qslstm_log,test,early,1000567,32,1,1,0.338949978351593,0.338949978351593,True,False,1,0.3648897409439087,0.3115851879119873,0.05330455303192139,0.0028413753739329195,0.6862835884094238
1952804984,qslstm_log,test,early,1000567,32,2,2,-0.9495348334312439,0.338949978351593,False,True,1,0.3648897409439087,0.210252583026886,0.1546371579170227,0.023912650608654218,0.41128408908843994
1952804984,qslstm_log,test,early,1000567,32,3,3,-0.42783311009407043,0.338949978351593,False,True,1,0.3648897409439087,0.38491761684417725,0.020027875900268555,0.00040111581307655797,0.280632346868515
1952804984,qslstm_log,test,early,1000567,32,4,4,-0.9734343886375427,0.338949978351593,False,True,1,0.3648897409439087,0.3098699450492859,0.0550197958946228,0.0030271779402859522,0.18309126794338226
1952804984,qslstm_log,test,early,1000567,32,5,5,-0.9913398027420044,0.338949978351593,False,True,1,0.3648897409439087,0.3611113131046295,0.003778427839279175,1.4276516936639894e-05,0.14598137140274048
1952804984,qslstm_log,test,early,1000567,32,6,6,-0.8567055463790894,0.338949978351593,False,True,1,0.3648897409439087,0.3187602758407593,0.046129465103149414,0.0021279275507026796,0.1131509467959404
1952804984,qslstm_log,test,early,1000567,32,7,7,0.9615948796272278,0.9615948796272278,True,True,7,0.990013599395752,0.418181836605072,0.5718317627906799,0.32699156493629644,0.12904465198516846
1952804984,qslstm_log,test,early,1000567,32,8,8,0.8641193509101868,0.9615948796272278,False,True,7,0.990013599395752,0.3937782049179077,0.5962353944778442,0.35549664562815053,0.1151050552725792
1952804984,qslstm_log,test,early,1000567,32,9,9,-0.9902447462081909,0.9615948796272278,False,True,7,0.990013599395752,0.3742717206478119,0.6157418787479401,0.3791380612440429,0.10326550155878067
1952804984,qslstm_log,test,early,1000567,32,10,10,0.00038360260077752173,0.9615948796272278,False,True,7,0.990013599395752,0.34184730052948,0.648166298866272,0.4201195509860014,0.08363433927297592
1952804984,qslstm_log,test,early,1000567,32,11,11,-0.11130570620298386,0.9615948796272278,False,True,7,0.990013599395752,0.3643721342086792,0.6256414651870728,0.39142724296142717,0.07207399606704712
1952804984,qslstm_log,test,early,1000567,32,12,12,-0.6123320460319519,0.9615948796272278,False,True,7,0.990013599395752,0.37440505623817444,0.6156085431575775,0.378973878408595,0.060644570738077164
1952804984,qslstm_log,test,early,1000567,32,13,13,-0.23292876780033112,0.9615948796272278,False,True,7,0.990013599395752,0.40484869480133057,0.5851649045944214,0.3424179655689983,0.058974187821149826
1952804984,qslstm_log,test,early,1000567,32,14,14,0.8053077459335327,0.9615948796272278,False,True,7,0.990013599395752,0.4317476153373718,0.5582659840583801,0.31166090895667153,0.05861504375934601
1952804984,qslstm_log,test,early,1000567,32,15,15,0.2757582366466522,0.9615948796272278,False,True,7,0.990013599395752,0.44852790236473083,0.5414856970310211,0.2932067600891708,0.05368220433592796
1952804984,qslstm_log,test,early,1000567,32,16,16,-0.6411707997322083,0.9615948796272278,False,True,7,0.990013599395752,0.4623502492904663,0.5276633501052856,0.27842861104433325,0.05141710862517357
1952804984,qslstm_log,test,early,1000567,32,17,17,0.2579474151134491,0.9615948796272278,False,True,7,0.990013599395752,0.44718223810195923,0.5428313612937927,0.29466588680407213,0.04944867268204689
1952804984,qslstm_log,test,early,1000567,32,18,18,-0.757264256477356,0.9615948796272278,False,True,7,0.990013599395752,0.4752872586250305,0.5147263407707214,0.26494320588321685,0.05580441281199455
1952804984,qslstm_log,test,early,1000567,32,19,19,-0.0015104137128219008,0.9615948796272278,False,True,7,0.990013599395752,0.49630871415138245,0.4937048852443695,0.24374451371415606,0.05699904263019562
1952804984,qslstm_log,test,early,1000567,32,20,20,-0.454438179731369,0.9615948796272278,False,True,7,0.990013599395752,0.48123157024383545,0.5087820291519165,0.2588591531879416,0.05669780448079109
1952804984,qslstm_log,test,early,1000567,32,21,21,-0.9841337203979492,0.9615948796272278,False,True,7,0.990013599395752,0.4647029638290405,0.5253106355667114,0.2759512638395023,0.04968177154660225
1952804984,qslstm_log,test,early,1000567,32,22,22,-0.8962891697883606,0.9615948796272278,False,True,7,0.990013599395752,0.48033642768859863,0.5096771717071533,0.25977081935940305,0.0498860739171505
1952804984,qslstm_log,test,early,1000567,32,23,23,0.9109068512916565,0.9615948796272278,False,True,7,0.990013599395752,0.46937158703804016,0.5206420123577118,0.2710681050318877,0.049626003950834274
1952804984,qslstm_log,test,early,1000567,32,24,24,0.7604822516441345,0.9615948796272278,False,True,7,0.990013599395752,0.46025538444519043,0.5297582149505615,0.28064376630760535,0.06200268492102623
1952804984,qslstm_log,test,early,1000567,32,25,25,0.27526620030403137,0.9615948796272278,False,True,7,0.990013599395752,0.4723696708679199,0.517643928527832,0.2679552367417273,0.07832753658294678
1952804984,qslstm_log,test,early,1000567,32,26,26,-0.7887934446334839,0.9615948796272278,False,True,7,0.990013599395752,0.49586397409439087,0.4941496253013611,0.24418385218547556,0.05352988839149475
1952804984,qslstm_log,test,early,1000567,32,27,27,0.5060195326805115,0.9615948796272278,False,True,7,0.990013599395752,0.49102288484573364,0.4989907145500183,0.24899173320713786,0.059275198727846146
1952804984,qslstm_log,test,early,1000567,32,28,28,-0.8626095056533813,0.9615948796272278,False,True,7,0.990013599395752,0.5059809684753418,0.48403263092041016,0.234287587795734,0.06257732957601547
1952804984,qslstm_log,test,early,1000567,32,29,29,0.4404059648513794,0.9615948796272278,False,True,7,0.990013599395752,0.5068427324295044,0.48317086696624756,0.2334540866849153,0.07318340241909027
1952804984,qslstm_log,test,early,1000567,32,30,30,-0.9005758762359619,0.9615948796272278,False,True,7,0.990013599395752,0.49435266852378845,0.4956609308719635,0.24567975839286138,0.07707766443490982
1952804984,qslstm_log,test,early,1000567,32,31,31,0.28107166290283203,0.9615948796272278,False,True,7,0.990013599395752,0.4891223609447479,0.500891238451004,0.2508920327569806,0.07840675860643387
1952804984,qslstm_log,test,early,1000568,32,0,0,,,False,False,-1,,-0.1819494366645813,,,1.0
1952804984,qslstm_log,test,early,1000568,32,1,1,-0.9565470814704895,-0.9565470814704895,True,False,1,0.8990186452865601,0.8569177389144897,0.04210090637207031,0.0017724863173498306,0.6774556040763855
1952804984,qslstm_log,test,early,1000568,32,2,2,0.9052050709724426,0.9052050709724426,True,True,2,0.30687183141708374,0.5827128887176514,0.2758410573005676,0.07608828889269503,0.3533209264278412
1952804984,qslstm_log,test,early,1000568,32,3,3,0.5341482162475586,0.9052050709724426,False,True,2,0.30687183141708374,0.5879890322685242,0.28111720085144043,0.0790268806145491,0.2901819944381714
1952804984,qslstm_log,test,early,1000568,32,4,4,-0.7659417986869812,0.9052050709724426,False,True,2,0.30687183141708374,0.5111255645751953,0.20425373315811157,0.04171958750902505,0.21905116736888885
1952804984,qslstm_log,test,early,1000568,32,5,5,-0.3371313214302063,0.9052050709724426,False,True,2,0.30687183141708374,0.5158723592758179,0.20900052785873413,0.0436812206452295,0.17377831041812897
1952804984,qslstm_log,test,early,1000568,32,6,6,-0.7016695141792297,0.9052050709724426,False,True,2,0.30687183141708374,0.46911123394966125,0.16223940253257751,0.02632162373412772,0.13860702514648438
1952804984,qslstm_log,test,early,1000568,32,7,7,0.9381673336029053,0.9381673336029053,True,True,7,0.9152212738990784,0.5416742563247681,0.3735470175743103,0.1395373743386621,0.13901232182979584
1952804984,qslstm_log,test,early,1000568,32,8,8,0.017382336780428886,0.9381673336029053,False,True,7,0.9152212738990784,0.5664645433425903,0.34875673055648804,0.1216312571084508,0.1231437548995018
1952804984,qslstm_log,test,early,1000568,32,9,9,-0.10741250216960907,0.9381673336029053,False,True,7,0.9152212738990784,0.5607680678367615,0.3544532060623169,0.12563707528785528,0.11760595440864563
1952804984,qslstm_log,test,early,1000568,32,10,10,-0.4633135497570038,0.9381673336029053,False,True,7,0.9152212738990784,0.6239578723907471,0.2912634015083313,0.08483436905820341,0.11862516403198242
1952804984,qslstm_log,test,early,1000568,32,11,11,-0.4416864514350891,0.9381673336029053,False,True,7,0.9152212738990784,0.5679292678833008,0.3472920060157776,0.1206117374424629,0.08290914446115494
1952804984,qslstm_log,test,early,1000568,32,12,12,-0.3810120224952698,0.9381673336029053,False,True,7,0.9152212738990784,0.5283774733543396,0.38684380054473877,0.14964812601989763,0.07250476628541946
1952804984,qslstm_log,test,early,1000568,32,13,13,-0.32896867394447327,0.9381673336029053,False,True,7,0.9152212738990784,0.557210385799408,0.3580108880996704,0.12817179599791473,0.07319668680429459
1952804984,qslstm_log,test,early,1000568,32,14,14,-0.8012046217918396,0.9381673336029053,False,True,7,0.9152212738990784,0.5309138894081116,0.3843073844909668,0.1476921657742878,0.06019286438822746
1952804984,qslstm_log,test,early,1000568,32,15,15,-0.9022362232208252,0.9381673336029053,False,True,7,0.9152212738990784,0.5423489809036255,0.3728722929954529,0.13903374688368686,0.057313915342092514
1952804984,qslstm_log,test,early,1000568,32,16,16,-0.8369417786598206,0.9381673336029053,False,True,7,0.9152212738990784,0.5615115165710449,0.35370975732803345,0.1251105924290563,0.053387418389320374
1952804984,qslstm_log,test,early,1000568,32,17,17,0.10716620832681656,0.9381673336029053,False,True,7,0.9152212738990784,0.5434527397155762,0.3717685341835022,0.13821184300894984,0.047475263476371765
1952804984,qslstm_log,test,early,1000568,32,18,18,0.6734503507614136,0.9381673336029053,False,True,7,0.9152212738990784,0.5665381550788879,0.34868311882019043,0.12157991735017504,0.05125313624739647
1952804984,qslstm_log,test,early,1000568,32,19,19,-0.9726035594940186,0.9381673336029053,False,True,7,0.9152212738990784,0.5831143260002136,0.33210694789886475,0.11029502484269926,0.04994092881679535
1952804984,qslstm_log,test,early,1000568,32,20,20,-0.5513487458229065,0.9381673336029053,False,True,7,0.9152212738990784,0.5847944021224976,0.3304268717765808,0.10918191759205698,0.04512779042124748
1952804984,qslstm_log,test,early,1000568,32,21,21,0.5033978223800659,0.9381673336029053,False,True,7,0.9152212738990784,0.5772113800048828,0.33800989389419556,0.11425068837036534,0.04688970372080803
1952804984,qslstm_log,test,early,1000568,32,22,22,-0.18799930810928345,0.9381673336029053,False,True,7,0.9152212738990784,0.5657962560653687,0.3494250178337097,0.12209784308808835,0.04596875235438347
1952804984,qslstm_log,test,early,1000568,32,23,23,-0.9489235877990723,0.9381673336029053,False,True,7,0.9152212738990784,0.5796045660972595,0.33561670780181885,0.11263857455573145,0.0493411086499691
1952804984,qslstm_log,test,early,1000568,32,24,24,-0.5297009944915771,0.9381673336029053,False,True,7,0.9152212738990784,0.5588892698287964,0.356332004070282,0.12697249712474346,0.04253121837973595
1952804984,qslstm_log,test,early,1000568,32,25,25,0.9049590826034546,0.9381673336029053,False,True,7,0.9152212738990784,0.5589579343795776,0.35626333951950073,0.12692356708558705,0.048381417989730835
1952804984,qslstm_log,test,early,1000568,32,26,26,-0.9923149347305298,0.9381673336029053,False,True,7,0.9152212738990784,0.5635918378829956,0.35162943601608276,0.12364326027298844,0.04688191041350365
1952804984,qslstm_log,test,early,1000568,32,27,27,-0.8932890892028809,0.9381673336029053,False,True,7,0.9152212738990784,0.5616146922111511,0.35360658168792725,0.12503761461302076,0.04197758436203003
1952804984,qslstm_log,test,early,1000568,32,28,28,-0.8887925744056702,0.9381673336029053,False,True,7,0.9152212738990784,0.5782543420791626,0.33696693181991577,0.11354671314012776,0.043116528540849686
1952804984,qslstm_log,test,early,1000568,32,29,29,-0.8031989932060242,0.9381673336029053,False,True,7,0.9152212738990784,0.5746678113937378,0.3405534625053406,0.11597666082437641,0.038654446601867676
1952804984,qslstm_log,test,early,1000568,32,30,30,-0.7198030352592468,0.9381673336029053,False,True,7,0.9152212738990784,0.5857735276222229,0.32944774627685547,0.10853581752689934,0.03814854100346565
1952804984,qslstm_log,test,early,1000568,32,31,31,0.8867826461791992,0.9381673336029053,False,True,7,0.9152212738990784,0.5836763381958008,0.3315449357032776,0.10992204439049047,0.03882523998618126
1952804984,qslstm_log,test,early,1000569,32,0,0,,,False,False,-1,,-0.19898641109466553,,,1.0
1952804984,qslstm_log,test,early,1000569,32,1,1,0.5134313106536865,0.5134313106536865,True,False,1,0.7046177983283997,0.6216120719909668,0.08300572633743286,0.006889950604804795,0.5861132144927979
1952804984,qslstm_log,test,early,1000569,32,2,2,0.6181371808052063,0.6181371808052063,True,True,2,0.2619852125644684,0.43827390670776367,0.1762886941432953,0.031077703682748314,0.45298704504966736
1952804984,qslstm_log,test,early,1000569,32,3,3,-0.7628053426742554,0.6181371808052063,False,True,2,0.2619852125644684,0.6322932839393616,0.3703080713748932,0.137128067725393,0.2941037714481354
1952804984,qslstm_log,test,early,1000569,32,4,4,0.2907707989215851,0.6181371808052063,False,True,2,0.2619852125644684,0.5577478408813477,0.2957626283168793,0.08747553230890848,0.1986638307571411
1952804984,qslstm_log,test,early,1000569,32,5,5,0.33785125613212585,0.6181371808052063,False,True,2,0.2619852125644684,0.5289223790168762,0.26693716645240784,0.07125545083364049,0.15446966886520386
1952804984,qslstm_log,test,early,1000569,32,6,6,-0.6613315939903259,0.6181371808052063,False,True,2,0.2619852125644684,0.586342990398407,0.3243577778339386,0.10520796804137067,0.12677384912967682
1952804984,qslstm_log,test,early,1000569,32,7,7,0.9178810715675354,0.9178810715675354,True,True,7,0.6883088946342468,0.5995772480964661,0.08873164653778076,0.00787330509730566,0.11296394467353821
1952804984,qslstm_log,test,early,1000569,32,8,8,-0.5146670341491699,0.9178810715675354,False,True,7,0.6883088946342468,0.6510267853736877,0.03728210926055908,0.0013899556709162653,0.10959959030151367
1952804984,qslstm_log,test,early,1000569,32,9,9,-0.9851364493370056,0.9178810715675354,False,True,7,0.6883088946342468,0.5901100635528564,0.09819883108139038,0.009643010425751442,0.08014380186796188
1952804984,qslstm_log,test,early,1000569,32,10,10,0.1006413996219635,0.9178810715675354,False,True,7,0.6883088946342468,0.6127265691757202,0.07558232545852661,0.00571268792171864,0.0870513916015625
1952804984,qslstm_log,test,early,1000569,32,11,11,0.42111802101135254,0.9178810715675354,False,True,7,0.6883088946342468,0.6189850568771362,0.0693238377571106,0.004805794481374193,0.07412142306566238
1952804984,qslstm_log,test,early,1000569,32,12,12,0.3539189100265503,0.9178810715675354,False,True,7,0.6883088946342468,0.5758910179138184,0.11241787672042847,0.012637779006329453,0.07059096544981003
1952804984,qslstm_log,test,early,1000569,32,13,13,0.02630019746720791,0.9178810715675354,False,True,7,0.6883088946342468,0.6087678074836731,0.07954108715057373,0.006326784545095165,0.08644517511129379
1952804984,qslstm_log,test,early,1000569,32,14,14,-0.9863525629043579,0.9178810715675354,False,True,7,0.6883088946342468,0.5713326334953308,0.11697626113891602,0.013683445670039873,0.06027035042643547
1952804984,qslstm_log,test,early,1000569,32,15,15,-0.9933011531829834,0.9178810715675354,False,True,7,0.6883088946342468,0.5663142204284668,0.12199467420578003,0.014882700534574411,0.05473596975207329
1952804984,qslstm_log,test,early,1000569,32,16,16,0.690952718257904,0.9178810715675354,False,True,7,0.6883088946342468,0.5424709320068359,0.1458379626274109,0.021268711343314095,0.049441855400800705
