run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,late,2000110,64,59,59,-0.9563321471214294,0.9893738627433777,False,True,53,0.7438117861747742,0.49307385087013245,0.2507379353046417,0.0628695122008347,0.4315430819988251
975428833,qlstm,extrapolation,late,2000110,64,60,60,0.9182838797569275,0.9893738627433777,False,True,53,0.7438117861747742,0.5290393829345703,0.21477240324020386,0.04612718519357273,0.4252413511276245
975428833,qlstm,extrapolation,late,2000110,64,61,61,0.6800162196159363,0.9893738627433777,False,True,53,0.7438117861747742,0.4966297745704651,0.24718201160430908,0.06109894686075279,0.42807018756866455
975428833,qlstm,extrapolation,late,2000110,64,62,62,0.8105984926223755,0.9893738627433777,False,True,53,0.7438117861747742,0.4878160357475281,0.2559957504272461,0.06553382423680887,0.4265469014644623
975428833,qlstm,extrapolation,late,2000110,64,63,63,0.20813798904418945,0.9893738627433777,False,True,53,0.7438117861747742,0.4801478683948517,0.2636639177799225,0.06951866153905772,0.42754849791526794
975428833,qlstm,extrapolation,late,2000111,64,0,0,,,False,False,-1,,0.5183938145637512,,,1.0
975428833,qlstm,extrapolation,late,2000111,64,1,1,-0.692251980304718,-0.692251980304718,True,False,1,0.06857896596193314,0.3738710284233093,0.3052920624613762,0.09320324340192082,0.63453608751297
975428833,qlstm,extrapolation,late,2000111,64,2,2,0.8474414348602295,0.8474414348602295,True,True,2,0.9658817052841187,0.5065180063247681,0.4593636989593506,0.21101500792161687,0.5307134985923767
975428833,qlstm,extrapolation,late,2000111,64,3,3,-0.35494059324264526,0.8474414348602295,False,True,2,0.9658817052841187,0.6191755533218384,0.3467061519622803,0.12020515580849178,0.48838159441947937
975428833,qlstm,extrapolation,late,2000111,64,4,4,-0.2949318289756775,0.8474414348602295,False,True,2,0.9658817052841187,0.5163006782531738,0.4495810270309448,0.20212309986619914,0.4566976726055145
975428833,qlstm,extrapolation,late,2000111,64,5,5,-0.6676328778266907,0.8474414348602295,False,True,2,0.9658817052841187,0.5730788707733154,0.3928028345108032,0.15429406679972146,0.44419124722480774
975428833,qlstm,extrapolation,late,2000111,64,6,6,-0.91993248462677,0.8474414348602295,False,True,2,0.9658817052841187,0.5824953317642212,0.38338637351989746,0.14698511140073833,0.4443821907043457
975428833,qlstm,extrapolation,late,2000111,64,7,7,-0.9995085000991821,0.8474414348602295,False,True,2,0.9658817052841187,0.6426411867141724,0.3232405185699463,0.10448443284536779,0.43628570437431335
975428833,qlstm,extrapolation,late,2000111,64,8,8,0.15160033106803894,0.8474414348602295,False,True,2,0.9658817052841187,0.6903491020202637,0.275532603263855,0.07591821546135691,0.432682603597641
975428833,qlstm,extrapolation,late,2000111,64,9,9,-0.8950205445289612,0.8474414348602295,False,True,2,0.9658817052841187,0.6193381547927856,0.346543550491333,0.12009243238713907,0.43173691630363464
975428833,qlstm,extrapolation,late,2000111,64,10,10,-0.0841171070933342,0.8474414348602295,False,True,2,0.9658817052841187,0.593541145324707,0.3723405599594116,0.1386374925908882,0.43523523211479187
975428833,qlstm,extrapolation,late,2000111,64,11,11,-0.9692142605781555,0.8474414348602295,False,True,2,0.9658817052841187,0.5703669786453247,0.39551472663879395,0.1564318989881599,0.4239499568939209
975428833,qlstm,extrapolation,late,2000111,64,12,12,-0.4128611981868744,0.8474414348602295,False,True,2,0.9658817052841187,0.6175307035446167,0.34835100173950195,0.12134842041291449,0.42248964309692383
975428833,qlstm,extrapolation,late,2000111,64,13,13,-0.7866331934928894,0.8474414348602295,False,True,2,0.9658817052841187,0.6056743860244751,0.36020731925964355,0.12974931284821878,0.43250855803489685
975428833,qlstm,extrapolation,late,2000111,64,14,14,-0.8301531672477722,0.8474414348602295,False,True,2,0.9658817052841187,0.6009148359298706,0.36496686935424805,0.13320081572624076,0.4232196807861328
975428833,qlstm,extrapolation,late,2000111,64,15,15,-0.7598841786384583,0.8474414348602295,False,True,2,0.9658817052841187,0.5478460788726807,0.418035626411438,0.17475378494920335,0.42668870091438293
975428833,qlstm,extrapolation,late,2000111,64,16,16,0.25314950942993164,0.8474414348602295,False,True,2,0.9658817052841187,0.5474315881729126,0.41845011711120605,0.17510050051038206,0.432889848947525
975428833,qlstm,extrapolation,late,2000111,64,17,17,-0.10848701745271683,0.8474414348602295,False,True,2,0.9658817052841187,0.5360774397850037,0.429804265499115,0.18473170664123373,0.42072275280952454
975428833,qlstm,extrapolation,late,2000111,64,18,18,0.7181545495986938,0.8474414348602295,False,True,2,0.9658817052841187,0.5211291909217834,0.4447525143623352,0.19780479903161918,0.42581114172935486
975428833,qlstm,extrapolation,late,2000111,64,19,19,-0.7592262625694275,0.8474414348602295,False,True,2,0.9658817052841187,0.5207214951515198,0.4451602101325989,0.1981676126852996,0.4296344518661499
975428833,qlstm,extrapolation,late,2000111,64,20,20,-0.21070747077465057,0.8474414348602295,False,True,2,0.9658817052841187,0.5267236232757568,0.4391580820083618,0.19285982099326304,0.42051181197166443
975428833,qlstm,extrapolation,late,2000111,64,21,21,-0.9254723191261292,0.8474414348602295,False,True,2,0.9658817052841187,0.586988091468811,0.3788936138153076,0.14356037059002347,0.42905864119529724
975428833,qlstm,extrapolation,late,2000111,64,22,22,-0.5967899560928345,0.8474414348602295,False,True,2,0.9658817052841187,0.6326109766960144,0.33327072858810425,0.11106937853364585,0.4248785972595215
975428833,qlstm,extrapolation,late,2000111,64,23,23,-0.8538334369659424,0.8474414348602295,False,True,2,0.9658817052841187,0.5763578414916992,0.38952386379241943,0.15172884046377533,0.42861297726631165
975428833,qlstm,extrapolation,late,2000111,64,24,24,-0.9999735355377197,0.8474414348602295,False,True,2,0.9658817052841187,0.5099436044692993,0.45593810081481934,0.20787955177462436,0.4300142824649811
975428833,qlstm,extrapolation,late,2000111,64,25,25,-0.9983630776405334,0.8474414348602295,False,True,2,0.9658817052841187,0.4565180242061615,0.5093636810779572,0.25945135960128685,0.4289151132106781
975428833,qlstm,extrapolation,late,2000111,64,26,26,-0.4161680340766907,0.8474414348602295,False,True,2,0.9658817052841187,0.5214842557907104,0.4443974494934082,0.1974890931162463,0.43293964862823486
975428833,qlstm,extrapolation,late,2000111,64,27,27,0.446602463722229,0.8474414348602295,False,True,2,0.9658817052841187,0.5545796155929565,0.4113020896911621,0.16916940898431676,0.42898741364479065
975428833,qlstm,extrapolation,late,2000111,64,28,28,-0.18916310369968414,0.8474414348602295,False,True,2,0.9658817052841187,0.5378361940383911,0.42804551124572754,0.18322295969761626,0.4212842285633087
975428833,qlstm,extrapolation,late,2000111,64,29,29,0.7622808814048767,0.8474414348602295,False,True,2,0.9658817052841187,0.5836441516876221,0.3822375535964966,0.1461055473794346,0.42897284030914307
975428833,qlstm,extrapolation,late,2000111,64,30,30,0.33331331610679626,0.8474414348602295,False,True,2,0.9658817052841187,0.6215561628341675,0.34432554244995117,0.11856007918345313,0.4252326786518097
975428833,qlstm,extrapolation,late,2000111,64,31,31,0.29524585604667664,0.8474414348602295,False,True,2,0.9658817052841187,0.5758050680160522,0.3900766372680664,0.15215978294236265,0.43232765793800354
975428833,qlstm,extrapolation,late,2000111,64,32,32,0.6733545064926147,0.8474414348602295,False,True,2,0.9658817052841187,0.6023609638214111,0.3635207414627075,0.13214732947359664,0.4230571687221527
975428833,qlstm,extrapolation,late,2000111,64,33,33,-0.9371631741523743,0.8474414348602295,False,True,2,0.9658817052841187,0.5463225841522217,0.419559121131897,0.1760298561249698,0.42239558696746826
975428833,qlstm,extrapolation,late,2000111,64,34,34,-0.6085975766181946,0.8474414348602295,False,True,2,0.9658817052841187,0.5263382792472839,0.4395434260368347,0.1931984233721984,0.4245342016220093
975428833,qlstm,extrapolation,late,2000111,64,35,35,-0.9864011406898499,0.8474414348602295,False,True,2,0.9658817052841187,0.5446038246154785,0.42127788066864014,0.177475052740661,0.43126365542411804
975428833,qlstm,extrapolation,late,2000111,64,36,36,-0.921576738357544,0.8474414348602295,False,True,2,0.9658817052841187,0.5458974242210388,0.41998428106307983,0.17638679634007204,0.43093618750572205
975428833,qlstm,extrapolation,late,2000111,64,37,37,0.16950613260269165,0.8474414348602295,False,True,2,0.9658817052841187,0.5254886150360107,0.4403930902481079,0.19394607393827812,0.42555534839630127
975428833,qlstm,extrapolation,late,2000111,64,38,38,0.8830468654632568,0.8830468654632568,True,True,38,0.5303213596343994,0.5071609020233154,0.023160457611083984,0.0005364067967548181,0.42804792523384094
975428833,qlstm,extrapolation,late,2000111,64,39,39,-0.9886773228645325,0.8830468654632568,False,True,38,0.5303213596343994,0.47965681552886963,0.050664544105529785,0.002566896029421173,0.4267459213733673
975428833,qlstm,extrapolation,late,2000111,64,40,40,0.01906735450029373,0.8830468654632568,False,True,38,0.5303213596343994,0.45240363478660583,0.07791772484779358,0.006071171845456469,0.4261241853237152
975428833,qlstm,extrapolation,late,2000111,64,41,41,0.6326876878738403,0.8830468654632568,False,True,38,0.5303213596343994,0.43128183484077454,0.09903952479362488,0.009808827471347037,0.4275954067707062
975428833,qlstm,extrapolation,late,2000111,64,42,42,-0.9995210766792297,0.8830468654632568,False,True,38,0.5303213596343994,0.4197266399860382,0.1105947196483612,0.012231192014099612,0.4270385801792145
975428833,qlstm,extrapolation,late,2000111,64,43,43,0.5177001953125,0.8830468654632568,False,True,38,0.5303213596343994,0.42368677258491516,0.10663458704948425,0.011370935155214035,0.42642226815223694
975428833,qlstm,extrapolation,late,2000111,64,44,44,-0.5469333529472351,0.8830468654632568,False,True,38,0.5303213596343994,0.4178857207298279,0.11243563890457153,0.0126417728958792,0.42497530579566956
975428833,qlstm,extrapolation,late,2000111,64,45,45,-0.8765900135040283,0.8830468654632568,False,True,38,0.5303213596343994,0.38825753331184387,0.14206382632255554,0.020182130749405225,0.43140459060668945
975428833,qlstm,extrapolation,late,2000111,64,46,46,0.5897661447525024,0.8830468654632568,False,True,38,0.5303213596343994,0.4581894874572754,0.07213187217712402,0.005203006983776959,0.42800912261009216
975428833,qlstm,extrapolation,late,2000111,64,47,47,-0.994267463684082,0.8830468654632568,False,True,38,0.5303213596343994,0.48991936445236206,0.040401995182037354,0.0016323212146893695,0.42565909028053284
975428833,qlstm,extrapolation,late,2000111,64,48,48,-0.9668635725975037,0.8830468654632568,False,True,38,0.5303213596343994,0.47439929842948914,0.05592206120491028,0.003127276929405731,0.4264318645000458
975428833,qlstm,extrapolation,late,2000111,64,49,49,0.814725935459137,0.8830468654632568,False,True,38,0.5303213596343994,0.4535081088542938,0.07681325078010559,0.005900275495407392,0.4314109981060028
975428833,qlstm,extrapolation,late,2000111,64,50,50,-0.38124483823776245,0.8830468654632568,False,True,38,0.5303213596343994,0.41813603043556213,0.11218532919883728,0.012585548087451492,0.43141689896583557
975428833,qlstm,extrapolation,late,2000111,64,51,51,0.5881404876708984,0.8830468654632568,False,True,38,0.5303213596343994,0.4230080544948578,0.10731330513954163,0.011516145459972371,0.4230692386627197
975428833,qlstm,extrapolation,late,2000111,64,52,52,0.4172671437263489,0.8830468654632568,False,True,38,0.5303213596343994,0.40261682868003845,0.12770453095436096,0.016308447226273337,0.4241253137588501
975428833,qlstm,extrapolation,late,2000111,64,53,53,-0.6796179413795471,0.8830468654632568,False,True,38,0.5303213596343994,0.3724325895309448,0.1578887701034546,0.024928863724781536,0.42218342423439026
975428833,qlstm,extrapolation,late,2000111,64,54,54,-0.9835423231124878,0.8830468654632568,False,True,38,0.5303213596343994,0.39299407601356506,0.13732728362083435,0.01885878282667708,0.41960012912750244
975428833,qlstm,extrapolation,late,2000111,64,55,55,0.9348030090332031,0.9348030090332031,True,True,55,0.9438579082489014,0.47114285826683044,0.4727150499820709,0.2234595184795518,0.4251077175140381
975428833,qlstm,extrapolation,late,2000111,64,56,56,-0.9504892230033875,0.9348030090332031,False,True,55,0.9438579082489014,0.4943273067474365,0.44953060150146484,0.2020777616862688,0.42888250946998596
975428833,qlstm,extrapolation,late,2000111,64,57,57,-0.5736061334609985,0.9348030090332031,False,True,55,0.9438579082489014,0.4985221028327942,0.4453358054161072,0.19832397958561288,0.43038392066955566
975428833,qlstm,extrapolation,late,2000111,64,58,58,-0.995776355266571,0.9348030090332031,False,True,55,0.9438579082489014,0.5218356847763062,0.4220222234725952,0.1781027571047531,0.4232102632522583
975428833,qlstm,extrapolation,late,2000111,64,59,59,-0.8222490549087524,0.9348030090332031,False,True,55,0.9438579082489014,0.5330482721328735,0.41080963611602783,0.1687645571257832,0.42826440930366516
975428833,qlstm,extrapolation,late,2000111,64,60,60,0.5929878950119019,0.9348030090332031,False,True,55,0.9438579082489014,0.5175290703773499,0.4263288378715515,0.18175627800090766,0.4237710237503052
975428833,qlstm,extrapolation,late,2000111,64,61,61,-0.6027887463569641,0.9348030090332031,False,True,55,0.9438579082489014,0.5132715702056885,0.4305863380432129,0.185404594509464,0.4235893785953522
975428833,qlstm,extrapolation,late,2000111,64,62,62,0.0650205984711647,0.9348030090332031,False,True,55,0.9438579082489014,0.5161714553833008,0.4276864528656006,0.1829157019647596,0.42606839537620544
975428833,qlstm,extrapolation,late,2000111,64,63,63,-0.9999508261680603,0.9348030090332031,False,True,55,0.9438579082489014,0.4837196171283722,0.4601382911205292,0.21172724695532086,0.4270607531070709
975428833,qlstm,extrapolation,late,2000112,64,0,0,,,False,False,-1,,0.5157596468925476,,,1.0
975428833,qlstm,extrapolation,late,2000112,64,1,1,-0.9106485247612,-0.9106485247612,True,False,1,0.24671007692813873,0.4158828556537628,0.16917277872562408,0.02861942906174897,0.6362027525901794
975428833,qlstm,extrapolation,late,2000112,64,2,2,-0.8104085326194763,-0.8104085326194763,True,True,2,0.753379762172699,0.49427253007888794,0.25910723209381104,0.06713655772331606,0.52944016456604
975428833,qlstm,extrapolation,late,2000112,64,3,3,-0.9781107902526855,-0.8104085326194763,False,True,2,0.753379762172699,0.5499500036239624,0.20342975854873657,0.04138366666319726,0.4812449514865875
975428833,qlstm,extrapolation,late,2000112,64,4,4,-0.7945936918258667,-0.7945936918258667,True,True,4,0.14772477746009827,0.4909008741378784,0.34317609667778015,0.11776983333099711,0.4646044075489044
975428833,qlstm,extrapolation,late,2000112,64,5,5,0.43717294931411743,0.43717294931411743,True,True,5,0.731914222240448,0.5087181329727173,0.2231960892677307,0.04981649426440882,0.44759631156921387
975428833,qlstm,extrapolation,late,2000112,64,6,6,-0.8799288272857666,0.43717294931411743,False,True,5,0.731914222240448,0.540195107460022,0.19171911478042603,0.03675621897219017,0.44251084327697754
975428833,qlstm,extrapolation,late,2000112,64,7,7,-0.06316279619932175,0.43717294931411743,False,True,5,0.731914222240448,0.4812760055065155,0.2506382167339325,0.06281951568756572,0.43544459342956543
975428833,qlstm,extrapolation,late,2000112,64,8,8,-0.5866385698318481,0.43717294931411743,False,True,5,0.731914222240448,0.5008962154388428,0.23101800680160522,0.05336931946658652,0.43548616766929626
975428833,qlstm,extrapolation,late,2000112,64,9,9,-0.7450974583625793,0.43717294931411743,False,True,5,0.731914222240448,0.4733611047267914,0.2585531175136566,0.06684971457603073,0.4254657030105591
975428833,qlstm,extrapolation,late,2000112,64,10,10,0.8474298715591431,0.8474298715591431,True,True,10,0.17635948956012726,0.4453810751438141,0.26902158558368683,0.07237261350996094,0.43223556876182556
975428833,qlstm,extrapolation,late,2000112,64,11,11,-0.8425750136375427,0.8474298715591431,False,True,10,0.17635948956012726,0.4088408648967743,0.23248137533664703,0.054047589878418956,0.42510151863098145
