run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,extrapolation,near_best,2000216,62,1,61,61,0,0.04831570304726769,0.21557909634805494,0.0690027834075444,0.26268380880355835,0.029668143524204993,0.17224442958831787,0.048621400744367084,0.2162895007211654,0.026329128468622925,0.026329128468622925,,,,,,0.17224442958831787,0.17224442958831787,0.07882964611053467,0.07882964611053467,0.12743604183197021,0.12743604183197021,0.18127566576004028,0.18127566576004028,0.2288970947265625,0.2288970947265625,0.2063470184803009,0.2063470184803009,0.26528307795524597,0.26528307795524597,0.2666477859020233,0.2666477859020233,0.24973589181900024,0.24973589181900024,0.5225085616111755,0.43022879029883715,0.09227977131233839,,,,,0.5225085616111755,0.5225085616111755,0.4799034297466278,0.4799034297466278,0.4624020755290985,0.4624020755290985,0.4457060992717743,0.4457060992717743,0.4395155608654022,0.4395155608654022,0.43464601039886475,0.43464601039886475,0.4258033335208893,0.4258033335208893,0.430713415145874,0.430713415145874,0.43308648467063904,0.43308648467063904
975428833,qlstm,extrapolation,near_best,2000217,62,3,59,59,2,0.2322515051976241,0.4750055899062464,0.20456775245500936,0.45229166746139526,0.16404469845066263,0.3911697715520859,0.23571964791357133,0.4792684281276444,0.027780135809364965,0.02469759647335325,0.059059858322143555,0.29587996006011963,0.2465481162071228,0.3930036500096321,0.5394591838121414,0.3911697715520859,0.3096731901168823,0.3238641122976939,0.2484753131866455,0.29264310995737713,0.2842422127723694,0.29754428068796795,0.3618425130844116,0.4424484024445216,0.4260435104370117,0.4023703138033549,0.49373623728752136,0.46602003773053485,0.5202279090881348,0.49933183193206787,0.491423636674881,0.5355270008246104,0.5681802332401276,0.46632911761601764,0.42782362133769664,0.038505496278321005,0.4557170867919922,0.4504798352718353,0.44687744975090027,0.4432750642299652,0.46632911761601764,0.43507710099220276,0.45149362087249756,0.4369620978832245,0.44244242707888287,0.429410845041275,0.4365837275981903,0.42986050248146057,0.4351317087809245,0.43225955963134766,0.4310479164123535,0.4241394102573395,0.42940423885981244,0.4283674955368042,0.4260307053724925,0.4255658686161041,0.4246367812156677,0.4267813265323639
975428833,qlstm,extrapolation,near_best,2000218,62,3,59,59,2,0.12934787109516185,0.3495231034654763,0.08921134910656292,0.29868268966674805,0.07920625270770769,0.2697540211180846,0.1318974449114731,0.3535791585000895,0.028387689994553388,0.02820970477729008,0.04328140616416931,0.29272156953811646,0.29272156953811646,0.34297330491244793,0.33143240213394165,0.2697540211180846,0.1620262861251831,0.25371553500493366,0.13699263334274292,0.2109027405579885,0.1392495334148407,0.1443114976088206,0.13391557335853577,0.1541421910127004,0.18618440628051758,0.20379669467608133,0.2912901043891907,0.30711207787195843,0.37091994285583496,0.44931801160176593,0.47112715244293213,0.48245906829833984,0.4870443344116211,0.48844849069913227,0.4262567364563376,0.06219175424279466,0.48601749539375305,0.48601749539375305,0.4939277470111847,0.46091341972351074,0.48844849069913227,0.45238590240478516,0.46013859907786053,0.43348488211631775,0.4480280578136444,0.43078485131263733,0.439972460269928,0.43404659628868103,0.4332420428593953,0.43545639514923096,0.4331878622372945,0.43006059527397156,0.42961575587590534,0.42773208022117615,0.4289035201072693,0.4249727427959442,0.4222099184989929,0.42034804821014404
975428833,qlstm,extrapolation,near_best,2000219,62,2,60,59,2,0.24652332683931283,0.46500965267900496,0.31168859041629693,0.5582907758653164,0.17819850038969154,0.42015734128654003,0.24880082105430018,0.46650472972542045,0.02744990536722086,0.02736224446977888,0.04728572070598602,0.20748820900917053,0.3852282166481018,0.21164701879024506,0.3520912528038025,0.42015734128654003,0.46097778901457787,0.4228664319962263,0.4605046473443508,0.4370847623795271,0.5220782719552517,0.4737697206437588,0.4865616522729397,0.4662092588841915,0.4719138704240322,0.4798574410378933,0.4731532298028469,0.484932329505682,0.4662809930741787,0.534306850284338,0.5229879580438137,0.49917012080550194,0.5145561657845974,0.4294159263372421,0.4287888844807943,0.0006270418564478519,0.4246901422739029,0.42226314544677734,0.4307135045528412,0.42773452401161194,0.4294159263372421,0.4305848777294159,0.42380453646183014,0.42534592747688293,0.4270807057619095,0.42642688751220703,0.43014299869537354,0.4297011196613312,0.42843271791934967,0.4315195083618164,0.4262981116771698,0.4228951036930084,0.4261639714241028,0.42797383666038513,0.4260571599006653,0.4250633716583252,0.4258633852005005,0.4233262538909912
975428833,qlstm,extrapolation,near_best,2000220,62,1,61,60,1,0.19884356028746036,0.43671851605176926,0.2803863147951185,0.5295151695609093,0.15266004754921486,0.39071734994649887,0.1996006670536611,0.43747263352890486,0.03172690868377685,0.031071388930605168,0.06830626726150513,0.24059563875198364,0.24059563875198364,0.1986074447631836,0.1986074447631836,0.39071734994649887,0.39071734994649887,0.39099719375371933,0.39099719375371933,0.3940497860312462,0.3940497860312462,0.3548361286520958,0.3548361286520958,0.3726898655295372,0.3726898655295372,0.42197122424840927,0.42197122424840927,0.442238949239254,0.442238949239254,0.5422881469130516,0.5422881469130516,0.461736761033535,0.461736761033535,0.4358212947845459,0.4294637866684648,0.006357508116081101,0.45834264159202576,0.45834264159202576,0.4483783543109894,0.4483783543109894,0.4358212947845459,0.4358212947845459,0.4297657012939453,0.4297657012939453,0.42852047085762024,0.42852047085762024,0.43288180232048035,0.43288180232048035,0.43316712975502014,0.43316712975502014,0.4286539852619171,0.4286539852619171,0.4295952618122101,0.4295952618122101,0.42800307273864746,0.42800307273864746,0.42075738310813904,0.42075738310813904
975428833,qlstm,extrapolation,near_best,2000221,62,3,59,58,3,0.2625547421824579,0.48407902448408063,0.255715413487368,0.505683115683496,0.1852840971466243,0.42681993016352254,0.26648375803173757,0.48699050385631243,0.03154142663396638,0.03151091743022837,0.058147430419921875,0.31610312312841415,0.3507612943649292,0.3269391084710757,0.4015694856643677,0.42681993016352254,0.4735534703359008,0.3984684841707349,0.437263241969049,0.3750406475737691,0.4544436251744628,0.352844702390333,0.4451192235574126,0.38193670629213256,0.47282140608876944,0.45857339538633823,0.5514054214581847,0.49076598044484854,0.544300845824182,0.5270931239550313,0.5570525443181396,0.5424959079052011,0.6030424749478698,0.4309246440728505,0.430309053699849,0.0006155903730015178,0.43209366003672284,0.4263085126876831,0.4326614439487457,0.429390549659729,0.4309246440728505,0.43003877997398376,0.42898504932721454,0.4278503954410553,0.4295291801293691,0.43072500824928284,0.4264204204082489,0.42313241958618164,0.42636146148045856,0.42606231570243835,0.4290480812390645,0.43079695105552673,0.42725351452827454,0.420996755361557,0.43016116817792255,0.4336242377758026,0.42428016662597656,0.4230966866016388
975428833,qlstm,extrapolation,near_best,2000222,62,3,59,59,2,0.24355923712420843,0.47203920925817183,0.25262822416241093,0.5026213526725769,0.08504522126241199,0.2393703063329061,0.25161927182904553,0.48386983144081247,0.025918674165919676,0.024213463630316394,0.021879836916923523,0.2796574532985687,0.1266452968120575,0.2724912315607071,0.09879741072654724,0.2393703063329061,0.3557124733924866,0.24456076820691428,0.3004642128944397,0.27756773432095844,0.32428115606307983,0.17626201113065085,0.3983365297317505,0.1696538825829824,0.40961575508117676,0.30335648854573566,0.48295995593070984,0.4015282193819682,0.4505356550216675,0.44657211502393085,0.48616018891334534,0.4679247538248698,0.5018598437309265,0.46694710850715637,0.4285795537091918,0.038367554797964554,0.4588831067085266,0.438286155462265,0.44326043128967285,0.4298723042011261,0.46694710850715637,0.43432021141052246,0.4504785935084025,0.435184121131897,0.44014283021291095,0.43021106719970703,0.43789007266362506,0.4295603036880493,0.43276867270469666,0.43166211247444153,0.43232491612434387,0.42350447177886963,0.4295377830664317,0.42473283410072327,0.42855464418729144,0.42738810181617737,0.42721934119860333,0.4300379455089569
975428833,qlstm,extrapolation,near_best,2000223,62,3,59,59,2,0.13344139005409666,0.3620868483858724,0.15318976811562468,0.39139464497566223,0.06867638605745796,0.2606607874234517,0.13673452585053592,0.36724410572294464,0.018617941161333505,0.016206432420473833,0.03347034752368927,0.3094930052757263,0.26870810985565186,0.30367304384708405,0.2689801752567291,0.2606607874234517,0.22423434257507324,0.29606954256693524,0.23516157269477844,0.3107806146144867,0.273587167263031,0.32913850744565326,0.31082504987716675,0.33735571304957074,0.34235215187072754,0.3527614076932271,0.3775661587715149,0.3478209873040517,0.39691662788391113,0.34886618455251056,0.33896884322166443,0.331632266441981,0.27289777994155884,0.46290557583173114,0.4260095378099862,0.03689603802174496,0.4350164830684662,0.4343510568141937,0.42977797985076904,0.42358970642089844,0.46290557583173114,0.42560648918151855,0.44210609793663025,0.4219379723072052,0.4377080202102661,0.4301227331161499,0.42983537912368774,0.42194095253944397,0.4291909138361613,0.4185258448123932,0.4220773180325826,0.41173985600471497,0.4181760748227437,0.4191986620426178,0.420570174853007,0.4251983165740967,0.42614660660425824,0.42851904034614563
975428833,qlstm,extrapolation,near_best,2000224,62,4,58,58,3,0.09141997018064858,0.29769163951277733,0.12143412583523716,0.34847399592399597,0.07739470734603482,0.2638149047270417,0.09238722968648402,0.3000279660497246,0.0240873154895059,0.02358912846498322,0.03959916035334269,0.3307500208417575,0.3103051483631134,0.25144218529264134,0.12929093837738037,0.2638149047270417,0.24844908714294434,0.24261838290840387,0.2780030369758606,0.2873489707708359,0.31263861060142517,0.2591443881392479,0.31664496660232544,0.29661936312913895,0.30874478816986084,0.31634238362312317,0.321911484003067,0.30076683312654495,0.24912551045417786,0.22259953618049622,0.26066330075263977,0.2705390751361847,0.302237331867218,0.471170149743557,0.4276595506174811,0.043510599126075855,0.49233948191006977,0.46572887897491455,0.4648524026075999,0.4473615884780884,0.471170149743557,0.44176730513572693,0.45145372301340103,0.43521925806999207,0.44406240433454514,0.433534175157547,0.4378406032919884,0.43524739146232605,0.43415939807891846,0.42608872056007385,0.4276219606399536,0.42864593863487244,0.4293859973549843,0.43261268734931946,0.43032461404800415,0.4290982186794281,0.4251149445772171,0.4212113320827484
975428833,qlstm,extrapolation,near_best,2000225,62,2,60,59,2,0.08448646090542718,0.2733926785088355,0.09505788742195964,0.30831459164619446,0.07456173717701134,0.23774538561701775,0.08481728502970771,0.2745809216052294,0.026462791329723293,0.026153095364570618,0.034653350710868835,0.21893201395869255,0.4254929646849632,0.2547951899468899,0.46160878986120224,0.23774538561701775,0.10343652963638306,0.27446630224585533,0.1583106517791748,0.3285064660012722,0.21942582726478577,0.3507602624595165,0.23239880800247192,0.35055258497595787,0.2756122052669525,0.21916255354881287,0.3348885774612427,0.2833785116672516,0.3473311960697174,0.30888159573078156,0.28287461400032043,0.34385451674461365,0.32908934354782104,0.43334609270095825,0.4303991456826528,0.002946947018305446,0.4433729648590088,0.4347439110279083,0.42981868982315063,0.42189571261405945,0.43334609270095825,0.4274735450744629,0.4277161657810211,0.4274139106273651,0.42890535295009613,0.42697569727897644,0.430112823843956,0.4311860501766205,0.42879897356033325,0.4228540360927582,0.4289644956588745,0.43045544624328613,0.42329341173171997,0.4196111261844635,0.4262319803237915,0.4220085144042969,0.4264192134141922,0.4284982681274414
975428833,qlstm,extrapolation,near_best,2000226,62,4,58,57,4,0.0851153742852114,0.2750932182515821,0.11081857226174296,0.3328942358493805,0.063892737905825,0.21543754264712334,0.08657900438034151,0.27920740277602757,0.028961734813556336,0.027228030893537734,0.04403696954250336,0.20559137066205344,0.255690336227417,0.2730528898537159,0.31008273363113403,0.21543754264712334,0.09570911526679993,0.24501099064946175,0.1314283311367035,0.21410658210515976,0.17316541075706482,0.23127108067274094,0.17359521985054016,0.19823014736175537,0.13143840432167053,0.15567538142204285,0.22239866852760315,0.170194610953331,0.20257940888404846,0.1895313784480095,0.14418816566467285,0.14487192034721375,0.18968334794044495,0.45489563792943954,0.429478051847425,0.025417586082014554,0.4841362237930298,0.4339114725589752,0.47704600542783737,0.43299445509910583,0.45489563792943954,0.4288480281829834,0.4446403607726097,0.4277888238430023,0.4388632997870445,0.4274614751338959,0.4360986351966858,0.4330861568450928,0.43021925538778305,0.42512306571006775,0.42667780816555023,0.42261290550231934,0.427775077521801,0.4254296123981476,0.42505186796188354,0.425716757774353,0.42821478098630905,0.43068596720695496
975428833,qlstm,extrapolation,near_best,2000227,62,3,59,58,3,0.2784035453634669,0.5221451732119725,0.3480578405748389,0.5899642705917358,0.11081598540485378,0.3322424255311489,0.2869249467172947,0.5318012451279467,0.026487109989955508,0.023230524112780888,0.06267881393432617,0.4041828904300928,0.5035558827221394,0.41043549093107384,0.5707873590290546,0.3322424255311489,0.33690184354782104,0.3955612741410732,0.40271466970443726,0.3888559763630231,0.39798039197921753,0.44899043689171475,0.47620707750320435,0.46778082102537155,0.5279056429862976,0.5157921239733696,0.5360906720161438,0.5238974715272585,0.5187156498432159,0.4467281500498454,0.6053022146224976,0.5272902150948843,0.5178743302822113,0.4455904960632324,0.4295974424329855,0.015993053630246945,0.4492635279893875,0.42936113476753235,0.469531387090683,0.4275907278060913,0.4455904960632324,0.42818203568458557,0.4433218538761139,0.4299720227718353,0.4344932635625203,0.43301963806152344,0.4316771924495697,0.42354679107666016,0.43071051438649494,0.42925918102264404,0.42983344197273254,0.4251863956451416,0.4305606782436371,0.4298427104949951,0.42850393056869507,0.4243101179599762,0.4264185130596161,0.4248099625110626
975428833,qlstm,extrapolation,near_best,2000228,62,4,58,58,3,0.09360394873494218,0.30069563802211513,0.09234378259989828,0.3038811981678009,0.06890698048904859,0.2548944987356663,0.09530718792431417,0.30385433728324956,0.0304434263500674,0.03185666702231582,0.037050475676854454,0.3195142199595769,0.30442869663238525,0.307497705022494,0.2807074189186096,0.2548944987356663,0.1578887403011322,0.2600606270134449,0.19531592726707458,0.24856360256671906,0.2015165388584137,0.2664160281419754,0.21631577610969543,0.25046538561582565,0.2641773521900177,0.30861692130565643,0.3561917841434479,0.28774676099419594,0.2890859544277191,0.22119012475013733,0.19891229271888733,0.28312453627586365,0.3750244677066803,0.454050250351429,0.4284124944744439,0.02563775587698508,0.4302263855934143,0.43332934379577637,0.427668958902359,0.43073272705078125,0.454050250351429,0.4226580858230591,0.43967168778181076,0.42658135294914246,0.43605396896600723,0.43080273270606995,0.43087755888700485,0.4217691123485565,0.42933449894189835,0.4282653331756592,0.42820268124341965,0.42667970061302185,0.4292701855301857,0.4318488538265228,0.4275084584951401,0.42435500025749207,0.4271048679947853,0.42617425322532654
975428833,qlstm,extrapolation,near_best,2000229,62,3,59,58,3,0.20220718230276583,0.4432887299166572,0.2679969529495452,0.5176842212677002,0.09629024732380122,0.2771853332718213,0.20759278916610302,0.4517346653392759,0.029116508775743944,0.025947283072905107,0.04367078344027201,0.32257220645745593,0.3975110128521919,0.2882065599163373,0.080302894115448,0.2771853332718213,0.3863869607448578,0.38274765263001126,0.44453561305999756,0.42407504965861637,0.43017852306365967,0.30504997571309406,0.40466850996017456,0.40628259380658466,0.4277923107147217,0.443228820959727,0.4412510395050049,0.46026400725046795,0.4994407892227173,0.5030055244763693,0.5050294995307922,0.46932655572891235,0.43801259994506836,0.4368056853612264,0.4299508499897132,0.006854835371513157,0.47117631634076435,0.4368228018283844,0.45035980145136517,0.4289759397506714,0.4368056853612264,0.4330247640609741,0.4355580012003581,0.42921292781829834,0.4328301151593526,0.4324546158313751,0.4317722022533417,0.4338860511779785,0.42862817645072937,0.4189737141132355,0.42783722281455994,0.42772164940834045,0.42457088828086853,0.43018755316734314,0.42813339829444885,0.42831042408943176,0.4282112419605255,0.4305645525455475
975428833,qlstm,extrapolation,near_best,2000230,62,3,59,59,2,0.07184413945066982,0.25987588277747553,0.07666079937866144,0.27687686681747437,0.07356513033250489,0.23667394618193308,0.07175663143972905,0.26105564226538447,0.026415584956185293,0.024940140821315623,0.01210261881351471,0.3946288600564003,0.3562072664499283,0.4071388617157936,0.4077252298593521,0.23667394618193308,0.05450010299682617,0.27669547498226166,0.10341227054595947,0.3347833603620529,0.16357439756393433,0.22144249081611633,0.20327487587928772,0.21262845893700918,0.2445986270904541,0.27453231314818066,0.2125968337059021,0.15085338552792868,0.16950687766075134,0.21209766467412314,0.26949796080589294,0.22449044386545816,0.23705613613128662,0.46664150555928546,0.43028185529223945,0.03635965026704602,0.4441259503364563,0.43484699726104736,0.44102178514003754,0.4386429786682129,0.46664150555928546,0.430271178483963,0.4506142238775889,0.429976224899292,0.4409300585587819,0.4307422935962677,0.4353489975134532,0.4323752224445343,0.4333145022392273,0.4282064139842987,0.43245019515355426,0.42633238434791565,0.43114537994066876,0.43247708678245544,0.42786086599032086,0.4288518726825714,0.42594509323438007,0.4217393398284912
