run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,late,2000096,64,51,51,0.8483307361602783,0.9361240863800049,False,True,10,0.6797081232070923,0.4552309513092041,0.22447717189788818,0.05039000070327404,0.16104798018932343
1952804984,qslstm,extrapolation,late,2000096,64,52,52,-0.5798730254173279,0.9361240863800049,False,True,10,0.6797081232070923,0.42323845624923706,0.2564696669578552,0.06577669006947318,0.16484244167804718
1952804984,qslstm,extrapolation,late,2000096,64,53,53,0.32935911417007446,0.9361240863800049,False,True,10,0.6797081232070923,0.4315180480480194,0.24819007515907288,0.06159831340746624,0.161808043718338
1952804984,qslstm,extrapolation,late,2000096,64,54,54,-0.9090280532836914,0.9361240863800049,False,True,10,0.6797081232070923,0.41247785091400146,0.2672302722930908,0.07141201842983946,0.1646118015050888
1952804984,qslstm,extrapolation,late,2000096,64,55,55,-0.3985840082168579,0.9361240863800049,False,True,10,0.6797081232070923,0.4182173013687134,0.2614908218383789,0.06837744990571082,0.16499410569667816
1952804984,qslstm,extrapolation,late,2000096,64,56,56,-0.9999287128448486,0.9361240863800049,False,True,10,0.6797081232070923,0.41814497113227844,0.26156315207481384,0.0684152825233122,0.1658487766981125
1952804984,qslstm,extrapolation,late,2000096,64,57,57,-0.3332756757736206,0.9361240863800049,False,True,10,0.6797081232070923,0.4129868745803833,0.266721248626709,0.07114022446899071,0.16453997790813446
1952804984,qslstm,extrapolation,late,2000096,64,58,58,0.9810779094696045,0.9810779094696045,True,True,58,0.24526944756507874,0.405565470457077,0.1602960228919983,0.02569481495499204,0.1633753627538681
1952804984,qslstm,extrapolation,late,2000096,64,59,59,-0.8647295832633972,0.9810779094696045,False,True,58,0.24526944756507874,0.3956913650035858,0.15042191743850708,0.02262675324587704,0.16624514758586884
1952804984,qslstm,extrapolation,late,2000096,64,60,60,-0.5637003183364868,0.9810779094696045,False,True,58,0.24526944756507874,0.42670318484306335,0.18143373727798462,0.032918201022656746,0.16632689535617828
1952804984,qslstm,extrapolation,late,2000096,64,61,61,-0.13033512234687805,0.9810779094696045,False,True,58,0.24526944756507874,0.40776321291923523,0.1624937653541565,0.02640422377897167,0.16127319633960724
1952804984,qslstm,extrapolation,late,2000096,64,62,62,-0.9664193391799927,0.9810779094696045,False,True,58,0.24526944756507874,0.4423966705799103,0.19712722301483154,0.03885914205353913,0.165193572640419
1952804984,qslstm,extrapolation,late,2000096,64,63,63,-0.9611996412277222,0.9810779094696045,False,True,58,0.24526944756507874,0.411704957485199,0.16643550992012024,0.027700778962370443,0.16269290447235107
1952804984,qslstm,extrapolation,late,2000097,64,0,0,,,False,False,-1,,0.27940845489501953,,,1.0
1952804984,qslstm,extrapolation,late,2000097,64,1,1,-0.07905019819736481,-0.07905019819736481,True,False,1,0.04507697373628616,0.26845741271972656,0.2233804389834404,0.04989882052043454,0.39117416739463806
1952804984,qslstm,extrapolation,late,2000097,64,2,2,0.8792575001716614,0.8792575001716614,True,True,2,0.7101839780807495,0.5324727892875671,0.17771118879318237,0.03158126662228611,0.36827540397644043
1952804984,qslstm,extrapolation,late,2000097,64,3,3,-0.8807907104492188,0.8792575001716614,False,True,2,0.7101839780807495,0.46712440252304077,0.24305957555770874,0.059077957270293524,0.2564854025840759
1952804984,qslstm,extrapolation,late,2000097,64,4,4,0.36861875653266907,0.8792575001716614,False,True,2,0.7101839780807495,0.40820276737213135,0.30198121070861816,0.09119265162104284,0.24699155986309052
1952804984,qslstm,extrapolation,late,2000097,64,5,5,0.7491673827171326,0.8792575001716614,False,True,2,0.7101839780807495,0.35659706592559814,0.35358691215515137,0.12502370444741473,0.2337895631790161
1952804984,qslstm,extrapolation,late,2000097,64,6,6,-0.7518576383590698,0.8792575001716614,False,True,2,0.7101839780807495,0.349242627620697,0.3609413504600525,0.13027865847192643,0.20478181540966034
1952804984,qslstm,extrapolation,late,2000097,64,7,7,-0.6021722555160522,0.8792575001716614,False,True,2,0.7101839780807495,0.36799609661102295,0.34218788146972656,0.11709254622473964,0.1950303167104721
1952804984,qslstm,extrapolation,late,2000097,64,8,8,-0.0964653417468071,0.8792575001716614,False,True,2,0.7101839780807495,0.3456875681877136,0.3644964098930359,0.13285763282491203,0.20028899610042572
1952804984,qslstm,extrapolation,late,2000097,64,9,9,0.35148149728775024,0.8792575001716614,False,True,2,0.7101839780807495,0.42093193531036377,0.28925204277038574,0.08366674424684106,0.19767652451992035
1952804984,qslstm,extrapolation,late,2000097,64,10,10,-0.3752927780151367,0.8792575001716614,False,True,2,0.7101839780807495,0.4072248339653015,0.302959144115448,0.09178424300316479,0.19129179418087006
1952804984,qslstm,extrapolation,late,2000097,64,11,11,-0.6671711206436157,0.8792575001716614,False,True,2,0.7101839780807495,0.3823201060295105,0.327863872051239,0.10749471859643123,0.19321216642856598
1952804984,qslstm,extrapolation,late,2000097,64,12,12,0.32809391617774963,0.8792575001716614,False,True,2,0.7101839780807495,0.42350953817367554,0.286674439907074,0.08218223449603457,0.19352786242961884
1952804984,qslstm,extrapolation,late,2000097,64,13,13,-0.6611977815628052,0.8792575001716614,False,True,2,0.7101839780807495,0.3902589678764343,0.3199250102043152,0.10235201215423118,0.1880396157503128
1952804984,qslstm,extrapolation,late,2000097,64,14,14,0.7473680973052979,0.8792575001716614,False,True,2,0.7101839780807495,0.4730716943740845,0.23711228370666504,0.05622223508459001,0.20374242961406708
1952804984,qslstm,extrapolation,late,2000097,64,15,15,-0.176742821931839,0.8792575001716614,False,True,2,0.7101839780807495,0.480282723903656,0.2299012541770935,0.052854586672200554,0.18479382991790771
1952804984,qslstm,extrapolation,late,2000097,64,16,16,-0.14081841707229614,0.8792575001716614,False,True,2,0.7101839780807495,0.49004948139190674,0.22013449668884277,0.04845919663245013,0.18349379301071167
1952804984,qslstm,extrapolation,late,2000097,64,17,17,0.5137197375297546,0.8792575001716614,False,True,2,0.7101839780807495,0.4520649313926697,0.25811904668807983,0.06662544226316314,0.17939519882202148
1952804984,qslstm,extrapolation,late,2000097,64,18,18,-0.9990662336349487,0.8792575001716614,False,True,2,0.7101839780807495,0.44370394945144653,0.266480028629303,0.07101160565827414,0.1750640869140625
1952804984,qslstm,extrapolation,late,2000097,64,19,19,-0.45780548453330994,0.8792575001716614,False,True,2,0.7101839780807495,0.4704289436340332,0.2397550344467163,0.057482476542546124,0.17687761783599854
1952804984,qslstm,extrapolation,late,2000097,64,20,20,0.4143087565898895,0.8792575001716614,False,True,2,0.7101839780807495,0.4457626938819885,0.264421284198761,0.06991861553732193,0.17520610988140106
1952804984,qslstm,extrapolation,late,2000097,64,21,21,-0.45815569162368774,0.8792575001716614,False,True,2,0.7101839780807495,0.4443691372871399,0.2658148407936096,0.07065752958613203,0.172591432929039
1952804984,qslstm,extrapolation,late,2000097,64,22,22,0.4064501225948334,0.8792575001716614,False,True,2,0.7101839780807495,0.4387103319168091,0.27147364616394043,0.07369794056154433,0.1776546984910965
1952804984,qslstm,extrapolation,late,2000097,64,23,23,-0.7108703255653381,0.8792575001716614,False,True,2,0.7101839780807495,0.4911014437675476,0.2190825343132019,0.04799715684109529,0.17783838510513306
1952804984,qslstm,extrapolation,late,2000097,64,24,24,0.06285596638917923,0.8792575001716614,False,True,2,0.7101839780807495,0.4515352249145508,0.25864875316619873,0.0668991775144292,0.17457439005374908
1952804984,qslstm,extrapolation,late,2000097,64,25,25,0.6961609125137329,0.8792575001716614,False,True,2,0.7101839780807495,0.47639453411102295,0.23378944396972656,0.054657504111673916,0.17322885990142822
1952804984,qslstm,extrapolation,late,2000097,64,26,26,-0.590021014213562,0.8792575001716614,False,True,2,0.7101839780807495,0.471260130405426,0.2389238476753235,0.05708460498798118,0.17288799583911896
1952804984,qslstm,extrapolation,late,2000097,64,27,27,-0.22475872933864594,0.8792575001716614,False,True,2,0.7101839780807495,0.4744120240211487,0.23577195405960083,0.055588414321082524,0.1691293865442276
1952804984,qslstm,extrapolation,late,2000097,64,28,28,-0.6753771901130676,0.8792575001716614,False,True,2,0.7101839780807495,0.5194504857063293,0.19073349237442017,0.036379265113342996,0.17688344419002533
1952804984,qslstm,extrapolation,late,2000097,64,29,29,0.2196551114320755,0.8792575001716614,False,True,2,0.7101839780807495,0.5147255063056946,0.19545847177505493,0.038204014188639945,0.16965742409229279
1952804984,qslstm,extrapolation,late,2000097,64,30,30,-0.7190895080566406,0.8792575001716614,False,True,2,0.7101839780807495,0.4778885841369629,0.23229539394378662,0.05396115004749902,0.1684645414352417
1952804984,qslstm,extrapolation,late,2000097,64,31,31,-0.3849767744541168,0.8792575001716614,False,True,2,0.7101839780807495,0.5420794486999512,0.16810452938079834,0.028259132798339692,0.17661331593990326
1952804984,qslstm,extrapolation,late,2000097,64,32,32,-0.6552553176879883,0.8792575001716614,False,True,2,0.7101839780807495,0.5041061639785767,0.20607781410217285,0.04246806546512971,0.16918130218982697
1952804984,qslstm,extrapolation,late,2000097,64,33,33,-0.881307065486908,0.8792575001716614,False,True,2,0.7101839780807495,0.49990665912628174,0.21027731895446777,0.04421655086667897,0.16836906969547272
1952804984,qslstm,extrapolation,late,2000097,64,34,34,0.47065868973731995,0.8792575001716614,False,True,2,0.7101839780807495,0.5141251087188721,0.19605886936187744,0.038439080255457725,0.1733328104019165
1952804984,qslstm,extrapolation,late,2000097,64,35,35,-0.7995553612709045,0.8792575001716614,False,True,2,0.7101839780807495,0.5385953783988953,0.17158859968185425,0.029442647540779632,0.17316053807735443
1952804984,qslstm,extrapolation,late,2000097,64,36,36,0.4217371642589569,0.8792575001716614,False,True,2,0.7101839780807495,0.5097559690475464,0.20042800903320312,0.040171386805013753,0.17130304872989655
1952804984,qslstm,extrapolation,late,2000097,64,37,37,-0.9985740184783936,0.8792575001716614,False,True,2,0.7101839780807495,0.5132171511650085,0.19696682691574097,0.03879593090525546,0.16690851747989655
1952804984,qslstm,extrapolation,late,2000097,64,38,38,-0.043619345873594284,0.8792575001716614,False,True,2,0.7101839780807495,0.5384596586227417,0.1717243194580078,0.02948924189331592,0.16455473005771637
1952804984,qslstm,extrapolation,late,2000097,64,39,39,-0.5888574719429016,0.8792575001716614,False,True,2,0.7101839780807495,0.5050975680351257,0.20508641004562378,0.042060435585401734,0.16531197726726532
1952804984,qslstm,extrapolation,late,2000097,64,40,40,-0.48555606603622437,0.8792575001716614,False,True,2,0.7101839780807495,0.5369704365730286,0.17321354150772095,0.030002930961646967,0.16471166908740997
1952804984,qslstm,extrapolation,late,2000097,64,41,41,-0.7452580332756042,0.8792575001716614,False,True,2,0.7101839780807495,0.5162220597267151,0.19396191835403442,0.037621225771577116,0.1658497005701065
1952804984,qslstm,extrapolation,late,2000097,64,42,42,0.44677242636680603,0.8792575001716614,False,True,2,0.7101839780807495,0.5229836106300354,0.1872003674507141,0.03504397757368238,0.16427165269851685
1952804984,qslstm,extrapolation,late,2000097,64,43,43,-0.7801187634468079,0.8792575001716614,False,True,2,0.7101839780807495,0.5293223857879639,0.18086159229278564,0.03271091556668182,0.16559813916683197
1952804984,qslstm,extrapolation,late,2000097,64,44,44,-0.9998970627784729,0.8792575001716614,False,True,2,0.7101839780807495,0.5178735256195068,0.19231045246124268,0.03698331012584788,0.16421285271644592
1952804984,qslstm,extrapolation,late,2000097,64,45,45,0.5073131918907166,0.8792575001716614,False,True,2,0.7101839780807495,0.5337547659873962,0.17642921209335327,0.031127266879881432,0.16272802650928497
1952804984,qslstm,extrapolation,late,2000097,64,46,46,0.8314927816390991,0.8792575001716614,False,True,2,0.7101839780807495,0.5117200016975403,0.19846397638320923,0.03938794992183503,0.1627749502658844
1952804984,qslstm,extrapolation,late,2000097,64,47,47,0.5287005305290222,0.8792575001716614,False,True,2,0.7101839780807495,0.5303974151611328,0.1797865629196167,0.032323208206449294,0.1626112461090088
1952804984,qslstm,extrapolation,late,2000097,64,48,48,0.8527624607086182,0.8792575001716614,False,True,2,0.7101839780807495,0.5078504681587219,0.2023335099220276,0.040938849237367236,0.16201888024806976
1952804984,qslstm,extrapolation,late,2000097,64,49,49,-0.9769666194915771,0.8792575001716614,False,True,2,0.7101839780807495,0.5086457133293152,0.20153826475143433,0.040617672159019236,0.16112907230854034
1952804984,qslstm,extrapolation,late,2000097,64,50,50,-0.9955909848213196,0.8792575001716614,False,True,2,0.7101839780807495,0.5302249789237976,0.1799589991569519,0.032385241377571816,0.16123256087303162
1952804984,qslstm,extrapolation,late,2000097,64,51,51,-0.3424684703350067,0.8792575001716614,False,True,2,0.7101839780807495,0.5307027697563171,0.17948120832443237,0.03221350414159829,0.16477161645889282
1952804984,qslstm,extrapolation,late,2000097,64,52,52,-0.49279776215553284,0.8792575001716614,False,True,2,0.7101839780807495,0.5164979696273804,0.19368600845336914,0.03751426987059858,0.16397596895694733
1952804984,qslstm,extrapolation,late,2000097,64,53,53,-0.9969292879104614,0.8792575001716614,False,True,2,0.7101839780807495,0.523350179195404,0.18683379888534546,0.034906868405929714,0.16356395184993744
1952804984,qslstm,extrapolation,late,2000097,64,54,54,0.5044931173324585,0.8792575001716614,False,True,2,0.7101839780807495,0.5217187404632568,0.18846523761749268,0.035519145790217976,0.1647057980298996
1952804984,qslstm,extrapolation,late,2000097,64,55,55,-0.9734017848968506,0.8792575001716614,False,True,2,0.7101839780807495,0.5231104493141174,0.18707352876663208,0.03499650516519992,0.16286665201187134
1952804984,qslstm,extrapolation,late,2000097,64,56,56,-0.2691199779510498,0.8792575001716614,False,True,2,0.7101839780807495,0.516761302947998,0.19342267513275146,0.03741233125550991,0.16291220486164093
1952804984,qslstm,extrapolation,late,2000097,64,57,57,0.17336800694465637,0.8792575001716614,False,True,2,0.7101839780807495,0.5134526491165161,0.1967313289642334,0.03870321579603342,0.1647745817899704
1952804984,qslstm,extrapolation,late,2000097,64,58,58,-0.5578255653381348,0.8792575001716614,False,True,2,0.7101839780807495,0.5394738912582397,0.17071008682250977,0.029141933742948822,0.16814863681793213
1952804984,qslstm,extrapolation,late,2000097,64,59,59,-0.9884541630744934,0.8792575001716614,False,True,2,0.7101839780807495,0.5661167502403259,0.14406722784042358,0.02075536613762452,0.1716526597738266
1952804984,qslstm,extrapolation,late,2000097,64,60,60,-0.25368067622184753,0.8792575001716614,False,True,2,0.7101839780807495,0.5359505414962769,0.17423343658447266,0.030357290424035455,0.17010556161403656
1952804984,qslstm,extrapolation,late,2000097,64,61,61,0.9526365995407104,0.9526365995407104,True,True,61,0.23049357533454895,0.5277546048164368,0.2972610294818878,0.08836411964863178,0.16721825301647186
1952804984,qslstm,extrapolation,late,2000097,64,62,62,-0.9666505455970764,0.9526365995407104,False,True,61,0.23049357533454895,0.5514208078384399,0.320927232503891,0.1029942885626065,0.16843636333942413
1952804984,qslstm,extrapolation,late,2000097,64,63,63,0.7168949246406555,0.9526365995407104,False,True,61,0.23049357533454895,0.5313476920127869,0.3008541166782379,0.0905131995222428,0.16575944423675537
1952804984,qslstm,extrapolation,late,2000098,64,0,0,,,False,False,-1,,0.4781855344772339,,,1.0
1952804984,qslstm,extrapolation,late,2000098,64,1,1,-0.8444365859031677,-0.8444365859031677,True,False,1,0.30897876620292664,0.37190669775009155,0.06292793154716492,0.003959924568804674,0.32843872904777527
1952804984,qslstm,extrapolation,late,2000098,64,2,2,0.058865025639534,0.058865025639534,True,True,2,0.7162045240402222,0.5921286344528198,0.12407588958740234,0.015394826376905257,0.33030611276626587
