run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,early,1000617,32,16,16,-0.07267254590988159,0.9297783374786377,False,True,1,0.9935096502304077,0.6523058414459229,0.34120380878448486,0.11642003912903931,0.17983762919902802
1952804984,qslstm,test,early,1000617,32,17,17,-0.20771072804927826,0.9297783374786377,False,True,1,0.9935096502304077,0.6198666095733643,0.37364304065704346,0.13960912183144103,0.17989540100097656
1952804984,qslstm,test,early,1000617,32,18,18,-0.05142891779541969,0.9297783374786377,False,True,1,0.9935096502304077,0.6067315936088562,0.3867780566215515,0.1495972650839441,0.1733543425798416
1952804984,qslstm,test,early,1000617,32,19,19,-0.7039942145347595,0.9297783374786377,False,True,1,0.9935096502304077,0.6123095750808716,0.38120007514953613,0.145313497294012,0.1738426238298416
1952804984,qslstm,test,early,1000617,32,20,20,0.23591788113117218,0.9297783374786377,False,True,1,0.9935096502304077,0.6149533987045288,0.3785562515258789,0.1433048355693245,0.17181147634983063
1952804984,qslstm,test,early,1000617,32,21,21,0.002400507451966405,0.9297783374786377,False,True,1,0.9935096502304077,0.6637477874755859,0.3297618627548218,0.10874288612752991,0.1798066645860672
1952804984,qslstm,test,early,1000617,32,22,22,-0.26357415318489075,0.9297783374786377,False,True,1,0.9935096502304077,0.626548171043396,0.3669614791870117,0.13466072720711963,0.1736193150281906
1952804984,qslstm,test,early,1000617,32,23,23,0.6717623472213745,0.9297783374786377,False,True,1,0.9935096502304077,0.6059662699699402,0.38754338026046753,0.15018987158370933,0.1745905876159668
1952804984,qslstm,test,early,1000617,32,24,24,-0.05485709384083748,0.9297783374786377,False,True,1,0.9935096502304077,0.5959768295288086,0.3975328207015991,0.15803234353496975,0.17061083018779755
1952804984,qslstm,test,early,1000617,32,25,25,-0.931640088558197,0.9297783374786377,False,True,1,0.9935096502304077,0.5904284119606018,0.4030812382698059,0.16247448464512004,0.1731616109609604
1952804984,qslstm,test,early,1000617,32,26,26,0.7452448606491089,0.9297783374786377,False,True,1,0.9935096502304077,0.5785439014434814,0.41496574878692627,0.1721965726662944,0.1709081381559372
1952804984,qslstm,test,early,1000617,32,27,27,0.5340563654899597,0.9297783374786377,False,True,1,0.9935096502304077,0.5708034038543701,0.4227062463760376,0.1786805707253194,0.1713588833808899
1952804984,qslstm,test,early,1000617,32,28,28,-0.44945594668388367,0.9297783374786377,False,True,1,0.9935096502304077,0.546750545501709,0.44675910472869873,0.1995936976579884,0.16669796407222748
1952804984,qslstm,test,early,1000617,32,29,29,-0.6825122833251953,0.9297783374786377,False,True,1,0.9935096502304077,0.5528836250305176,0.44062602519989014,0.19415129408345422,0.16686545312404633
1952804984,qslstm,test,early,1000617,32,30,30,0.39711061120033264,0.9297783374786377,False,True,1,0.9935096502304077,0.5348000526428223,0.45870959758758545,0.21041449491896458,0.16349878907203674
1952804984,qslstm,test,early,1000617,32,31,31,-0.7730028033256531,0.9297783374786377,False,True,1,0.9935096502304077,0.5260221362113953,0.46748751401901245,0.21854457576367636,0.16334019601345062
1952804984,qslstm,test,early,1000618,32,0,0,,,False,False,-1,,0.36071962118148804,,,1.0
1952804984,qslstm,test,early,1000618,32,1,1,-0.6456714272499084,-0.6456714272499084,True,False,1,0.40652188658714294,0.44924235343933105,0.04272046685218811,0.0018250382880689031,0.35101398825645447
1952804984,qslstm,test,early,1000618,32,2,2,0.07995891571044922,0.07995891571044922,True,True,2,0.857194721698761,0.6253637671470642,0.23183095455169678,0.0537455914883509,0.3748910427093506
1952804984,qslstm,test,early,1000618,32,3,3,0.42848384380340576,0.42848384380340576,True,True,3,0.42783138155937195,0.571194052696228,0.14336267113685608,0.020552855475494347,0.2890152633190155
1952804984,qslstm,test,early,1000618,32,4,4,0.3329417109489441,0.42848384380340576,False,True,3,0.42783138155937195,0.5609545111656189,0.13312312960624695,0.017721767636161623,0.23026664555072784
1952804984,qslstm,test,early,1000618,32,5,5,-0.9265944957733154,0.42848384380340576,False,True,3,0.42783138155937195,0.49255621433258057,0.06472483277320862,0.00418930397751982,0.24076993763446808
1952804984,qslstm,test,early,1000618,32,6,6,0.9591902494430542,0.9591902494430542,True,True,6,0.9382269382476807,0.6543920040130615,0.28383493423461914,0.08056226989197057,0.25590285658836365
1952804984,qslstm,test,early,1000618,32,7,7,0.3916087746620178,0.9591902494430542,False,True,6,0.9382269382476807,0.6435873508453369,0.29463958740234375,0.08681248646462336,0.23144398629665375
1952804984,qslstm,test,early,1000618,32,8,8,-0.5387921929359436,0.9591902494430542,False,True,6,0.9382269382476807,0.6356687545776367,0.30255818367004395,0.09154145450571605,0.20790119469165802
1952804984,qslstm,test,early,1000618,32,9,9,-0.08665943145751953,0.9591902494430542,False,True,6,0.9382269382476807,0.649192214012146,0.28903472423553467,0.08354107181391157,0.20114564895629883
1952804984,qslstm,test,early,1000618,32,10,10,-0.5058125257492065,0.9591902494430542,False,True,6,0.9382269382476807,0.5989431738853455,0.3392837643623352,0.1151134727598766,0.20545262098312378
1952804984,qslstm,test,early,1000618,32,11,11,0.8704007863998413,0.9591902494430542,False,True,6,0.9382269382476807,0.557563304901123,0.3806636333465576,0.14490480175260245,0.20115524530410767
1952804984,qslstm,test,early,1000618,32,12,12,0.8829257488250732,0.9591902494430542,False,True,6,0.9382269382476807,0.5345777273178101,0.4036492109298706,0.16293268548430717,0.1937866061925888
1952804984,qslstm,test,early,1000618,32,13,13,0.4079926609992981,0.9591902494430542,False,True,6,0.9382269382476807,0.49215027689933777,0.4460766613483429,0.1989843877996842,0.19976679980754852
1952804984,qslstm,test,early,1000618,32,14,14,0.4184940457344055,0.9591902494430542,False,True,6,0.9382269382476807,0.5712250471115112,0.36700189113616943,0.13469038809752476,0.210684135556221
1952804984,qslstm,test,early,1000618,32,15,15,0.5024448037147522,0.9591902494430542,False,True,6,0.9382269382476807,0.625424861907959,0.3128020763397217,0.09784513896244107,0.2056451290845871
1952804984,qslstm,test,early,1000618,32,16,16,-0.8673813343048096,0.9591902494430542,False,True,6,0.9382269382476807,0.5629582405090332,0.37526869773864746,0.14082659550246035,0.18931448459625244
1952804984,qslstm,test,early,1000618,32,17,17,-0.9988633394241333,0.9591902494430542,False,True,6,0.9382269382476807,0.5084773302078247,0.42974960803985596,0.18468472561040983,0.19414521753787994
1952804984,qslstm,test,early,1000618,32,18,18,0.5974072813987732,0.9591902494430542,False,True,6,0.9382269382476807,0.5716943740844727,0.366532564163208,0.1343461205920562,0.20667880773544312
1952804984,qslstm,test,early,1000618,32,19,19,-0.24717095494270325,0.9591902494430542,False,True,6,0.9382269382476807,0.5434681177139282,0.39475882053375244,0.15583452638919937,0.1883048415184021
1952804984,qslstm,test,early,1000618,32,20,20,-0.15045858919620514,0.9591902494430542,False,True,6,0.9382269382476807,0.5323542356491089,0.4058727025985718,0.1647326507146687,0.17985546588897705
1952804984,qslstm,test,early,1000618,32,21,21,-0.9929373264312744,0.9591902494430542,False,True,6,0.9382269382476807,0.5081875920295715,0.43003934621810913,0.18493383929569873,0.18550057709217072
1952804984,qslstm,test,early,1000618,32,22,22,0.3927573561668396,0.9591902494430542,False,True,6,0.9382269382476807,0.5045280456542969,0.4336988925933838,0.18809472943672745,0.18443207442760468
1952804984,qslstm,test,early,1000618,32,23,23,-0.7237646579742432,0.9591902494430542,False,True,6,0.9382269382476807,0.4903506338596344,0.44787630438804626,0.20059318403229387,0.17933858931064606
1952804984,qslstm,test,early,1000618,32,24,24,-0.4648837447166443,0.9591902494430542,False,True,6,0.9382269382476807,0.48805558681488037,0.4501713514328003,0.2026542456508338,0.17888152599334717
1952804984,qslstm,test,early,1000618,32,25,25,-0.9318869709968567,0.9591902494430542,False,True,6,0.9382269382476807,0.4795200526714325,0.45870688557624817,0.21041200687506123,0.17419099807739258
1952804984,qslstm,test,early,1000618,32,26,26,-0.9913443326950073,0.9591902494430542,False,True,6,0.9382269382476807,0.46651217341423035,0.4717147648334503,0.22251481936187734,0.1717110127210617
1952804984,qslstm,test,early,1000618,32,27,27,-0.2552759051322937,0.9591902494430542,False,True,6,0.9382269382476807,0.48914796113967896,0.4490789771080017,0.20167192768036912,0.1776355654001236
1952804984,qslstm,test,early,1000618,32,28,28,0.2557659447193146,0.9591902494430542,False,True,6,0.9382269382476807,0.4767814874649048,0.4614454507827759,0.21293190404811924,0.16551530361175537
1952804984,qslstm,test,early,1000618,32,29,29,0.09943646937608719,0.9591902494430542,False,True,6,0.9382269382476807,0.5017308592796326,0.4364960789680481,0.19052882695448048,0.16857431828975677
1952804984,qslstm,test,early,1000618,32,30,30,-0.8034706115722656,0.9591902494430542,False,True,6,0.9382269382476807,0.4885293245315552,0.4496976137161255,0.20222794378197761,0.16722829639911652
1952804984,qslstm,test,early,1000618,32,31,31,0.23002631962299347,0.9591902494430542,False,True,6,0.9382269382476807,0.49107593297958374,0.4471510052680969,0.19994402151226964,0.1655217856168747
1952804984,qslstm,test,early,1000619,32,0,0,,,False,False,-1,,0.42518478631973267,,,1.0
1952804984,qslstm,test,early,1000619,32,1,1,-0.007594448514282703,-0.007594448514282703,True,False,1,0.15132179856300354,0.33765411376953125,0.1863323152065277,0.0347197316902248,0.36002352833747864
1952804984,qslstm,test,early,1000619,32,2,2,-0.31018659472465515,-0.007594448514282703,False,True,1,0.15132179856300354,0.5005509853363037,0.34922918677330017,0.12196102489434058,0.3395717442035675
1952804984,qslstm,test,early,1000619,32,3,3,0.09330329298973083,0.09330329298973083,True,True,3,0.9422950148582458,0.5433382987976074,0.3989567160606384,0.15916646128988887,0.25770488381385803
1952804984,qslstm,test,early,1000619,32,4,4,-0.9172813296318054,0.09330329298973083,False,True,3,0.9422950148582458,0.5182124972343445,0.42408251762390137,0.1798459817542266,0.2411537915468216
1952804984,qslstm,test,early,1000619,32,5,5,0.6752368211746216,0.6752368211746216,True,True,5,0.3339245617389679,0.48628246784210205,0.15235790610313416,0.023212931552131444,0.2204078584909439
1952804984,qslstm,test,early,1000619,32,6,6,-0.5860567092895508,0.6752368211746216,False,True,5,0.3339245617389679,0.509863018989563,0.1759384572505951,0.030954340739719477,0.2353018969297409
1952804984,qslstm,test,early,1000619,32,7,7,0.934234619140625,0.934234619140625,True,True,7,0.985076904296875,0.577567458152771,0.407509446144104,0.1660639486966744,0.2077428102493286
1952804984,qslstm,test,early,1000619,32,8,8,0.9857455492019653,0.9857455492019653,True,True,8,0.3328758180141449,0.5371847748756409,0.20430895686149597,0.04174214985383262,0.21078447997570038
1952804984,qslstm,test,early,1000619,32,9,9,-0.36213332414627075,0.9857455492019653,False,True,8,0.3328758180141449,0.5242567658424377,0.19138094782829285,0.03662666719165575,0.1982148289680481
1952804984,qslstm,test,early,1000619,32,10,10,0.05645357072353363,0.9857455492019653,False,True,8,0.3328758180141449,0.5115841031074524,0.1787082850933075,0.03193665116099087,0.19109110534191132
1952804984,qslstm,test,early,1000619,32,11,11,0.42900794744491577,0.9857455492019653,False,True,8,0.3328758180141449,0.5501011610031128,0.2172253429889679,0.047186849636674744,0.2047770470380783
1952804984,qslstm,test,early,1000619,32,12,12,0.28905314207077026,0.9857455492019653,False,True,8,0.3328758180141449,0.568530797958374,0.23565497994422913,0.05553326957251503,0.20092850923538208
1952804984,qslstm,test,early,1000619,32,13,13,-0.9974336624145508,0.9857455492019653,False,True,8,0.3328758180141449,0.5832980275154114,0.2504222095012665,0.0627112830114962,0.18747127056121826
1952804984,qslstm,test,early,1000619,32,14,14,0.6012835502624512,0.9857455492019653,False,True,8,0.3328758180141449,0.5501587390899658,0.21728292107582092,0.047211867791241424,0.1811056137084961
1952804984,qslstm,test,early,1000619,32,15,15,0.34642982482910156,0.9857455492019653,False,True,8,0.3328758180141449,0.5482131838798523,0.2153373658657074,0.046370181137981525,0.1785430908203125
1952804984,qslstm,test,early,1000619,32,16,16,0.5234933495521545,0.9857455492019653,False,True,8,0.3328758180141449,0.5901566743850708,0.2572808563709259,0.066193439054957,0.18689143657684326
1952804984,qslstm,test,early,1000619,32,17,17,0.08184581995010376,0.9857455492019653,False,True,8,0.3328758180141449,0.5569846630096436,0.22410884499549866,0.050224774405216444,0.1777261346578598
1952804984,qslstm,test,early,1000619,32,18,18,-0.9520213007926941,0.9857455492019653,False,True,8,0.3328758180141449,0.5271632671356201,0.19428744912147522,0.03774761288612982,0.1820792406797409
1952804984,qslstm,test,early,1000619,32,19,19,-0.09629862010478973,0.9857455492019653,False,True,8,0.3328758180141449,0.5086600184440613,0.17578420042991638,0.030900085120785015,0.17840124666690826
1952804984,qslstm,test,early,1000619,32,20,20,-0.9933179616928101,0.9857455492019653,False,True,8,0.3328758180141449,0.5085235834121704,0.1756477653980255,0.03085213748931981,0.1721320003271103
1952804984,qslstm,test,early,1000619,32,21,21,0.9469997882843018,0.9857455492019653,False,True,8,0.3328758180141449,0.5269112586975098,0.19403544068336487,0.037649752241187606,0.17247922718524933
1952804984,qslstm,test,early,1000619,32,22,22,0.8265610933303833,0.9857455492019653,False,True,8,0.3328758180141449,0.5516237020492554,0.21874788403511047,0.04785063676983814,0.17661549150943756
1952804984,qslstm,test,early,1000619,32,23,23,0.5297046899795532,0.9857455492019653,False,True,8,0.3328758180141449,0.5290836095809937,0.19620779156684875,0.038497497471539965,0.17247651517391205
1952804984,qslstm,test,early,1000619,32,24,24,0.5581279993057251,0.9857455492019653,False,True,8,0.3328758180141449,0.5286383628845215,0.1957625448703766,0.03832297397412621,0.17587502300739288
1952804984,qslstm,test,early,1000619,32,25,25,-0.7323198914527893,0.9857455492019653,False,True,8,0.3328758180141449,0.5286651253700256,0.19578930735588074,0.038333452874895535,0.1680031418800354
1952804984,qslstm,test,early,1000619,32,26,26,0.44579654932022095,0.9857455492019653,False,True,8,0.3328758180141449,0.5095863342285156,0.17671051621437073,0.03122660654074938,0.1685248613357544
1952804984,qslstm,test,early,1000619,32,27,27,-0.6452852487564087,0.9857455492019653,False,True,8,0.3328758180141449,0.5432323217391968,0.21035650372505188,0.044249858659427765,0.17176206409931183
1952804984,qslstm,test,early,1000619,32,28,28,-0.9041193723678589,0.9857455492019653,False,True,8,0.3328758180141449,0.4999449849128723,0.16706916689872742,0.027912106528234837,0.16932643949985504
1952804984,qslstm,test,early,1000619,32,29,29,-0.25189509987831116,0.9857455492019653,False,True,8,0.3328758180141449,0.4932544231414795,0.1603786051273346,0.025721296982589514,0.1673295646905899
1952804984,qslstm,test,early,1000619,32,30,30,0.78936767578125,0.9857455492019653,False,True,8,0.3328758180141449,0.5623140335083008,0.22943821549415588,0.05264189472914271,0.17175477743148804
1952804984,qslstm,test,early,1000619,32,31,31,-0.8783234357833862,0.9857455492019653,False,True,8,0.3328758180141449,0.5607099533081055,0.22783413529396057,0.05190839320514673,0.1684587150812149
1952804984,qslstm,test,early,1000620,32,0,0,,,False,False,-1,,0.2759503126144409,,,1.0
1952804984,qslstm,test,early,1000620,32,1,1,-0.7751295566558838,-0.7751295566558838,True,False,1,0.6458095908164978,0.293281614780426,0.3525279760360718,0.1242759738880892,0.3980580270290375
1952804984,qslstm,test,early,1000620,32,2,2,-0.0545053631067276,-0.0545053631067276,True,True,2,0.21724730730056763,0.26867640018463135,0.05142909288406372,0.0026449515948776536,0.342475026845932
1952804984,qslstm,test,early,1000620,32,3,3,-0.9887828230857849,-0.0545053631067276,False,True,2,0.21724730730056763,0.3778071999549866,0.16055989265441895,0.025779479129198535,0.278983473777771
1952804984,qslstm,test,early,1000620,32,4,4,0.9586980938911438,0.9586980938911438,True,True,4,0.6600907444953918,0.4542279839515686,0.20586276054382324,0.04237947617872351,0.2930799722671509
