run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,late,1000494,30,6,24,24,5,0.14172464612071925,0.3301820307970047,0.18625034417142672,0.43156731128692627,0.10405798976186946,0.27643517901500064,0.15114131021043173,0.34361874374250573,0.0272941750784715,0.027133409466062273,0.07786000967025757,0.1708861321210861,0.06325685977935791,0.23374018371105193,0.09613078832626343,0.27643517901500064,0.4465361535549164,0.24364146093527475,0.4805033504962921,0.23097633818785349,0.45855480432510376,0.3471401631832123,0.4784359335899353,0.30822358280420303,0.42582905292510986,0.3741021156311035,0.4580555856227875,0.41414026319980624,,0.4880036935210228,,0.2784956395626068,,0.2513885423541069,0.20090705528855324,0.050481487065553665,0.2591914415359497,0.18878859281539917,0.23066896498203276,0.1769750863313675,0.2513885423541069,0.1944863647222519,0.23391642918189368,0.18536591529846191,0.21690172950426737,0.1753375381231308,0.20253889759381613,0.177557572722435,0.19182204455137253,0.1770697981119156,0.191397155324618,0.17988376319408417,0.18559274971485137,,0.18705157935619354,,0.18444570526480675,
1952804984,qslstm,test,late,1000495,30,3,27,26,3,0.05092473822436062,0.19949070513248443,0.04031002519035898,0.20077356696128845,0.12155587422471055,0.3124965230623881,0.043076834224321736,0.1869345031402729,0.022973954677581787,0.02007739245891571,0.04872845609982809,0.2813326567411423,0.2293778359889984,0.29066456854343414,0.20986568927764893,0.3124965230623881,0.24092835187911987,0.3325454394022624,0.20792818069458008,0.1767315367857615,0.20077356696128845,0.21975259482860565,,0.16999703645706177,,0.18058742582798004,,0.16705580055713654,,0.1843930035829544,,0.1811058670282364,,0.19706193109353384,0.19648918343914878,0.0005727476543850585,0.22238009174664816,0.17441438138484955,0.21447559694449106,0.1712656468153,0.19706193109353384,0.16964001953601837,0.19712388018767038,0.1772204488515854,0.1856745183467865,0.1718772053718567,0.1974516436457634,,0.19012848287820816,,0.1827593818306923,,0.17747250944375992,,0.1733759418129921,,0.1719842478632927,
1952804984,qslstm,test,late,1000496,30,4,26,26,3,0.15248293936651697,0.3694858739773432,0.28100372232258053,0.5300978422164917,0.15833820459399345,0.3890545703470707,0.15158212933152054,0.3664753053050775,0.026392525205245383,0.01168442623955863,0.03529849648475647,0.3399125287930171,0.21431753039360046,0.3528362462917964,0.19868609309196472,0.3890545703470707,0.5161017179489136,0.415664691478014,0.5495807528495789,0.40016625449061394,0.5505081713199615,0.36962172016501427,0.5479086339473724,0.376289214938879,0.5491372048854828,0.34700144827365875,0.5468201041221619,0.29558053612709045,,0.22436384359995523,,0.4265635708967845,,0.21616601571440697,0.18908115533682016,0.02708486037758681,0.19754957656065622,0.16806262731552124,0.194660817583402,0.16824887692928314,0.21616601571440697,0.16797952353954315,0.21354466676712036,0.16700798273086548,0.19698819890618324,0.16459758579730988,0.192740086466074,0.16305553913116455,0.19086531922221184,0.16387231647968292,0.17821532487869263,0.1653413474559784,0.17989861965179443,,0.17194084326426187,,0.1676391363143921,
1952804984,qslstm,test,late,1000497,30,4,26,26,3,0.14892571277815134,0.3748577803373337,0.082673606591527,0.28753018379211426,0.14625458861163534,0.32795804273337126,0.14933665495761533,0.38207312458409715,0.029905432691940896,0.021543407440185548,0.09850614269574483,0.42798844538629055,0.461268812417984,0.2956845598916213,0.48159584403038025,0.32795804273337126,0.3023727536201477,0.4371768366545439,0.2862880527973175,0.3965274151414633,0.2829636335372925,0.3830385860055685,0.2667005658149719,0.39404011331498623,0.31313779950141907,0.4315884883205096,,0.33380373070637387,,0.35583918044964474,,0.3598510678857565,,0.3108805641531944,0.2052867469879297,0.10559381716526473,0.17656009644269943,0.17176008224487305,0.27096256117026013,0.16728489100933075,0.3108805641531944,0.1670006513595581,0.29582927376031876,0.17064200341701508,0.2801606170833111,0.16550780832767487,0.250157680362463,0.16629718244075775,0.218804232776165,0.16593675315380096,0.22262377540270487,,0.18729707598686218,,0.17581205070018768,,0.17554783821105957,
1952804984,qslstm,test,late,1000498,30,4,26,25,4,0.11371653297253068,0.33203284740447997,0.03558772508941743,0.1886470913887024,0.06452999500686418,0.247900553047657,0.12128369265955631,0.34497627730552965,0.02846242308616638,0.0301150381565094,0.0807427242398262,0.36927708486715954,0.36297746002674103,0.3110851049423218,0.3330056220293045,0.247900553047657,0.2187621295452118,0.2588641084730625,0.1886470913887024,0.30907269815603894,,0.3242973138888677,,0.3402210722366969,,0.35425683359305066,,0.3838262806336085,,0.3110363433758418,,0.30881314476331073,,0.2426755465567112,0.19722663324612838,0.04544891331058282,0.24634939432144165,0.17347599565982819,0.26264167204499245,0.17645807564258575,0.2426755465567112,0.17917245626449585,0.2303302399814129,0.17201942205429077,0.2292750726143519,,0.20723322530587515,,0.1972801685333252,,0.1897920767466227,,0.1934201717376709,,0.18145727614561716,,0.17735333740711212,
1952804984,qslstm,test,late,1000499,30,4,26,26,3,0.16240717349033212,0.39234948058923086,0.07058564871618955,0.26567959785461426,0.08065638179198781,0.2539217108860612,0.17498421836700048,0.4136460605435647,0.023719253448339608,0.007459501425425212,0.03149634599685669,0.3893458116799593,0.45831993594765663,0.2901926351090272,0.49762657657265663,0.2539217108860612,0.24833208322525024,0.28782890923321247,0.2538774013519287,0.3804878843948245,0.26819509267807007,0.3814230291172862,0.26567959785461426,0.39336394642790157,,0.3885041909913222,,0.3972226319213708,,0.4324994720518589,,0.4313853519658248,,0.2707373648881912,0.18396909821491975,0.08676826667327148,0.2664496377110481,0.16820566356182098,0.284639577070872,0.17460620403289795,0.2707373648881912,0.17448179423809052,0.23789586871862411,0.16923587024211884,0.21621858328580856,0.1671593338251114,0.21391301229596138,0.16998666524887085,0.2129785418510437,,0.1933057556549708,,0.19289235770702362,,0.17946882545948029,,0.1718055953582128,
1952804984,qslstm,test,early,1000500,30,3,27,27,2,0.15160292580413431,0.38529043818513553,0.19177090218896442,0.4379165470600128,0.16707956406361987,0.40195494145154953,0.14988329933085812,0.38343882671108953,0.02564535207218594,0.022059301967206207,0.05530934035778046,0.3491532579064369,0.38574276119470596,0.44358711317181587,0.5014314651489258,0.40195494145154953,0.32313060760498047,0.3112070982654889,0.319498211145401,0.31545720746119815,0.32596555352211,0.32302472243706387,0.3305448591709137,0.35661380738019943,0.35355380177497864,0.33365917205810547,0.3231760263442993,0.3395687937736511,0.38547927141189575,0.3977874318758647,0.42024651169776917,0.43255870540936786,0.45257773995399475,0.23994357883930206,0.19302998703938942,0.04691359179991264,0.2610833942890167,0.2603481113910675,0.2401822954416275,0.2200164794921875,0.23994357883930206,0.20131494104862213,0.23193581402301788,0.21045488119125366,0.2254087577263514,0.20229189097881317,0.216847762465477,0.18643271923065186,0.21409262220064798,0.1954970359802246,0.19134468336900076,0.18565130233764648,0.18968128661314645,0.18402700126171112,0.18236463268597922,0.17930908501148224,0.17633412778377533,0.17013049125671387
1952804984,qslstm,test,early,1000501,30,0,30,29,0,0.0688958913476845,0.2608771353960037,0.07507391171620115,0.27399618923664093,,,0.0688958913476845,0.2608771353960037,0.027785134726557238,0.027785134726557238,,,,,,,,,,,,,,,,,,,,,,,,,0.1941002716620763,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,early,1000502,30,1,29,28,1,0.03209515796172965,0.17604101796944935,0.03281470319967639,0.18114829063415527,0.07251349279249553,0.2692832946777344,0.03070142227791014,0.17282576704847402,0.024164487208638872,0.02538814233696979,0.0412408709526062,0.13801197707653046,0.13801197707653046,0.13542287051677704,0.13542287051677704,0.2692832946777344,0.2692832946777344,0.2557809352874756,0.2557809352874756,0.18396097421646118,0.18396097421646118,0.17082959413528442,0.17082959413528442,0.1874496340751648,0.1874496340751648,0.21565431356430054,0.21565431356430054,0.1452120542526245,0.1452120542526245,0.15311980247497559,0.15311980247497559,0.18027663230895996,0.18027663230895996,0.20303507149219513,0.21314021944999695,-0.010105147957801819,0.2233625203371048,0.2233625203371048,0.20106159150600433,0.20106159150600433,0.20303507149219513,0.20303507149219513,0.2095908671617508,0.2095908671617508,0.19890059530735016,0.19890059530735016,0.18949665129184723,0.18949665129184723,0.18526752293109894,0.18526752293109894,0.18499071896076202,0.18499071896076202,0.19360198080539703,0.19360198080539703,0.17282240092754364,0.17282240092754364,0.17341341078281403,0.17341341078281403
1952804984,qslstm,test,early,1000503,30,3,27,27,2,0.1509147496102636,0.3781540802990397,0.15624681720703,0.3952806815505028,0.11410414184142,0.3009109056244294,0.1550048171401351,0.38673665526288525,0.025393152678454364,0.02390322337547938,0.04797399044036865,0.2599187018349767,0.10297203063964844,0.2340264143422246,0.06696033477783203,0.3009109056244294,0.32274212688207626,0.27210630538562935,0.33249320834875107,0.340797904257973,0.2985590919852257,0.2790761739015579,0.40176328271627426,0.25497030715147656,0.3993914946913719,0.3674662932753563,0.3705141767859459,0.389405054350694,0.3959377035498619,0.4195686603585879,0.4797552451491356,0.4500885431965192,0.4143674001097679,0.23501978317896524,0.18490582042270237,0.05011396275626287,0.24555500596761703,0.2168298214673996,0.21945223212242126,0.2099747657775879,0.23501978317896524,0.21957390010356903,0.22843591372172037,0.20105278491973877,0.2178619603315989,0.20508228242397308,0.20745942989985147,0.20449568331241608,0.20096097389856973,0.18782587349414825,0.1916426420211792,0.18604926764965057,0.19176043570041656,0.18473635613918304,0.17741611103216806,0.17095519602298737,0.17486487329006195,0.1711988002061844
1952804984,qslstm,test,early,1000504,30,4,26,26,3,0.11881566915951508,0.33780858318010965,0.12614442456029806,0.3551681637763977,0.043542524996665444,0.20676600188016891,0.13039615287687656,0.3579689803031775,0.03303516140350929,0.030936265985171,0.05720611413319906,0.18543054163455963,0.19800978899002075,0.23092594742774963,0.2804747223854065,0.20676600188016891,0.2507299780845642,0.24650055170059204,0.32584601640701294,0.2617960348725319,0.3916141986846924,0.305276557803154,0.4167757034301758,0.33373865485191345,0.4121357202529907,0.39183638989925385,0.43774962425231934,0.42321760952472687,0.42620939016342163,0.3736906796693802,0.34500569105148315,0.37371601164340973,0.35505008697509766,0.2610400728881359,0.18815129021039376,0.07288878267774215,0.2644274830818176,0.27070894837379456,0.24947088956832886,0.23056364059448242,0.2610400728881359,0.2285422533750534,0.23190108686685562,0.2078087329864502,0.2347174771130085,0.20853275060653687,0.2262607105076313,0.19596152007579803,0.21770413219928741,0.20317788422107697,0.2030995711684227,0.19287891685962677,0.19590634480118752,0.1916070580482483,0.18368015065789223,0.17698968946933746,0.18410682305693626,0.17997567355632782
1952804984,qslstm,test,early,1000505,30,2,28,28,1,0.31014241226684464,0.5314076704283556,0.26883349261182643,0.518491555005312,0.18732607220088476,0.35877605713903904,0.3189150079858418,0.543738499949021,0.02924100628920964,0.02443547248840332,0.07438194751739502,0.19865286350250244,0.19865286350250244,0.07275468111038208,0.07275468111038208,0.35877605713903904,0.6008624322712421,0.43361287750303745,0.720496941357851,0.4488524440675974,0.6990520246326923,0.38865908421576023,0.7045634873211384,0.6525582857429981,0.7042541392147541,0.6699836142361164,0.6409152038395405,0.6537616439163685,0.6032691486179829,0.5913389511406422,0.5794087536633015,0.5702253170311451,0.5610418803989887,0.3435880169272423,0.20135784362043654,0.14223017330680574,0.23625122010707855,0.23625122010707855,0.25858595967292786,0.25858595967292786,0.3435880169272423,0.2196343094110489,0.30004359036684036,0.23120610415935516,0.2358986884355545,0.23554615676403046,0.24068454653024673,0.2227831333875656,0.2225445806980133,0.22545485198497772,0.22593660652637482,0.21632705628871918,0.2129434496164322,0.20043204724788666,0.18762409687042236,0.17481614649295807,0.17809364199638367,0.18137113749980927
1952804984,qslstm,test,early,1000506,30,4,26,26,3,0.1776546556723274,0.4125665863355001,0.24183488894383132,0.49176710844039917,0.09407595732819929,0.29920289665460587,0.19051291695603942,0.4300071539787146,0.027448175045160148,0.02453618248303731,0.0795287291208903,0.23701598246892294,0.2844865322113037,0.24879669149716696,0.29129016399383545,0.29920289665460587,0.4045363664627075,0.3301108703017235,0.36866891384124756,0.3392553851008415,0.4132028818130493,0.37471500039100647,0.4325016736984253,0.37963129580020905,0.3815304636955261,0.39330996572971344,0.431590735912323,0.4208948165178299,0.4067789316177368,0.4405857250094414,0.47606855630874634,0.4621759057044983,0.49421557784080505,0.25921517983078957,0.18661174751245058,0.07260343231833899,0.26000141104062396,0.22711437940597534,0.23940115173657736,0.23333042860031128,0.25921517983078957,0.23450706899166107,0.24658110737800598,0.2233557254076004,0.2295450195670128,0.20255863666534424,0.2092972993850708,0.18416045606136322,0.20259632170200348,0.19033576548099518,0.19876041263341904,0.18883144855499268,0.18884072825312614,0.18664759397506714,0.18139997497200966,0.1754624843597412,0.17392520606517792,0.17066074907779694
1952804984,qslstm,test,early,1000507,30,2,28,27,2,0.1392862049283767,0.3628054052591324,0.12236146167043693,0.34980203211307526,0.13734005885507738,0.34998733550310135,0.1394252153621838,0.36372098167027744,0.02815827175422951,0.02714787483215332,0.22855731844902039,0.22754418849945068,0.22754418849945068,0.11740756034851074,0.14655470848083496,0.34998733550310135,0.47184349596500397,0.33929363638162613,0.4510430842638016,0.27914152294397354,0.4117283374071121,0.44917531311511993,0.4265071302652359,0.43548355996608734,0.4199240356683731,0.4025139659643173,0.37852080166339874,0.46259354054927826,0.47251905500888824,0.4136345535516739,0.3606291562318802,0.3421812206506729,0.34848441183567047,0.2744670808315277,0.192184145961489,0.08228293487003871,0.26048916578292847,0.26048916578292847,0.262994147837162,0.24287839233875275,0.2744670808315277,0.24299341440200806,0.231847882270813,0.2032065987586975,0.22601839900016785,0.20915840566158295,0.22019359469413757,0.1973937749862671,0.20363613218069077,0.20406566560268402,0.19558388739824295,0.1937739998102188,0.18950768560171127,0.19200462102890015,0.18945097923278809,0.17839808762073517,0.17905661463737488,0.17810600996017456
1952804984,qslstm,test,early,1000508,30,3,27,27,2,0.1498592499821811,0.355483476134638,0.18066048930548662,0.4250417500734329,0.13348260939786205,0.314341568077604,0.15167887671377212,0.3600547992520862,0.032608336872524686,0.03375463382057522,0.1383676826953888,0.01586216688156128,0.01586216688156128,0.1847707899287343,0.010214388370513916,0.314341568077604,0.5165490061044693,0.17472517987092337,0.45111270248889923,0.15551925202210745,0.45293839275836945,0.14256413280963898,0.4041251987218857,0.13641221821308136,0.3831600993871689,0.4560082107782364,0.40036292374134064,0.4191877196232478,0.4004995673894882,0.4388970881700516,0.48715294897556305,0.4194112370411555,0.39851267635822296,0.304631566007932,0.19581987681212248,0.10881168919580952,0.23857299983501434,0.23857299983501434,0.2987607643008232,0.23316176235675812,0.304631566007932,0.2071678787469864,0.2812209278345108,0.20301128923892975,0.25472847123940784,0.20110337436199188,0.23365298906962076,0.19758836925029755,0.22434678177038828,0.2013055831193924,0.1974087804555893,0.18204717338085175,0.19611835976441702,0.1896633356809616,0.19133358697096506,0.19791322946548462,0.18659770488739014,0.1819622665643692
1952804984,qslstm,test,early,1000509,30,3,27,27,2,0.14710951414010098,0.3806119702756405,0.148559978456815,0.3854347914457321,0.12348439561154485,0.34318041428923607,0.14973452730994055,0.38477103205190766,0.02501123481326633,0.020271708965301515,0.07435327768325806,0.3296717721968889,0.240117609500885,0.41392708010971546,0.3024309277534485,0.34318041428923607,0.37019769847393036,0.4043871723115444,0.38530735671520233,0.32976266741752625,0.37897269427776337,0.36540598670641583,0.4084796756505966,0.3993461976448695,0.44886820018291473,0.40322934091091156,0.3818471282720566,0.4035618156194687,0.37997011840343475,0.4059462199608485,0.3913717120885849,0.36944099764029187,0.35610441863536835,0.2841757982969284,0.18955692428129692,0.09461887401563149,0.3234507888555527,0.3149811625480652,0.2888084650039673,0.21984827518463135,0.2841757982969284,0.20562581717967987,0.2624046206474304,0.2095969319343567,0.2434935470422109,0.20987366139888763,0.21025488277276358,0.20131944119930267,0.20610631008942923,0.20281945168972015,0.20121588806311289,0.1909545511007309,0.19142998258272806,0.18051594495773315,0.18174909055233002,0.17895783483982086,0.17581015328566232,0.1737397164106369
