run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,late,1000399,30,3,27,27,2,0.12109939286320956,0.3237120835731427,0.19118400133488894,0.4372459277510643,0.0752834055225393,0.23048004880547523,0.12619005812328402,0.334071198547328,0.027986663359182852,0.025220543146133423,0.021334171295166016,0.23621276952326298,0.05870997905731201,0.239511052146554,0.05540013313293457,0.23048004880547523,0.4234106168150902,0.2683538732429345,0.4440096244215965,0.24782845750451088,0.45204421132802963,0.2305524485806624,0.40852078050374985,0.3585950943330924,0.4372459277510643,0.40526135824620724,,0.40312798880040646,,0.43524380400776863,,0.3689471073448658,,0.19353140642245611,0.10137593484035244,0.09215547158210367,0.1307508684694767,0.15927758812904358,0.08696482144296169,0.031743671745061874,0.19353140642245611,0.13677392899990082,0.09835512439409892,0.02963557094335556,0.12721691963573298,0.024143261834979057,0.05640508979558945,0.06013871356844902,0.07269699312746525,0.028970645740628242,0.06317069660872221,,0.09749326203018427,,0.14406238496303558,,0.13455985486507416,
1148376891,qslstm,test,late,1000400,30,4,26,25,4,0.13718514090727443,0.35972513593733313,0.1714495555545037,0.4140646755695343,0.09564395283792282,0.2756307190284133,0.14357609291794393,0.3726627385387054,0.02057389736175537,0.020267903804779053,0.12506738305091858,0.431376355389754,0.4619733653962612,0.26325961854308844,0.07018405199050903,0.2756307190284133,0.3126617968082428,0.34615893568843603,0.34851911664009094,0.36749862041324377,0.3399029076099396,0.3703282615169883,0.33841684460639954,0.3712064167484641,0.3762876093387604,0.3673904612660408,0.4140646755695343,0.3727950006723404,,0.40153245627880096,,0.46212511882185936,,0.1511185485869646,0.09828183520585299,0.05283671338111162,0.13445968305071196,0.16898280382156372,0.16767708864063025,0.16251002252101898,0.1511185485869646,0.08140671253204346,0.07891253847628832,0.044398512691259384,0.1149164317175746,0.17039309442043304,0.13937856629490852,0.13811372220516205,0.11811591312289238,0.033740997314453125,0.05044014332816005,0.030629241839051247,0.13182974234223366,,0.0524773383513093,,0.08173155039548874,
1148376891,qslstm,test,late,1000401,30,3,27,27,2,0.10707568050543005,0.29513589162379505,0.29078924007516205,0.5392487738281488,0.11094350416373717,0.28085691047211486,0.10664592232117369,0.2967224450850928,0.027369258580384432,0.006318350632985433,0.07155787944793701,0.2700400650501251,0.16739481687545776,0.198368638753891,0.16506564617156982,0.28085691047211486,0.5338608715683222,0.32027811122437316,0.5273316595703363,0.36657474748790264,0.533153960481286,0.3733754387746255,0.5431489441543818,0.3760822645078103,0.5379355642944574,0.3088622322926919,0.5392487738281488,0.24088338017463684,,0.21853291988372803,,0.1843390166759491,,0.15063303584853807,0.06450701636020784,0.08612601948833024,0.0905169490724802,0.033997271209955215,0.11411478370428085,0.0240633487701416,0.15063303584853807,0.052506934851408005,0.11192032881081104,0.021731426939368248,0.06261564356585343,0.023776249960064888,0.0822402574121952,0.042903054505586624,0.06999218153456847,0.021612493321299553,0.0900027131040891,0.025109753012657166,0.0645067859441042,,0.06500783655792475,,0.02843608893454075,
1148376891,qslstm,test,late,1000402,30,6,24,24,5,0.13360903648717928,0.3414732520778974,0.15810395733959481,0.39762288331985474,0.1079183023512475,0.2886413410305977,0.14003172002116224,0.35468122983972233,0.02348387489716212,0.018247101988111223,0.02611713409423828,0.23496246431022882,0.2861063778400421,0.2811168760061264,0.3011305630207062,0.2886413410305977,0.48486077785491943,0.23249666951596737,0.45183610916137695,0.29683077956239384,0.45526087284088135,0.36911302991211414,0.4262274503707886,0.3712547042717536,0.4352825880050659,0.4277504899849494,0.42502832412719727,0.41132619604468346,,0.2714211344718933,,0.2956996113061905,,0.1442216169089079,0.07713901173944275,0.06708260516946514,0.11673809587955475,0.08006356656551361,0.11366233602166176,0.03538990393280983,0.1442216169089079,0.06309352070093155,0.13460351464649042,0.045087993144989014,0.11029212300976117,0.04770160838961601,0.10345387582977612,0.03978738933801651,0.07973474822938442,0.03434573486447334,0.08056064198414485,0.15719737112522125,0.06756002530455589,,0.051251600682735446,,0.080726008862257,
1148376891,qslstm,test,late,1000403,30,5,25,25,4,0.18647574501319733,0.35505674270292126,0.014604383178383529,0.12084859609603882,0.13690396954145453,0.29091107919812204,0.1963901001075459,0.36788587540388107,0.024618730545043946,0.01521761417388916,0.06835444271564484,0.2989752599969506,0.4886813797056675,0.31806148681789637,0.48845404759049416,0.29091107919812204,0.09888941049575806,0.2930567391216755,0.08078926801681519,0.23834745958447456,0.07647711038589478,0.2471134789288044,0.07182496786117554,0.1902344234287739,0.11974483728408813,0.3316992986947298,,0.4972622422501445,,0.574051845818758,,0.3965871063992381,,0.15580459535121918,0.11322556495666504,0.04257903039455414,0.1909632757306099,0.1350100040435791,0.20875945314764977,0.17078234255313873,0.15580459535121918,0.09090510755777359,0.1649703100323677,0.12191767245531082,0.1398491870611906,0.029321199283003807,0.14012090899050236,0.02679566480219364,0.145867195725441,0.07769696414470673,0.13935017213225365,,0.11197237111628056,,0.10752508323639631,,0.08447531517595053,
1148376891,qslstm,test,late,1000404,30,3,27,26,3,0.05312134302623347,0.2189491520325343,0.05693455404421699,0.23860962688922882,0.05569221539200556,0.22864599525928497,0.05283569054114768,0.21787172500733976,0.017939588198295005,0.006029367446899414,0.04954914251963297,0.2483858565489451,0.3105301260948181,0.29183221856753033,0.30750495195388794,0.22864599525928497,0.23326070606708527,0.22853910426298776,0.22803159058094025,0.2373614658912023,0.23975010216236115,0.24035846690336862,0.23860962688922882,0.2534177452325821,,0.20434512943029404,,0.19614937156438828,,0.14108023047447205,,0.2801850438117981,,0.10523789500196774,0.09121424346058457,0.014023651541383172,0.1111166812479496,0.0423826240003109,0.11345247427622478,0.04958999529480934,0.10523789500196774,0.04440760239958763,0.06287419237196445,0.05189599096775055,0.05641718084613482,0.03598039224743843,0.04657677374780178,0.03426077589392662,0.04340893775224686,,0.04343436658382416,,0.10853912867605686,,0.13504953682422638,,0.02898985706269741,
1148376891,qslstm,test,late,1000405,30,6,24,24,5,0.09364485654323106,0.285844786465168,0.012587039280592904,0.11219197511672974,0.1209954025085596,0.3221117630600929,0.08680722005189893,0.27677804231643677,0.028093273440996807,0.009438157081604004,0.04367895126342773,0.3216960094869137,0.4993895888328552,0.31040640771389005,0.48942118883132935,0.3221117630600929,0.11356180906295776,0.28415896246830624,0.12703412771224976,0.291274922589461,0.12521129846572876,0.28815340499083203,0.11219197511672974,0.2981401741504669,,0.2914398193359375,,0.3225468248128891,,0.2837676554918289,,0.23514969646930695,,0.09386452722052734,0.05148912981773416,0.042375397402793176,0.07142849173396826,0.051956549286842346,0.0833358507603407,0.050637003034353256,0.09386452722052734,0.09906569123268127,0.07917934345702331,0.08730709552764893,0.06400569838782151,0.03791195899248123,0.06806774499515693,0.051895514130592346,0.06933194547891616,,0.05312962308526039,,0.04683480877429247,,0.04798024334013462,,0.03660755790770054,
1148376891,qslstm,test,late,1000406,30,6,24,24,5,0.11062926995611963,0.3246950820088387,0.06975793268628738,0.2641172707080841,0.0980358818235002,0.30219942579666775,0.11377761698927451,0.33031899606188136,0.015858295063177746,0.00987166166305542,0.10513348579406738,0.3316138833761215,0.2914803624153137,0.32274564206600187,0.2914111614227295,0.30219942579666775,0.29373225569725037,0.33024826645851135,0.28361621499061584,0.3328591783841451,0.27596500515937805,0.3413207133611043,0.2641172707080841,0.3510776698589325,,0.3625174105167389,,0.35244975090026853,,0.36467649340629577,,0.2978062182664871,,0.10214206948876381,0.04461653623729944,0.05752553325146437,0.05045300116762519,0.02634849213063717,0.08199456296861171,0.024517038837075233,0.10214206948876381,0.04688544198870659,0.07658290925125281,0.02488505095243454,0.05683552132298549,0.029369430616497993,0.05391329682121674,0.03049151413142681,0.055353501439094545,,0.06635906957089902,,0.047968757897615434,,0.04028503261506557,,0.039587413892149925,
1148376891,qslstm,test,late,1000407,30,4,26,25,4,0.08873607790339762,0.28354211697975795,0.023011856197151737,0.1516965925693512,0.05252097153472435,0.22250083833932877,0.09430763272934735,0.29293308292443937,0.02631885766983032,0.016377896070480347,0.07530681788921356,0.23692814633250237,0.3516853451728821,0.3086180742830038,0.3624557852745056,0.22250083833932877,0.15743210911750793,0.2354264184832573,0.15095916390419006,0.24194439500570297,0.1220419704914093,0.2614165470004082,0.15193000435829163,0.27534350007772446,0.1516965925693512,0.3432791034380595,,0.3593887488047282,,0.3387450973192851,,0.30895329515139264,,0.10114582674577832,0.10094745829701424,0.00019836844876408577,0.1681898352690041,0.025408262386918068,0.12201183196157217,0.030029766261577606,0.10114582674577832,0.028734354302287102,0.07790129352360964,0.04570234939455986,0.11321722529828548,0.0966816321015358,0.10046798549592495,0.032694488763809204,0.11353968549519777,0.05136867240071297,0.08855542043844859,,0.0652194619178772,,0.13092817614475885,,0.07778944323460261,
1148376891,qslstm,test,late,1000408,30,6,24,24,5,0.11310968328361058,0.30479061355193454,0.2562219218184545,0.5061836838722229,0.10064987187635906,0.28950992971658707,0.11622463613542348,0.30861078451077145,0.01878039042154948,0.015209129878452845,0.13213467597961426,0.24564312398433685,0.18842732906341553,0.24061478078365325,0.19890761375427246,0.28950992971658707,0.5192256569862366,0.2891542489329974,0.5385501980781555,0.2506951366861661,0.5307806134223938,0.24863901734352112,0.5192186236381531,0.2599116861820221,0.5466050505638123,0.2656139036019643,0.5289402604103088,0.22765400409698486,,0.24762206077575682,,0.27666314840316775,,0.14453865153094134,0.07470475416630507,0.06983389736463627,0.1501696351915598,0.03076755255460739,0.15341114327311517,0.05122093856334686,0.14453865153094134,0.03228658065199852,0.12069376433889072,0.04023223742842674,0.1081763996432225,0.12719014286994934,0.0950815894951423,0.13129492104053497,0.09574361083408196,0.18697434663772583,0.0652339036266009,0.12714575231075287,0.045528843998909,,0.0526286743581295,,0.06147447228431702,
1148376891,qslstm,test,late,1000409,30,2,28,27,2,0.20814066232227882,0.4182608316342036,0.01226245125451797,0.1107359528541565,0.104153960458791,0.2652487978339195,0.21556828388395652,0.42919026261993815,0.024906670605694806,0.014693602919578552,0.08958745002746582,0.3810412809252739,0.5713659971952438,0.4110981747508049,0.5803582519292831,0.2652487978339195,0.08140909671783447,0.300359807908535,0.12206238508224487,0.29339753836393356,0.1254597306251526,0.2941824421286583,0.11792546510696411,0.28685348480939865,0.1107359528541565,0.45553259551525116,,0.46732525527477264,,0.5821205228567123,,0.5772191137075424,,0.08121071010828018,0.09044539861913238,-0.009234688510852199,0.14716674573719501,0.04113692417740822,0.12757239304482937,0.03880619630217552,0.08121071010828018,0.041376031935214996,0.08296778053045273,0.03523515164852142,0.08211586996912956,0.02260420471429825,0.03788486681878567,0.03271658718585968,0.05814169533550739,0.06827668100595474,0.17936992645263672,,0.03283010423183441,,0.10999637842178345,,0.07324597984552383,
1148376891,qslstm,test,late,1000410,30,4,26,26,3,0.1833557347249382,0.3871956944465637,0.002441482146142704,0.0494113564491272,0.11191307843352938,0.30249759554862976,0.19434691261592418,0.400226171200092,0.02892334644611065,0.008959333101908365,0.04989949862162272,0.40928351879119873,0.587056577205658,0.3140676220258077,0.5612189173698425,0.30249759554862976,0.06511515378952026,0.24051588773727417,0.045675456523895264,0.28056104481220245,0.05126255750656128,0.2776750922203064,0.0494113564491272,0.35160770018895465,,0.33508286873499554,,0.41651691993077594,,0.5274136662483215,,0.542902926603953,,0.18993084132671356,0.07847881345794751,0.11145202786876605,0.12490324800213178,0.04312802478671074,0.14248016104102135,0.05887437239289284,0.18993084132671356,0.14645634591579437,0.10732902772724628,0.05292348563671112,0.1158646922558546,0.07201229780912399,0.0824580853804946,0.03167545795440674,0.09729239717125893,,0.10064228996634483,,0.09345770006378491,,0.053186990320682526,,0.07629657164216042,
1148376891,qslstm,test,late,1000411,30,6,24,24,5,0.12955386910570985,0.30545815657824277,5.077065200254083e-06,0.002253234386444092,0.12758348480893555,0.32089492461333674,0.13004646517990345,0.3015989645694693,0.013542160391807556,0.017389535903930664,0.10831675529479981,0.3906084606423974,0.5103669166564941,0.3574144098907709,0.5219875574111938,0.32089492461333674,0.045157015323638916,0.2960967697824041,0.060633838176727295,0.31202214024960995,0.048272907733917236,0.3010266727457444,0.003317415714263916,0.31748367473483086,0.015393316745758057,0.32014573862155277,0.0013942122459411621,0.4290320657193661,,0.37459069564938546,,0.3146862030029297,,0.16890681410829225,0.06749501475133002,0.10141179935696223,0.1389910290017724,0.1181693971157074,0.17201754823327065,0.18268299102783203,0.16890681410829225,0.14217080175876617,0.10021767299622297,0.025873539969325066,0.061652072394887604,0.028581321239471436,0.06429289033015569,0.051108743995428085,0.06012376087407271,0.03354862332344055,0.07935768521080415,0.02414151094853878,0.08790051266551017,,0.10259446352720261,,0.08161943927407264,
1148376891,qslstm,test,late,1000412,30,3,27,26,3,0.1327726409521221,0.3535992549111446,0.2026598268083859,0.45017755031585693,0.1490984751665524,0.38290833805998165,0.13095865937274095,0.35034269011682934,0.023700168499579795,0.014146924018859863,0.13410655657450357,0.43413971923291683,0.3636290244758129,0.3176001099248727,0.38326291367411613,0.38290833805998165,0.43603062629699707,0.39844019586841267,0.45017755031585693,0.32450019381940365,,0.37203209660947323,,0.3940874245017767,,0.40626036189496517,,0.3189295344054699,,0.31456802412867546,,0.32500944659113884,,0.08489205936590831,0.12128283111033616,-0.036390771744427855,0.12626718915998936,0.03855336084961891,0.16090427214900652,0.047103401273489,0.08489205936590831,0.029510729014873505,0.16393746435642242,0.08892667293548584,0.17424987256526947,,0.09639550186693668,,0.07830359414219856,,0.1833404302597046,,0.055970536544919014,,0.05036250315606594,,0.10096641443669796,
1148376891,qslstm,test,late,1000413,30,2,28,27,2,0.1057720186101839,0.3079095487793287,0.004163076710042901,0.0645219087600708,0.009454496103372262,0.09312411025166512,0.11265184164638474,0.3232513658170189,0.018872976303100586,0.0003154277801513672,0.04417949914932251,0.4102296009659767,0.4102296009659767,0.31162460520863533,0.41892174631357193,0.09312411025166512,0.06515276432037354,0.12072189524769783,0.06511294841766357,0.15135254338383675,0.0645219087600708,0.324457086622715,,0.337760366499424,,0.3306923285126686,,0.3525020256638527,,0.3382103815674782,,0.3306671753525734,,0.17225564643740654,0.07667135932881917,0.09558428710858737,0.02921927534043789,0.02921927534043789,0.13131248950958252,0.03631065785884857,0.17225564643740654,0.06442742794752121,0.11982133612036705,0.1112341657280922,0.12254936248064041,0.047695815563201904,0.21377359330654144,,0.15292583405971527,,0.05919302627444267,,0.10047516226768494,,0.09180998057126999,,0.060696497559547424,
1148376891,qslstm,test,late,1000414,30,7,23,23,6,0.08331335102692017,0.2776604652404785,0.19086600272386534,0.4368821382522583,0.06737999579936235,0.24223183521202632,0.08816263305269863,0.288443091770877,0.022190088811128036,0.004044175148010254,0.07881840070088704,0.24032820165157318,0.3007236123085022,0.23914256443579993,0.29496484994888306,0.24223183521202632,0.4379580020904541,0.28290759665625437,0.4434863328933716,0.2566259354352951,0.439333438873291,0.25914728215762545,0.4368821382522583,0.22188061475753784,,0.24061831831932068,,0.28911881645520526,,0.26847468614578246,,0.2807119727134705,,0.10731557118041175,0.06307588922588722,0.04423968195452453,0.0870786678045988,0.02715473063290119,0.10038152057677507,0.024434896185994148,0.10731557118041175,0.03340622037649155,0.08215052953788213,0.023598961532115936,0.10641780868172646,0.02369222790002823,0.06954019064349788,0.027002403512597084,0.09272970072925091,,0.07794051089634497,,0.062385606889923416,,0.05874370411038399,,0.04427315108478069,
1148376891,qslstm,test,late,1000415,30,3,27,26,3,0.05091564582275264,0.21985268692175547,0.02014535551768759,0.141934335231781,0.05276177383531078,0.22543873389561972,0.05071052048802396,0.21923201503577056,0.0319054310138409,0.01708911657333374,0.062473952770233154,0.22391358017921448,0.25471967458724976,0.17143105467160544,0.2930465340614319,0.22543873389561972,0.17236745357513428,0.235032856464386,0.1797330379486084,0.19923847913742065,0.1913282871246338,0.17773757378260294,0.16602736711502075,0.20635364452997842,0.1333889365196228,0.2589115500450134,,0.23134112358093262,,0.2572947144508362,,0.23781150579452515,,0.09029576865335305,0.08385566008035783,0.006440108572995221,0.0886326301842928,0.031333763152360916,0.15031697352727255,0.02915244549512863,0.09029576865335305,0.031227512285113335,0.0927687684694926,0.03110034018754959,0.11024858678380649,0.03461933508515358,0.10365157636503379,0.028947191312909126,0.05703477002680302,0.02841341309249401,0.13103463873267174,,0.059570884332060814,,0.07378792203962803,,0.06548373773694038,
