run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,early,1000657,32,8,8,-0.9032397270202637,0.9101136326789856,False,True,1,0.4744233787059784,0.49220263957977295,0.017779260873794556,0.00031610211721844195,0.1950073391199112
1148376891,qslstm,test,early,1000657,32,9,9,-0.06816590577363968,0.9101136326789856,False,True,1,0.4744233787059784,0.5199806690216064,0.04555729031562805,0.0020754667009024175,0.17390291392803192
1148376891,qslstm,test,early,1000657,32,10,10,-0.9979971647262573,0.9101136326789856,False,True,1,0.4744233787059784,0.5449185371398926,0.07049515843391418,0.004969567362622662,0.1492759883403778
1148376891,qslstm,test,early,1000657,32,11,11,-0.9999996423721313,0.9101136326789856,False,True,1,0.4744233787059784,0.5229424238204956,0.04851904511451721,0.0023540977388245565,0.18348558247089386
1148376891,qslstm,test,early,1000657,32,12,12,-0.7946944236755371,0.9101136326789856,False,True,1,0.4744233787059784,0.5260581970214844,0.05163481831550598,0.002666154462475312,0.19429542124271393
1148376891,qslstm,test,early,1000657,32,13,13,-0.7890385985374451,0.9101136326789856,False,True,1,0.4744233787059784,0.5022848844528198,0.02786150574684143,0.0007762635024812781,0.19244343042373657
1148376891,qslstm,test,early,1000657,32,14,14,-0.03851556032896042,0.9101136326789856,False,True,1,0.4744233787059784,0.4900397062301636,0.01561632752418518,0.00024386968534262365,0.16824299097061157
1148376891,qslstm,test,early,1000657,32,15,15,0.7918924689292908,0.9101136326789856,False,True,1,0.4744233787059784,0.40846920013427734,0.06595417857170105,0.00434995367106783,0.14360804855823517
1148376891,qslstm,test,early,1000657,32,16,16,0.2567780911922455,0.9101136326789856,False,True,1,0.4744233787059784,0.4410243034362793,0.0333990752696991,0.0011154982288710258,0.03067305125296116
1148376891,qslstm,test,early,1000657,32,17,17,0.7573363184928894,0.9101136326789856,False,True,1,0.4744233787059784,0.38879847526550293,0.08562490344047546,0.007331624089190747,0.07015679776668549
1148376891,qslstm,test,early,1000657,32,18,18,-0.9772331118583679,0.9101136326789856,False,True,1,0.4744233787059784,0.3939249515533447,0.08049842715263367,0.006479996774047869,0.039188582450151443
1148376891,qslstm,test,early,1000657,32,19,19,0.003876645350828767,0.9101136326789856,False,True,1,0.4744233787059784,0.4122565984725952,0.06216678023338318,0.0038647085645857615,0.026179097592830658
1148376891,qslstm,test,early,1000657,32,20,20,0.018859442323446274,0.9101136326789856,False,True,1,0.4744233787059784,0.40992462635040283,0.06449875235557556,0.004160089055425864,0.025254301726818085
1148376891,qslstm,test,early,1000657,32,21,21,-0.14253683388233185,0.9101136326789856,False,True,1,0.4744233787059784,0.433704137802124,0.04071924090385437,0.0016580565797861269,0.04991374537348747
1148376891,qslstm,test,early,1000657,32,22,22,-0.6547629833221436,0.9101136326789856,False,True,1,0.4744233787059784,0.43472445011138916,0.03969892859458923,0.0015760049315582947,0.11544206738471985
1148376891,qslstm,test,early,1000657,32,23,23,-0.30652570724487305,0.9101136326789856,False,True,1,0.4744233787059784,0.4360431432723999,0.03838023543357849,0.001473042471936914,0.029525741934776306
1148376891,qslstm,test,early,1000657,32,24,24,-0.23573432862758636,0.9101136326789856,False,True,1,0.4744233787059784,0.42082154750823975,0.05360183119773865,0.002873156307750868,0.13488231599330902
1148376891,qslstm,test,early,1000657,32,25,25,-0.8724269270896912,0.9101136326789856,False,True,1,0.4744233787059784,0.42032158374786377,0.054101794958114624,0.002927004217689877,0.17018632590770721
1148376891,qslstm,test,early,1000657,32,26,26,-0.49363061785697937,0.9101136326789856,False,True,1,0.4744233787059784,0.43382835388183594,0.040595024824142456,0.0016479560404727422,0.16214725375175476
1148376891,qslstm,test,early,1000657,32,27,27,-0.07987803965806961,0.9101136326789856,False,True,1,0.4744233787059784,0.48028361797332764,0.005860239267349243,3.4342404270581994e-05,0.1350080817937851
1148376891,qslstm,test,early,1000657,32,28,28,-0.7447234988212585,0.9101136326789856,False,True,1,0.4744233787059784,0.45799756050109863,0.01642581820487976,0.00026980750369975937,0.17827612161636353
1148376891,qslstm,test,early,1000657,32,29,29,-0.6439228653907776,0.9101136326789856,False,True,1,0.4744233787059784,0.4434698820114136,0.03095349669456482,0.0009581189576204352,0.17625898122787476
1148376891,qslstm,test,early,1000657,32,30,30,-0.9757438898086548,0.9101136326789856,False,True,1,0.4744233787059784,0.45577526092529297,0.018648117780685425,0.0003477522967623159,0.12392256408929825
1148376891,qslstm,test,early,1000657,32,31,31,0.017956633120775223,0.9101136326789856,False,True,1,0.4744233787059784,0.4640003442764282,0.010423034429550171,0.00010863964671958826,0.03451226279139519
1148376891,qslstm,test,early,1000658,32,0,0,,,False,False,-1,,0.27701592445373535,,,1.0
1148376891,qslstm,test,early,1000658,32,1,1,0.9025735855102539,0.9025735855102539,True,False,1,0.012699899263679981,0.19002890586853027,0.1773290066048503,0.03144557658346304,0.41680872440338135
1148376891,qslstm,test,early,1000658,32,2,2,-0.8071410059928894,0.9025735855102539,False,True,1,0.012699899263679981,0.20077025890350342,0.18807035963982344,0.03537046017505253,0.2103242427110672
1148376891,qslstm,test,early,1000658,32,3,3,0.2709171175956726,0.9025735855102539,False,True,1,0.012699899263679981,0.1992868185043335,0.18658691924065351,0.034814678431718156,0.168825164437294
1148376891,qslstm,test,early,1000658,32,4,4,0.815493643283844,0.9025735855102539,False,True,1,0.012699899263679981,0.2355746030807495,0.22287470381706953,0.04967313360154647,0.20526902377605438
1148376891,qslstm,test,early,1000658,32,5,5,0.579216480255127,0.9025735855102539,False,True,1,0.012699899263679981,0.20673561096191406,0.19403571169823408,0.03764985741424021,0.2265191227197647
1148376891,qslstm,test,early,1000658,32,6,6,0.3998945355415344,0.9025735855102539,False,True,1,0.012699899263679981,0.2790752649307251,0.2663753656670451,0.070955835434252,0.19541168212890625
1148376891,qslstm,test,early,1000658,32,7,7,-0.8005873560905457,0.9025735855102539,False,True,1,0.012699899263679981,0.4054986238479614,0.39279872458428144,0.15429083803503818,0.0980430468916893
1148376891,qslstm,test,early,1000658,32,8,8,0.5754711627960205,0.9025735855102539,False,True,1,0.012699899263679981,0.3784339427947998,0.3657340435311198,0.13376139059762304,0.19056780636310577
1148376891,qslstm,test,early,1000658,32,9,9,-0.9744587540626526,0.9025735855102539,False,True,1,0.012699899263679981,0.4136430025100708,0.4009431032463908,0.160755372040846,0.06966238468885422
1148376891,qslstm,test,early,1000658,32,10,10,0.7299855947494507,0.9025735855102539,False,True,1,0.012699899263679981,0.387050986289978,0.37435108702629805,0.14013873635777097,0.1967693418264389
1148376891,qslstm,test,early,1000658,32,11,11,0.05926785245537758,0.9025735855102539,False,True,1,0.012699899263679981,0.37168967723846436,0.3589897779747844,0.12887366069038497,0.13362258672714233
1148376891,qslstm,test,early,1000658,32,12,12,0.25610101222991943,0.9025735855102539,False,True,1,0.012699899263679981,0.39004838466644287,0.3773484854027629,0.14239187943575915,0.08239468932151794
1148376891,qslstm,test,early,1000658,32,13,13,0.3569974899291992,0.9025735855102539,False,True,1,0.012699899263679981,0.4100313186645508,0.3973314194008708,0.15787225684311068,0.06570733338594437
1148376891,qslstm,test,early,1000658,32,14,14,-0.985223114490509,0.9025735855102539,False,True,1,0.012699899263679981,0.44002413749694824,0.42732423823326826,0.182606004581643,0.037531204521656036
1148376891,qslstm,test,early,1000658,32,15,15,0.8136614561080933,0.9025735855102539,False,True,1,0.012699899263679981,0.4283921718597412,0.41569227259606123,0.17280006549607807,0.11871690303087234
1148376891,qslstm,test,early,1000658,32,16,16,-0.6678189635276794,0.9025735855102539,False,True,1,0.012699899263679981,0.4146087169647217,0.4019088177010417,0.16153069774584916,0.03856190666556358
1148376891,qslstm,test,early,1000658,32,17,17,-0.32298198342323303,0.9025735855102539,False,True,1,0.012699899263679981,0.4169490337371826,0.40424913447350264,0.163417362722576,0.05444953963160515
1148376891,qslstm,test,early,1000658,32,18,18,0.7858877182006836,0.9025735855102539,False,True,1,0.012699899263679981,0.4066629409790039,0.3939630417153239,0.15520687823759005,0.18888479471206665
1148376891,qslstm,test,early,1000658,32,19,19,-0.7635758519172668,0.9025735855102539,False,True,1,0.012699899263679981,0.4054673910140991,0.39276749175041914,0.15426630257591556,0.05778207257390022
1148376891,qslstm,test,early,1000658,32,20,20,0.47872233390808105,0.9025735855102539,False,True,1,0.012699899263679981,0.41191959381103516,0.3992196945473552,0.15937636451448356,0.12560172379016876
1148376891,qslstm,test,early,1000658,32,21,21,-0.851518452167511,0.9025735855102539,False,True,1,0.012699899263679981,0.40526509284973145,0.39256519358605146,0.15410743121525405,0.03664971888065338
1148376891,qslstm,test,early,1000658,32,22,22,0.6305990219116211,0.9025735855102539,False,True,1,0.012699899263679981,0.39835286140441895,0.38565296214073896,0.14872820720792623,0.1802312731742859
1148376891,qslstm,test,early,1000658,32,23,23,-0.45320600271224976,0.9025735855102539,False,True,1,0.012699899263679981,0.39442503452301025,0.3817251352593303,0.14571407888875398,0.056782081723213196
1148376891,qslstm,test,early,1000658,32,24,24,-0.8884652853012085,0.9025735855102539,False,True,1,0.012699899263679981,0.4261058568954468,0.4134059576317668,0.17090448580543816,0.05488467216491699
1148376891,qslstm,test,early,1000658,32,25,25,0.6265376806259155,0.9025735855102539,False,True,1,0.012699899263679981,0.44674086570739746,0.4340409664437175,0.18839156055139628,0.13447879254817963
1148376891,qslstm,test,early,1000658,32,26,26,-0.6944862604141235,0.9025735855102539,False,True,1,0.012699899263679981,0.4423680305480957,0.4296681312844157,0.1846147030414419,0.0517008937895298
1148376891,qslstm,test,early,1000658,32,27,27,0.801120936870575,0.9025735855102539,False,True,1,0.012699899263679981,0.47031092643737793,0.45761102717369795,0.20940785219096691,0.06480561941862106
1148376891,qslstm,test,early,1000658,32,28,28,0.0836939588189125,0.9025735855102539,False,True,1,0.012699899263679981,0.4909719228744507,0.4782720236107707,0.2287441285687416,0.05855657532811165
1148376891,qslstm,test,early,1000658,32,29,29,-0.13421843945980072,0.9025735855102539,False,True,1,0.012699899263679981,0.4782295227050781,0.46552962344139814,0.21671783030148994,0.0623335987329483
1148376891,qslstm,test,early,1000658,32,30,30,-0.8779662847518921,0.9025735855102539,False,True,1,0.012699899263679981,0.48343658447265625,0.47073668520897627,0.2215930268015348,0.03674604743719101
1148376891,qslstm,test,early,1000658,32,31,31,-0.13833561539649963,0.9025735855102539,False,True,1,0.012699899263679981,0.5030615329742432,0.4903616337105632,0.24045453181529253,0.06556744873523712
1148376891,qslstm,test,early,1000659,32,0,0,,,False,False,-1,,0.251955509185791,,,1.0
1148376891,qslstm,test,early,1000659,32,1,1,-0.5032165050506592,-0.5032165050506592,True,False,1,0.7051687836647034,0.39981532096862793,0.30535346269607544,0.09324073718048353,0.38196757435798645
1148376891,qslstm,test,early,1000659,32,2,2,0.9448195695877075,0.9448195695877075,True,True,2,0.242266446352005,0.3296666145324707,0.0874001681804657,0.007638789397973689,0.3261348307132721
1148376891,qslstm,test,early,1000659,32,3,3,-0.5852233171463013,0.9448195695877075,False,True,2,0.242266446352005,0.3275144100189209,0.0852479636669159,0.007267215309355812,0.13638579845428467
1148376891,qslstm,test,early,1000659,32,4,4,0.6999354958534241,0.9448195695877075,False,True,2,0.242266446352005,0.5582114458084106,0.31594499945640564,0.09982124268150816,0.14908532798290253
1148376891,qslstm,test,early,1000659,32,5,5,-0.5815812349319458,0.9448195695877075,False,True,2,0.242266446352005,0.5350965261459351,0.29283007979393005,0.08574945563211944,0.07695918530225754
1148376891,qslstm,test,early,1000659,32,6,6,0.4638058543205261,0.9448195695877075,False,True,2,0.242266446352005,0.5731428861618042,0.3308764398097992,0.10947921842120767,0.08760901540517807
1148376891,qslstm,test,early,1000659,32,7,7,0.685820996761322,0.9448195695877075,False,True,2,0.242266446352005,0.578527569770813,0.336261123418808,0.11307154312287881,0.13492543995380402
1148376891,qslstm,test,early,1000659,32,8,8,-0.15592090785503387,0.9448195695877075,False,True,2,0.242266446352005,0.5554882287979126,0.3132217824459076,0.09810788499859147,0.18293733894824982
1148376891,qslstm,test,early,1000659,32,9,9,-0.3196497857570648,0.9448195695877075,False,True,2,0.242266446352005,0.6135464310646057,0.3712799847126007,0.13784882704818902,0.07479287683963776
1148376891,qslstm,test,early,1000659,32,10,10,-0.9573061466217041,0.9448195695877075,False,True,2,0.242266446352005,0.6364298462867737,0.3941633999347687,0.1553647858481364,0.04469958320260048
1148376891,qslstm,test,early,1000659,32,11,11,0.20217086374759674,0.9448195695877075,False,True,2,0.242266446352005,0.6543216705322266,0.41205522418022156,0.16978950777421264,0.14867298305034637
1148376891,qslstm,test,early,1000659,32,12,12,-0.21897904574871063,0.9448195695877075,False,True,2,0.242266446352005,0.6440532207489014,0.40178677439689636,0.1614326120802625,0.06159243360161781
1148376891,qslstm,test,early,1000659,32,13,13,-0.16401255130767822,0.9448195695877075,False,True,2,0.242266446352005,0.6519259810447693,0.4096595346927643,0.16782093436469214,0.10490044206380844
1148376891,qslstm,test,early,1000659,32,14,14,-0.7831660509109497,0.9448195695877075,False,True,2,0.242266446352005,0.6233459711074829,0.3810795247554779,0.1452216041878609,0.04099597409367561
1148376891,qslstm,test,early,1000659,32,15,15,-0.9485421776771545,0.9448195695877075,False,True,2,0.242266446352005,0.6065489649772644,0.3642825186252594,0.13270175337596246,0.03641774132847786
1148376891,qslstm,test,early,1000659,32,16,16,0.09304306656122208,0.9448195695877075,False,True,2,0.242266446352005,0.6159982085227966,0.3737317621707916,0.13967543005528515,0.14883621037006378
1148376891,qslstm,test,early,1000659,32,17,17,-0.39604225754737854,0.9448195695877075,False,True,2,0.242266446352005,0.6568610668182373,0.4145946204662323,0.1718886993195392,0.04734933376312256
1148376891,qslstm,test,early,1000659,32,18,18,-0.6450726389884949,0.9448195695877075,False,True,2,0.242266446352005,0.6416387557983398,0.39937230944633484,0.15949824155249903,0.05823443457484245
1148376891,qslstm,test,early,1000659,32,19,19,0.9151444435119629,0.9448195695877075,False,True,2,0.242266446352005,0.6728397011756897,0.4305732548236847,0.1853933277694617,0.13992483913898468
1148376891,qslstm,test,early,1000659,32,20,20,-0.8667594194412231,0.9448195695877075,False,True,2,0.242266446352005,0.6563154458999634,0.4140489995479584,0.17143657402666523,0.05679354444146156
1148376891,qslstm,test,early,1000659,32,21,21,-0.9968639612197876,0.9448195695877075,False,True,2,0.242266446352005,0.6800035834312439,0.4377371370792389,0.19161380117832838,0.040477145463228226
1148376891,qslstm,test,early,1000659,32,22,22,-0.987938642501831,0.9448195695877075,False,True,2,0.242266446352005,0.6635849475860596,0.42131850123405457,0.17750927948211004,0.03355419635772705
1148376891,qslstm,test,early,1000659,32,23,23,-0.262912392616272,0.9448195695877075,False,True,2,0.242266446352005,0.6584740877151489,0.4162076413631439,0.17322880072907143,0.1448861062526703
1148376891,qslstm,test,early,1000659,32,24,24,-0.652554452419281,0.9448195695877075,False,True,2,0.242266446352005,0.645177960395813,0.402911514043808,0.16233768814907368,0.04286583140492439
1148376891,qslstm,test,early,1000659,32,25,25,-0.8830133080482483,0.9448195695877075,False,True,2,0.242266446352005,0.6553245186805725,0.4130580723285675,0.1706169711157921,0.03947362303733826
1148376891,qslstm,test,early,1000659,32,26,26,-0.8547506928443909,0.9448195695877075,False,True,2,0.242266446352005,0.6713305711746216,0.4290641248226166,0.1840960232097979,0.03038780950009823
1148376891,qslstm,test,early,1000659,32,27,27,0.433683842420578,0.9448195695877075,False,True,2,0.242266446352005,0.6647411584854126,0.4224747121334076,0.1784848823922056,0.05502429977059364
