run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,extrapolation,near_best,2000228,62,1,61,60,1,0.219810304018755,0.45144275047125354,0.3367621715159572,0.5803121328353882,0.227464292879759,0.476932168006897,0.21968482879152543,0.45102489116739053,0.019006017843882242,0.017607082580697948,0.09875750541687012,0.1632245033979416,0.1632245033979416,0.22248069941997528,0.22248069941997528,0.476932168006897,0.476932168006897,0.34077000617980957,0.34077000617980957,0.24060529470443726,0.24060529470443726,0.18485718965530396,0.18485718965530396,0.20126217603683472,0.20126217603683472,0.291629433631897,0.291629433631897,0.34946250915527344,0.34946250915527344,0.31827664375305176,0.31827664375305176,0.37271153926849365,0.37271153926849365,0.12098480015993118,0.11879995685131824,0.0021848433086129465,0.1399427056312561,0.1399427056312561,0.11405739933252335,0.11405739933252335,0.12098480015993118,0.12098480015993118,0.08437830209732056,0.08437830209732056,0.071686752140522,0.071686752140522,0.060834597796201706,0.060834597796201706,0.07814792543649673,0.07814792543649673,0.16344422101974487,0.16344422101974487,0.08137605339288712,0.08137605339288712,0.04459333047270775,0.04459333047270775,0.03564847260713577,0.03564847260713577
1148376891,qslstm,extrapolation,near_best,2000229,62,4,58,58,3,0.19837369959167442,0.43259483383547875,0.304048243854127,0.5514056980609894,0.09983886203486447,0.2956286668777466,0.20516920563007518,0.44204077638428785,0.020939734475366,0.01997674043689455,0.05905334154764811,0.1990528106689453,0.0507354736328125,0.23693854610125223,0.007450222969055176,0.2956286668777466,0.37589189410209656,0.217148557305336,0.35860612988471985,0.13698216527700424,0.38648560643196106,0.21980977058410645,0.44516149163246155,0.2992508038878441,0.45505496859550476,0.4180377125740051,0.48189762234687805,0.45598849654197693,0.45548567175865173,0.4560305178165436,0.40502414107322693,0.3815988153219223,0.37180981040000916,0.21775658801198006,0.11964749686163047,0.09810909115034959,0.17702823504805565,0.10629934817552567,0.20144126315911612,0.1591501384973526,0.21775658801198006,0.181172177195549,0.17785480804741383,0.16302283108234406,0.17429364286363125,0.18704456090927124,0.1494609247893095,0.15122203528881073,0.17310389131307602,0.1890704184770584,0.16055476292967796,0.14092962443828583,0.1545683592557907,0.12091687321662903,0.1421691942960024,0.07796391099691391,0.07391939032822847,0.07316642254590988
1148376891,qslstm,extrapolation,near_best,2000230,62,5,57,57,4,0.216700991976458,0.44663113337611,0.3034988848427622,0.5509073287248611,0.05720552201817184,0.22123141065239907,0.2306918226745533,0.4664030388781899,0.014701507593456068,0.01257634162902832,0.1264590471982956,0.21375369156400362,0.27227532863616943,0.23926218692213297,0.2986772656440735,0.22123141065239907,0.27981121838092804,0.1937046080827713,0.3084368258714676,0.17225469052791595,0.36045296490192413,0.19680993258953094,0.3900724798440933,0.2491142898797989,0.4272577315568924,0.3072539508342743,0.48935194313526154,0.34213810563087466,0.4982798844575882,0.40015359222888947,0.44773347675800323,0.49003309309482573,0.487422838807106,0.1498796060681343,0.06616709054562084,0.08371251552251346,0.19161034127076468,0.15597184002399445,0.16239986196160316,0.055575162172317505,0.1498796060681343,0.07432250678539276,0.157195346057415,0.07620733231306076,0.14622621536254882,0.07987841218709946,0.16305564045906068,0.043451160192489624,0.11999759227037429,0.04109460115432739,0.08803732693195343,0.03596401959657669,0.07053137943148613,0.03289129212498665,0.0650364674627781,0.08519488573074341,0.05073991417884827,0.03820245712995529
1148376891,qslstm,extrapolation,near_best,2000231,62,3,59,59,2,0.17029296656465295,0.39470661371465654,0.2565067538753283,0.506464958190918,0.08734711147343997,0.2859584266940753,0.17451055241674854,0.4002361825462115,0.019126515267258982,0.016891689795368123,0.08223941922187805,0.39756136387586594,0.39756136387586594,0.3684077225625515,0.43847470730543137,0.2859584266940753,0.18895238637924194,0.3099986066420873,0.14832371473312378,0.33788048724333447,0.15271198749542236,0.3201669007539749,0.1429286003112793,0.3116224557161331,0.16902422904968262,0.3416159898042679,0.18881189823150635,0.17112106084823608,0.17608708143234253,0.23498239119847616,0.37845659255981445,0.26216743389765423,0.3370189666748047,0.1215112991631031,0.04792655360395626,0.07358474555914685,0.12046568840742111,0.12046568840742111,0.12020864523947239,0.060353342443704605,0.1215112991631031,0.061798494309186935,0.11325334757566452,0.11917457729578018,0.10744282851616542,0.10165882855653763,0.11698058744271596,0.10714133828878403,0.08008843039472897,0.048671793192625046,0.075613168378671,0.046020474284887314,0.09572555497288704,0.106203593313694,0.0691281867523988,0.03662576526403427,0.06917650625109673,0.03584382310509682
1148376891,qslstm,extrapolation,near_best,2000232,62,2,60,60,1,0.21820420871672003,0.4604516202403653,0.27421699081082807,0.5236573219299316,0.08202018180126958,0.27778129279613495,0.22274367628056838,0.46654063115517297,0.01455118457476298,0.01385116368009333,0.06125926971435547,0.2669830024242401,0.2669830024242401,0.24232742190361023,0.24232742190361023,0.27778129279613495,0.3474787473678589,0.27979807555675507,0.3219994306564331,0.2877362221479416,0.30848944187164307,0.29272012412548065,0.3431128263473511,0.3372960090637207,0.3271132707595825,0.3629022240638733,0.4173150062561035,0.3995692729949951,0.4720252752304077,0.4740588665008545,0.47609245777130127,0.4739682674407959,0.4718440771102905,0.1826198548078537,0.12935356156279643,0.05326629324505727,0.11647635698318481,0.11647635698318481,0.08982253074645996,0.08982253074645996,0.1826198548078537,0.11397463083267212,0.1553209349513054,0.1259646862745285,0.10118094086647034,0.08588552474975586,0.1349014714360237,0.17998041212558746,0.11630603298544884,0.11863743513822556,0.07060996256768703,0.05533440038561821,0.16088652983307838,0.2031356245279312,0.19018375873565674,0.17723189294338226,0.17752277106046677,0.17781364917755127
1148376891,qslstm,extrapolation,near_best,2000233,62,3,59,59,2,0.01821507415352491,0.10587891299397714,0.008921488755081697,0.09445363283157349,0.09803490148418868,0.24927354604005814,0.01415643886552506,0.09858766046621031,0.02566766839916423,0.023532680102757046,0.058773189783096313,0.303184449672699,0.289061963558197,0.38616878911852837,0.4832756146788597,0.24927354604005814,0.0192297101020813,0.07315744956334432,0.003090202808380127,0.15143372615178427,0.13390403985977173,0.15700854857762656,0.04805964231491089,0.1903260424733162,0.03964287042617798,0.007149557272593181,0.012810289859771729,0.022852599620819092,0.013740241527557373,0.02498451868693034,0.06407225131988525,0.026582578818003338,0.04364365339279175,0.18230041364828745,0.048663055240097695,0.13363735840818974,0.16552121192216873,0.21215935051441193,0.15004818886518478,0.08793702721595764,0.18230041364828745,0.13899113237857819,0.17534027248620987,0.10072437673807144,0.11228716870148976,0.11725405603647232,0.12680790449182192,0.05101030692458153,0.06338661784927051,0.05121251940727234,0.06684580072760582,0.041963040828704834,0.06326927493015926,0.04272716864943504,0.07823166623711586,0.09967264533042908,0.03738939513762792,0.038700614124536514
1148376891,qslstm,extrapolation,near_best,2000234,62,1,61,60,1,0.2954454139288313,0.5245962683712283,0.31892873703957886,0.5647377595305443,0.05319014325850585,0.23062988370656967,0.29941681180867274,0.5294153894313046,0.023662400245666505,0.021646875255512742,0.10306406021118164,0.2799774408340454,0.2799774408340454,0.2693876028060913,0.2693876028060913,0.23062988370656967,0.23062988370656967,0.2804388627409935,0.2804388627409935,0.3890584334731102,0.3890584334731102,0.38827570527791977,0.38827570527791977,0.4935602769255638,0.4935602769255638,0.5189040526747704,0.5189040526747704,0.5529571995139122,0.5529571995139122,0.5605511888861656,0.5605511888861656,0.5648045763373375,0.5648045763373375,0.1370573490858078,0.09832130262597663,0.03873604645983117,0.059431422501802444,0.059431422501802444,0.053718894720077515,0.053718894720077515,0.1370573490858078,0.1370573490858078,0.10865519195795059,0.10865519195795059,0.11111786961555481,0.11111786961555481,0.13107459247112274,0.13107459247112274,0.10907521843910217,0.10907521843910217,0.15065592527389526,0.15065592527389526,0.06520203500986099,0.06520203500986099,0.04777270555496216,0.04777270555496216,0.09072379022836685,0.09072379022836685
1148376891,qslstm,extrapolation,near_best,2000235,62,0,62,61,0,0.20193213193794504,0.4444136244635428,0.20378354944530574,0.45142391324043274,,,0.20193213193794504,0.4444136244635428,0.031099828540301713,0.031099828540301713,,,,,,,,,,,,,,,,,,,,,,,,,0.1431159887222513,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,extrapolation,near_best,2000236,62,0,62,61,0,0.3354648128663698,0.5712470883323301,0.3827015183383651,0.618628740310669,,,0.3354648128663698,0.5712470883323301,0.018161452207408967,0.018161452207408967,,,,,,,,,,,,,,,,,,,,,,,,,0.0513883059724204,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,extrapolation,near_best,2000237,62,3,59,59,2,0.18569194821106424,0.41927976665958283,0.19715283683866858,0.4440189599990845,0.08735903331905177,0.2580265055100123,0.1906919269343869,0.4274790850231203,0.01381417048179497,0.013084554246493749,0.06524193286895752,0.043433740735054016,0.043433740735054016,0.2033507004380226,0.02951057255268097,0.2580265055100123,0.34169912338256836,0.18311656514803568,0.4106595516204834,0.1869004269440969,0.4337669610977173,0.15943854053815207,0.4053713083267212,0.2594680239756902,0.4071943759918213,0.4386636018753052,0.47156429290771484,0.4250548680623372,0.46259891986846924,0.4533180793126424,0.44932031631469727,0.4359082778294881,0.4254406690597534,0.2064994474252065,0.10944024009345951,0.097059207331747,0.1069956123828888,0.1069956123828888,0.1753603294491768,0.16183096170425415,0.2064994474252065,0.21052134037017822,0.17602244019508362,0.15390335023403168,0.1548091322183609,0.2033551186323166,0.12395048389832179,0.10302487760782242,0.14467021698753038,0.0616583488881588,0.18048120538393655,0.18418514728546143,0.11442935094237328,0.1786048263311386,0.1413955626388391,0.1956510990858078,0.12486773977677028,0.07816492766141891
1148376891,qslstm,extrapolation,near_best,2000238,62,2,60,59,2,0.29545569389341897,0.5200224558432256,0.4282071061353533,0.6543753556907177,0.0803555003342808,0.28324430249631405,0.3026257003453902,0.5279150609547894,0.01606739072476403,0.01601118524119539,0.039860665798187256,0.19480515271425247,0.27111196517944336,0.17012513428926468,0.2502347230911255,0.28324430249631405,0.2719232849776745,0.2775812651962042,0.26236770674586296,0.32042120955884457,0.3697304539382458,0.31404333375394344,0.3778519444167614,0.33700595423579216,0.40208862349390984,0.3992450051009655,0.4287595562636852,0.4392537288367748,0.4764188341796398,0.5150271467864513,0.5536354593932629,0.5758820287883282,0.5981285981833935,0.07168793864548206,0.05110818886508544,0.020579749780396624,0.18590263277292252,0.15867239236831665,0.15021655708551407,0.13255585730075836,0.07168793864548206,0.06118073686957359,0.06870880722999573,0.06992902606725693,0.10648480616509914,0.05429721996188164,0.08990858308970928,0.0472613088786602,0.07009887881577015,0.0790170207619667,0.0736574586480856,0.09301769733428955,0.061484431847929955,0.043951842933893204,0.04694177396595478,0.04993170499801636,0.04131810553371906,0.03270450606942177
1148376891,qslstm,extrapolation,near_best,2000239,62,1,61,60,1,0.1870932371706118,0.42957000770876486,0.16476908572787252,0.40591758489608765,0.08057455274130021,0.2838565707206726,0.18883944511207593,0.4319587525774221,0.01142959992090861,0.01142959992090861,0.049372315406799316,,,0.14856630563735962,0.14856630563735962,0.2838565707206726,0.2838565707206726,0.3136748671531677,0.3136748671531677,0.3658601641654968,0.3658601641654968,0.3943745493888855,0.3943745493888855,0.42776983976364136,0.42776983976364136,0.4629819989204407,0.4629819989204407,0.4615173935890198,0.4615173935890198,0.4588375687599182,0.4588375687599182,0.46645623445510864,0.46645623445510864,0.21341770887374878,0.11587709005250306,0.09754061882124572,,,0.1825963407754898,0.1825963407754898,0.21341770887374878,0.21341770887374878,0.18987075984477997,0.18987075984477997,0.16637073457241058,0.16637073457241058,0.17035223543643951,0.17035223543643951,0.17283113300800323,0.17283113300800323,0.058398932218551636,0.058398932218551636,0.16753743588924408,0.16753743588924408,0.04041583091020584,0.04041583091020584,0.16740156710147858,0.16740156710147858
1148376891,qslstm,extrapolation,near_best,2000240,62,3,59,59,2,0.24232155327552954,0.4786227775677558,0.2958815121594951,0.5439499169588089,0.10079043540103998,0.2906113415956497,0.24951805079457137,0.48818268109176116,0.011505050174260543,0.008317553997039795,0.09151017665863037,0.33149851858615875,0.3467645049095154,0.3083428293466568,0.34528231620788574,0.2906113415956497,0.42544586956501007,0.3140772928794225,0.4468428045511246,0.3295709441105525,0.46345342695713043,0.3740481336911519,0.4953093081712723,0.38835344711939496,0.4962632805109024,0.4536166787147522,0.5493081957101822,0.453762819369634,0.5100688487291336,0.5104129066069921,0.5548489838838577,0.5407847116390864,0.5381183177232742,0.15497269853949547,0.04130597936652475,0.11366671917297072,0.12206774950027466,0.10285165905952454,0.10136216133832932,0.045454829931259155,0.15497269853949547,0.060364920645952225,0.12407876923680305,0.04079459235072136,0.06159924964110056,0.044731780886650085,0.06832109143336614,0.03590322658419609,0.08263968552152316,0.03333281725645065,0.06999556720256805,0.03279963508248329,0.05178931479652723,0.02698124200105667,0.03330380283296108,0.028797900304198265,0.029752784719069798,0.026850683614611626
1148376891,qslstm,extrapolation,near_best,2000241,62,5,57,57,4,0.15109493307840904,0.3722716615565361,0.28864215481462807,0.537254273891449,0.04983520418730163,0.20405875146389008,0.15997736543727814,0.3870271799857156,0.01788049308877242,0.013757301836597676,0.10800878703594208,0.17902920643488565,0.13376253843307495,0.23412994667887688,0.12645047903060913,0.20405875146389008,0.2372686266899109,0.27223746478557587,0.2710269093513489,0.23922379016876222,0.3091738820075989,0.21510698795318603,0.3105345368385315,0.17682646512985228,0.33506518602371216,0.2086481809616089,0.37412649393081665,0.230948007106781,0.39659804105758667,0.3075380682945251,0.38515573740005493,0.36540483236312865,0.37019509077072144,0.1622072897851467,0.05126053398769153,0.11094675579745517,0.16389352083206177,0.05766305327415466,0.2154996283352375,0.1493270844221115,0.1622072897851467,0.05068712309002876,0.14957696720957755,0.04430938884615898,0.11977889090776443,0.05699034035205841,0.13679867684841157,0.1687801629304886,0.09607402980327606,0.04691252112388611,0.07639925181865692,0.040903493762016296,0.05565560236573219,0.035363879054784775,0.04808333143591881,0.04151728376746178,0.05368388146162033,0.10184413939714432
1148376891,qslstm,extrapolation,near_best,2000242,62,1,61,60,1,0.2062276514181788,0.43820917173739404,0.28501928945029764,0.533871978521347,0.0036504547434867973,0.0604189932346344,0.2095485890685836,0.44440245335219336,0.02261157731215159,0.02204974047068892,0.08866703510284424,0.20331329107284546,0.20331329107284546,0.25812190771102905,0.25812190771102905,0.0604189932346344,0.0604189932346344,0.1960153877735138,0.1960153877735138,0.1825101673603058,0.1825101673603058,0.14588263630867004,0.14588263630867004,0.11753347516059875,0.11753347516059875,0.26956555247306824,0.26956555247306824,0.3606497347354889,0.3606497347354889,0.5067318379878998,0.5067318379878998,0.4835543930530548,0.4835543930530548,0.1780235767364502,0.0817097226982234,0.0963138540382268,0.15355956554412842,0.15355956554412842,0.16146157681941986,0.16146157681941986,0.1780235767364502,0.1780235767364502,0.15032950043678284,0.15032950043678284,0.21453018486499786,0.21453018486499786,0.2028963714838028,0.2028963714838028,0.2065461128950119,0.2065461128950119,0.0601266473531723,0.0601266473531723,0.07860787957906723,0.07860787957906723,0.045075301080942154,0.045075301080942154,0.041376806795597076,0.041376806795597076
1148376891,qslstm,extrapolation,near_best,2000243,62,4,58,58,3,0.22475470870124106,0.45078918433958487,0.40757157347642825,0.6384133249521255,0.07622155172297929,0.26184453070163727,0.23499837469974189,0.46381985010771914,0.0140908761271115,0.013216978691993876,0.10204867521921794,0.22181665152311325,0.3023415803909302,0.247860386967659,0.28248465061187744,0.26184453070163727,0.26269860565662384,0.22645459696650505,0.2863287478685379,0.21994195505976677,0.27201683819293976,0.2458602599799633,0.30232007801532745,0.30159415304660797,0.3035208731889725,0.3341047056019306,0.3031255751848221,0.3389877565205097,0.34866710007190704,0.3272514268755913,0.42185939848423004,0.3492181599140167,0.47855450212955475,0.16435026563704014,0.07306789401276358,0.09128237162427656,0.1164889968931675,0.07465621083974838,0.17662143210570017,0.16445648670196533,0.16435026563704014,0.09222296625375748,0.1736766742542386,0.06177710369229317,0.16393835097551346,0.16019503772258759,0.14427276607602835,0.04459333047270775,0.16020526736974716,0.10659521818161011,0.09146368969231844,0.06090262159705162,0.1469689472578466,0.030941447243094444,0.07947666011750698,0.03420061245560646,0.07249558996409178,0.03709882125258446
