run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,late,1000399,30,3,27,26,3,0.10290540966529496,0.3002314941957593,0.4093794014960838,0.6398276342079043,0.18248490340702395,0.3858223541950186,0.09406324369399173,0.29072139864028607,0.023496696582207315,0.004545748233795166,0.027651627858479817,0.28786031405131024,0.2032565176486969,0.26804572343826294,0.19345644116401672,0.3858223541950186,0.6352818859741092,0.38623054667065543,0.6398276342079043,0.2853779047727585,,0.26635436713695526,,0.27543430030345917,,0.24202577769756317,,0.24800874292850494,,0.4175014174543321,,0.22330209612846375,,0.06827509154876073,0.06642995988605199,0.001845131662708735,0.08080222581823666,0.023393258452415466,0.07274228023986022,0.024369603022933006,0.06827509154876073,0.025110557675361633,0.05368314062555631,0.022736527025699615,0.06817343458533287,,0.04504354018718004,,0.04138490371406078,,0.04022057354450226,,0.02746490389108658,,0.05172671005129814,,0.036176897585392,
1023290587,qslstm_log,test,late,1000400,30,5,25,25,4,0.11652517131265196,0.32367049530148506,0.056820229111508525,0.23836994171142578,0.1201481194790707,0.3161234423518181,0.11580058167936819,0.32517990589141843,0.02825558662414551,0.011598169803619385,0.042422711849212646,0.45936978980898857,0.2743973582983017,0.34731984697282314,0.35150468349456787,0.3161234423518181,0.24335932731628418,0.38044514805078505,0.24162471294403076,0.391886867582798,0.2612389922142029,0.25459418892860414,0.2511783242225647,0.30836361944675444,0.23504632711410522,0.2965844303369522,0.23836994171142578,0.32324624558289844,,0.29336367547512054,,0.29173843562602997,,0.13034015633165835,0.06708669379353523,0.06325346253812313,0.1534258220344782,0.028505826368927956,0.1288976133801043,0.025567442178726196,0.13034015633165835,0.02257927693426609,0.10892827324569225,0.017353128641843796,0.09286208525300026,0.027697689831256866,0.09016431272029876,0.017831765115261078,0.05434170812368393,0.03202511742711067,0.048675139993429185,0.020995138213038445,0.06271520505348842,,0.06208798413475355,,0.04124124286075433,
1023290587,qslstm_log,test,late,1000401,30,5,25,24,5,0.17904394442882512,0.402623184521993,0.034204383760894075,0.1849442720413208,0.11155321936553735,0.2939495384693146,0.19254208944148274,0.4243579137325287,0.025405118862787884,0.028759002685546875,0.10191017389297485,0.2987103536725044,0.4461326152086258,0.2735454261302948,0.4430697113275528,0.2939495384693146,0.15618526935577393,0.3645919770002365,0.1849442720413208,0.4728422164916992,,0.47832007706165314,,0.449969157576561,,0.4845203310251236,,0.48369932174682617,,0.4613380879163742,,0.37560027465224266,,0.09791278727352619,0.06638867735862732,0.031524109914898873,0.09801989933475852,0.025964224711060524,0.12147846259176731,0.021747520193457603,0.09791278727352619,0.026071952655911446,0.07559201754629612,0.01631617359817028,0.08771768398582935,,0.09170833975076675,,0.08538104593753815,,0.061680532060563564,,0.04977494664490223,,0.0417062914930284,,0.032244415022432804,
1023290587,qslstm_log,test,late,1000402,30,5,25,25,4,0.06912738480386951,0.2546346575021744,0.16457645647784958,0.40568023920059204,0.09013658122679438,0.2927317976951599,0.06492554551928453,0.24701522946357726,0.022404131889343263,0.0019960403442382812,0.026967376470565796,0.25422611832618713,0.20640864968299866,0.2731272280216217,0.20791682600975037,0.2927317976951599,0.4096723198890686,0.3232831597328186,0.40948420763015747,0.2929620623588562,0.40568023920059204,0.2687299847602844,,0.24208585172891617,,0.24834921956062317,,0.24064520746469498,,0.2188297063112259,,0.20110562443733215,,0.12888790480792522,0.059801387898623944,0.06908651690930129,0.06690805172547698,0.015839530155062675,0.06916076107881963,0.015165253542363644,0.12888790480792522,0.021994223818182945,0.11209701374173164,0.013735741376876831,0.08057894445955753,0.017462002113461494,0.07831464987248182,,0.06644411664456129,,0.05749262776225805,,0.05925608053803444,,0.02829734655097127,,0.027643396286293864,
1023290587,qslstm_log,test,late,1000403,30,6,24,24,5,0.036817505294619905,0.1540685425202052,0.1794786125091088,0.4236491620540619,0.06458962923150846,0.23176739613215128,0.029874474310397765,0.13464382911721864,0.026328618327776592,0.04381147027015686,0.06387552618980408,0.16107898354530334,0.011779576539993286,0.18506130576133728,0.003316640853881836,0.23176739613215128,0.37983769178390503,0.24357589582602182,0.4236491620540619,0.20541106462478637,,0.22320803999900818,,0.2366037428379059,,0.20372040271759034,,0.1708541691303253,,0.0835615336894989,,0.13627744913101197,,0.12279285800953706,0.07203351054340601,0.05075934746613105,0.1441865473985672,0.044604718685150146,0.11622994244098664,0.02832174301147461,0.12279285800953706,0.01696666330099106,0.10624341573566198,0.017299754545092583,0.1084598422050476,,0.09533689767122269,,0.0780025452375412,,0.06598983928561211,,0.06522582024335861,,0.05599578246474266,,0.043254149705171586,
1023290587,qslstm_log,test,late,1000404,30,3,27,26,3,0.09449741828671805,0.2681408628821373,0.09400806750759849,0.30660735070705414,0.10127834974096521,0.28946784635384876,0.09374398145846838,0.26577119805194716,0.01795357236495385,0.00802573561668396,0.023829936981201172,0.18715471029281616,0.11441808938980103,0.19324127833048502,0.1362074613571167,0.28946784635384876,0.32265882194042206,0.28667711714903515,0.3124046176671982,0.3026629438002904,0.30660735070705414,0.27280572056770325,,0.25922784209251404,,0.25641077756881714,,0.24986740946769714,,0.3530118688941002,,0.12860095500946045,,0.05315543649097284,0.06375424857078879,-0.010598812079815952,0.0697245066985488,0.012902836315333843,0.0613348555440704,0.01416411530226469,0.05315543649097284,0.014841139316558838,0.06531455119450887,0.01425626128911972,0.056561946558455624,0.009833903051912785,0.06565665453672409,,0.05792306177318096,,0.034677756018936634,,0.02652527717873454,,0.019821179565042257,,0.029957665130496025,
1023290587,qslstm_log,test,late,1000405,30,3,27,26,3,0.1386977327843213,0.32017303158839544,0.02122841407759779,0.14569973945617676,0.09528053677711547,0.24112225820620856,0.14352186567401085,0.3289564508530829,0.02756977081298828,0.010306792599814278,0.013067384560902914,0.3510762080550194,0.4665764346718788,0.3620934511224429,0.47221026569604874,0.24112225820620856,0.1556583046913147,0.22641965995232263,0.13779181241989136,0.2568126047650973,0.13758337497711182,0.23519443720579147,0.1278895139694214,0.2432061955332756,0.1460854411125183,0.39761891464392346,0.1589840054512024,0.4893340840935707,,0.31521501019597054,,0.14838790893554688,,0.039936041459441185,0.0792558393958542,-0.03931979793641302,0.07039085278908412,0.03682718425989151,0.06420713911453883,0.04101509228348732,0.039936041459441185,0.026065291836857796,0.0379795761158069,0.018549257889389992,0.0575678584476312,0.03304864838719368,0.04890634988745054,0.029876716434955597,0.03554960650702318,0.01606433279812336,0.039846021682024,0.027589954435825348,0.03784254752099514,,0.035408252850174904,,0.02306960616260767,
1023290587,qslstm_log,test,late,1000406,30,5,25,25,4,0.07485663584448536,0.2658193261673053,0.09491433932699739,0.3080817088484764,0.078802275212638,0.27511676736176016,0.07406750797085485,0.2639598379284143,0.022529674768447874,0.014652073383331299,0.0024439990520477295,0.2148109213449061,0.15270841121673584,0.24668148579075933,0.16866135597229004,0.27511676736176016,0.3256102427840233,0.26258941031992433,0.324668787419796,0.2517155561596155,0.3162097856402397,0.22779381610453128,0.3244697079062462,0.22716648317873478,0.30303528159856796,0.22414991594851016,0.3080817088484764,0.2709111073054373,,0.26201194152235985,,0.2518469803035259,,0.08907536752521991,0.04284682560712099,0.04622854191809892,0.030079652555286884,0.01890343241393566,0.031000370625406504,0.01823117397725582,0.08907536752521991,0.022879278287291527,0.052327618934214115,0.012641697190701962,0.04043609071522951,0.011927261017262936,0.04199931137263775,0.017705373466014862,0.032616520300507545,0.01574728824198246,0.02875833138823509,0.014301128685474396,0.023895139107480645,,0.01819525775499642,,0.024545175954699516,
1023290587,qslstm_log,test,late,1000407,30,1,29,28,1,0.04551801663455333,0.1701284945011139,0.1331719283516577,0.3649272918701172,0.15967637231005938,0.3995952606201172,0.04158152161126001,0.16221584739356204,0.025464411292757307,0.007314375468662807,0.011882960796356201,0.062584787607193,0.062584787607193,0.059666067361831665,0.059666067361831665,0.3995952606201172,0.3995952606201172,0.39536404609680176,0.39536404609680176,0.38574957847595215,0.38574957847595215,0.38343608379364014,0.38343608379364014,0.3687986135482788,0.3687986135482788,0.35666096210479736,0.35666096210479736,,,,,,,0.02040371671319008,0.0746619261415868,-0.05425820942839672,0.026130305603146553,0.026130305603146553,0.018129300326108932,0.018129300326108932,0.02040371671319008,0.02040371671319008,0.01790618523955345,0.01790618523955345,0.018485132604837418,0.018485132604837418,0.020230023190379143,0.020230023190379143,0.0200051162391901,0.0200051162391901,0.015511900186538696,0.015511900186538696,,,,,,
1023290587,qslstm_log,test,late,1000408,30,5,25,24,5,0.06345275339549433,0.21926562984784445,0.17026899476219626,0.4126366376876831,0.07527741936935843,0.2531981408596039,0.06108782020072152,0.21247912764549257,0.031060662120580673,0.009600237011909485,0.05313906669616699,0.19211902618408203,0.1452983319759369,0.22914249897003175,0.11411330103874207,0.2531981408596039,0.4449703097343445,0.24784024357795714,0.4359332323074341,0.2661632239818573,0.43896687030792236,0.2684156596660614,0.4308125376701355,0.26516771912574766,0.4126366376876831,0.2493680939078331,,0.2103421613574028,,0.10753175616264343,,0.19642652571201324,,0.08214650060981513,0.05560293693095446,0.026543563678860668,0.16032748706638814,0.016334569081664085,0.11568970736116171,0.013071293942630291,0.08214650060981513,0.01331010740250349,0.06662046760320664,0.014596503227949142,0.0673384826630354,0.017348097637295723,0.06187544427812099,0.01493540033698082,0.06127339191734791,0.01723499596118927,0.049414897337555885,,0.036954020615667105,,0.02510177413932979,,0.019161865580826998,
1023290587,qslstm_log,test,late,1000409,30,3,27,27,2,0.07595413484831151,0.17510688404242197,0.2571542949847947,0.507103830575943,0.12040085697955998,0.2881312370300293,0.07101561016706169,0.1625486225993545,0.023795713980992634,0.019217486182848614,0.014433026313781738,0.2293427437543869,0.021180331707000732,0.1958012580871582,0.008833885192871094,0.2881312370300293,0.4765647053718567,0.34923137227694195,0.5244347453117371,0.3171667158603668,0.5262061655521393,0.19289771715799967,0.4872862696647644,0.20710804065068564,0.5006127953529358,0.20007939140001932,0.507103830575943,0.006379961967468262,,0.02387341856956482,,0.008780673146247864,,0.14780944399535656,0.055471395418323854,0.0923380485770327,0.12804405950009823,0.01676827296614647,0.12450679391622543,0.024358689785003662,0.14780944399535656,0.02402130700647831,0.1270721424371004,0.01862163655459881,0.11768017522990704,0.020824464038014412,0.08647236414253712,0.019315151497721672,0.07783658740421136,0.015934279188513756,0.0625140955671668,0.012092378921806812,0.05172576569020748,,0.039330641739070415,,0.025289464741945267,
1023290587,qslstm_log,test,late,1000410,30,6,24,24,5,0.09919819628689759,0.27456654558579124,0.008233324876806059,0.09073767066001892,0.09436559908270403,0.26715578387180966,0.10040634558794598,0.2764192360142867,0.021401694665352505,0.011763640812465124,0.025446242094039916,0.32538298666477206,0.456207811832428,0.3261942595243454,0.45218878984451294,0.26715578387180966,0.09851536154747009,0.2825831100344658,0.09266504645347595,0.29060857743024826,0.08407244086265564,0.28953784455855686,0.10033991932868958,0.34948163231213886,0.08370402455329895,0.3344251215457916,0.06972125172615051,0.35784499943256376,,0.246538245677948,,0.2755669057369232,,0.10895877424627542,0.046293358357312776,0.06266541588896266,0.05866316892206669,0.020572619512677193,0.044970550760626796,0.019770940765738487,0.10895877424627542,0.029332229867577553,0.07069888431578875,0.01883225329220295,0.0528590086226662,0.018945438787341118,0.04395052200804154,0.025313740596175194,0.04962913257380327,0.019926581531763077,0.02767301257699728,0.013564608991146088,0.028200612217187882,,0.02562980353832245,,0.020795092219486833,
1023290587,qslstm_log,test,late,1000411,30,2,28,27,2,0.03046951769216018,0.13837691644827524,0.16789290077809937,0.4097473621368408,0.09503695967874393,0.2462664246559143,0.025857557550261343,0.13067052300487245,0.019387110515877052,0.010981976985931396,0.032295405864715576,0.10710620880126953,0.10710620880126953,0.2122715711593628,0.08022665977478027,0.2462664246559143,0.4317113161087036,0.24641075730323792,0.42218881845474243,0.25492289662361145,0.4097473621368408,0.06807348132133484,,0.13642090559005737,,0.08874613046646118,,0.10209012031555176,,0.10841822624206543,,0.11975574493408203,,0.0995665779337287,0.0715407110484583,0.028025866885270395,0.046379659324884415,0.046379659324884415,0.18913331627845764,0.03040260076522827,0.0995665779337287,0.018034739419817924,0.0985568966716528,0.031722452491521835,0.10603751800954342,0.033828895539045334,0.13342644274234772,,0.09735874086618423,,0.07822227478027344,,0.0753118172287941,,0.053929027169942856,,0.026833394542336464,
1023290587,qslstm_log,test,late,1000412,30,2,28,27,2,0.10968632352925901,0.3269235153992971,0.06852165021780454,0.2617664039134979,0.07278974496525992,0.2684766501188278,0.11232179342668751,0.33109829149075914,0.02669984323007089,0.011417184557233537,0.008558005094528198,0.3207903429865837,0.2951231002807617,0.32594018429517746,0.33628517389297485,0.2684766501188278,0.24183019995689392,0.3021513968706131,0.26801761984825134,0.2503246068954468,0.25881901383399963,0.2575438916683197,0.24707016348838806,0.2526017725467682,0.24638453125953674,0.2528400123119354,0.2592954933643341,0.2592954933643341,,,,,,0.029900772497057915,0.06585282010824553,-0.035952047611187615,0.028954708948731422,0.030113553628325462,0.024739042855799198,0.028102733194828033,0.029900772497057915,0.029687991365790367,0.02936751302331686,0.030632292851805687,0.028344469144940376,0.027000946924090385,0.027577715925872326,0.024523138999938965,0.02322164736688137,0.019442347809672356,0.0169431297108531,0.014443911612033844,0.014443911612033844,,,,,
1023290587,qslstm_log,test,late,1000413,30,5,25,25,4,0.104035683767966,0.250612277785937,0.21017251268664072,0.4584457576274872,0.12885839518394546,0.31971627473831177,0.0990711414847701,0.23679147839546202,0.02007707715034485,0.01774739722410838,0.0476495698094368,0.29377178847789764,0.028229594230651855,0.3218320310115814,0.028796911239624023,0.31971627473831177,0.4412829875946045,0.33101450800895693,0.4647237956523895,0.3150377422571182,0.4423363506793976,0.32838480174541473,0.4586482644081116,0.34778444319963453,0.4363749027252197,0.26944861710071566,0.4584457576274872,0.1309251170605421,,0.02783970534801483,,0.13756783306598663,,0.14029619172215463,0.050959092527627946,0.08933709919452668,0.15947965905070305,0.02819535881280899,0.10906755598261952,0.02628195472061634,0.14029619172215463,0.019834443926811218,0.09638596922159196,0.018022600561380386,0.08325570710003376,0.026055892929434776,0.0610511627048254,0.01721188612282276,0.063601428642869,0.0234381016343832,0.05679831057786942,0.019244708120822906,0.05214577307924628,,0.037172622513026,,0.02698765555396676,
1023290587,qslstm_log,test,late,1000414,30,2,28,28,1,0.1442903351521432,0.36206439112623534,0.33546639949778717,0.579194612801075,0.16685947793288983,0.35440582409501076,0.14267825352494704,0.36261143162846565,0.028729858142989024,0.011174937089284262,0.009740352630615234,0.3163343071937561,0.3163343071937561,0.32749831676483154,0.32749831676483154,0.35440582409501076,0.5575215294957161,0.37566590681672096,0.550863690674305,0.4331500567495823,0.5560203269124031,0.4308299757540226,0.5585732534527779,0.39380544796586037,0.5425428226590157,0.46108681336045265,0.579194612801075,0.3074139952659607,,0.30790001153945923,,0.30337560176849365,,0.1918595894239843,0.06275049886400146,0.12910909055998282,0.02391158603131771,0.02391158603131771,0.02872231788933277,0.02872231788933277,0.1918595894239843,0.015158983878791332,0.12307494413107634,0.0271283145993948,0.0984717383980751,0.02225363254547119,0.11396755371242762,0.027205215767025948,0.07838633377104998,0.02233482338488102,0.059509314596652985,0.01175709068775177,0.08952116966247559,,0.054965343326330185,,0.02317146398127079,
1023290587,qslstm_log,test,late,1000415,30,3,27,26,3,0.09370526752009507,0.21140718969206015,0.3208782297892334,0.5664611458778381,0.15342000032473732,0.3173631640772025,0.08707029720846816,0.19963430364926657,0.011446971159714919,0.010006802422659737,0.05226314067840576,0.06857196986675262,0.08541610836982727,0.17419171457489332,0.09219029545783997,0.3173631640772025,0.5628198981285095,0.19538281361262003,0.5517498254776001,0.20769991477330527,0.5474391579627991,0.2212170958518982,0.5737739205360413,0.2128919760386149,0.5660473108291626,0.21535107493400574,0.5723668932914734,0.08333297073841095,,0.08856236934661865,,0.09170523285865784,,0.15199865711232027,0.04652488976716995,0.10547376734515032,0.13047389592975378,0.016081778332591057,0.17102916042009988,0.017271608114242554,0.15199865711232027,0.018155792728066444,0.11260415489474933,0.014105837792158127,0.08024673908948898,0.014393582940101624,0.07579095071802537,0.015540112741291523,0.06630857071528833,0.014232301153242588,0.04292783637841543,0.012133397161960602,0.053154297173023224,,0.027216252870857716,,0.025107880122959614,
