run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,late,1000477,32,23,23,-0.15220186114311218,0.9196534156799316,False,True,4,0.8259589076042175,0.5707070231437683,0.2552518844604492,0.06515352452061052,0.02036644145846367
1023290587,qslstm_log,test,late,1000477,32,24,24,-0.5428954362869263,0.9196534156799316,False,True,4,0.8259589076042175,0.574367880821228,0.2515910267829895,0.06329804475771894,0.018251098692417145
1023290587,qslstm_log,test,late,1000477,32,25,25,-0.6405979990959167,0.9196534156799316,False,True,4,0.8259589076042175,0.55849689245224,0.26746201515197754,0.07153592954915666,0.02336396835744381
1023290587,qslstm_log,test,late,1000477,32,26,26,0.6731624603271484,0.9196534156799316,False,True,4,0.8259589076042175,0.5672636032104492,0.2586953043937683,0.06692326051538444,0.019472137093544006
1023290587,qslstm_log,test,late,1000477,32,27,27,0.9726911187171936,0.9726911187171936,True,True,27,0.4176469147205353,0.5687556266784668,0.15110871195793152,0.022833842829585116,0.02361302077770233
1023290587,qslstm_log,test,late,1000477,32,28,28,-0.5764527320861816,0.9726911187171936,False,True,27,0.4176469147205353,0.5693452954292297,0.15169838070869446,0.023012398709640003,0.015703411772847176
1023290587,qslstm_log,test,late,1000477,32,29,29,-0.19110454618930817,0.9726911187171936,False,True,27,0.4176469147205353,0.5714161992073059,0.15376928448677063,0.0236449928515734,0.01572505570948124
1023290587,qslstm_log,test,late,1000477,32,30,30,0.6914168000221252,0.9726911187171936,False,True,27,0.4176469147205353,0.555833637714386,0.1381867229938507,0.019095570411779228,0.017402464523911476
1023290587,qslstm_log,test,late,1000477,32,31,31,-0.999981164932251,0.9726911187171936,False,True,27,0.4176469147205353,0.5767744779586792,0.15912756323814392,0.025321581382109493,0.014187842607498169
1023290587,qslstm_log,test,late,1000478,32,0,0,,,False,False,-1,,-0.1380845308303833,,,1.0
1023290587,qslstm_log,test,late,1000478,32,1,1,-0.8824421763420105,-0.8824421763420105,True,False,1,0.7624345421791077,0.6815225481987,0.08091199398040771,0.006546750769885534,0.5450146794319153
1023290587,qslstm_log,test,late,1000478,32,2,2,-0.18437953293323517,-0.18437953293323517,True,True,2,0.03913181275129318,0.4369518756866455,0.3978200629353523,0.15826080247388769,0.4414231777191162
1023290587,qslstm_log,test,late,1000478,32,3,3,0.37878137826919556,0.37878137826919556,True,True,3,0.7932335138320923,0.5724338293075562,0.22079968452453613,0.04875250068613468,0.24119585752487183
1023290587,qslstm_log,test,late,1000478,32,4,4,-0.26640596985816956,0.37878137826919556,False,True,3,0.7932335138320923,0.5140771865844727,0.27915632724761963,0.0779282550423801,0.13134071230888367
1023290587,qslstm_log,test,late,1000478,32,5,5,-0.9229257106781006,0.37878137826919556,False,True,3,0.7932335138320923,0.5821534395217896,0.21108007431030273,0.044554797770842924,0.15766845643520355
1023290587,qslstm_log,test,late,1000478,32,6,6,-0.9695723652839661,0.37878137826919556,False,True,3,0.7932335138320923,0.5742086172103882,0.2190248966217041,0.04797190534014817,0.1513553410768509
1023290587,qslstm_log,test,late,1000478,32,7,7,0.8146651983261108,0.8146651983261108,True,True,7,0.31163835525512695,0.516970694065094,0.20533233880996704,0.0421613693611711,0.10866936296224594
1023290587,qslstm_log,test,late,1000478,32,8,8,-0.8556568622589111,0.8146651983261108,False,True,7,0.31163835525512695,0.4648985266685486,0.15326017141342163,0.02348868014167138,0.0807778611779213
1023290587,qslstm_log,test,late,1000478,32,9,9,0.14179259538650513,0.8146651983261108,False,True,7,0.31163835525512695,0.4756505489349365,0.16401219367980957,0.026899999675663366,0.06126430258154869
1023290587,qslstm_log,test,late,1000478,32,10,10,0.9403681755065918,0.9403681755065918,True,True,10,0.759689211845398,0.5126551389694214,0.24703407287597656,0.0610258331616933,0.06134267523884773
1023290587,qslstm_log,test,late,1000478,32,11,11,0.6536319255828857,0.9403681755065918,False,True,10,0.759689211845398,0.45697617530822754,0.3027130365371704,0.09163518248955427,0.05707733333110809
1023290587,qslstm_log,test,late,1000478,32,12,12,0.19869841635227203,0.9403681755065918,False,True,10,0.759689211845398,0.5190175771713257,0.24067163467407227,0.057922835736690104,0.0528375506401062
1023290587,qslstm_log,test,late,1000478,32,13,13,-0.043454162776470184,0.9403681755065918,False,True,10,0.759689211845398,0.5052534937858582,0.2544357180595398,0.06473753462447362,0.049398813396692276
1023290587,qslstm_log,test,late,1000478,32,14,14,0.6166930198669434,0.9403681755065918,False,True,10,0.759689211845398,0.5248446464538574,0.23484456539154053,0.055151969893941555,0.03374669700860977
1023290587,qslstm_log,test,late,1000478,32,15,15,0.33576062321662903,0.9403681755065918,False,True,10,0.759689211845398,0.540962815284729,0.21872639656066895,0.04784123655241501,0.0422036349773407
1023290587,qslstm_log,test,late,1000478,32,16,16,0.2918553948402405,0.9403681755065918,False,True,10,0.759689211845398,0.5592741966247559,0.2004150152206421,0.0401661783258902,0.03898782655596733
1023290587,qslstm_log,test,late,1000478,32,17,17,-0.9983642101287842,0.9403681755065918,False,True,10,0.759689211845398,0.5624545812606812,0.1972346305847168,0.0389014995018897,0.030092531815171242
1023290587,qslstm_log,test,late,1000478,32,18,18,0.6945582628250122,0.9403681755065918,False,True,10,0.759689211845398,0.553255558013916,0.20643365383148193,0.042614853434216116,0.023802930489182472
1023290587,qslstm_log,test,late,1000478,32,19,19,-0.9999746680259705,0.9403681755065918,False,True,10,0.759689211845398,0.555008590221405,0.20468062162399292,0.04189415686838416,0.028229137882590294
1023290587,qslstm_log,test,late,1000478,32,20,20,-0.9238727688789368,0.9403681755065918,False,True,10,0.759689211845398,0.5187172889709473,0.24097192287445068,0.05806746761381021,0.024989942088723183
1023290587,qslstm_log,test,late,1000478,32,21,21,0.7281882166862488,0.9403681755065918,False,True,10,0.759689211845398,0.5116463303565979,0.24804288148880005,0.061525271057266906,0.02387753315269947
1023290587,qslstm_log,test,late,1000478,32,22,22,0.6952641606330872,0.9403681755065918,False,True,10,0.759689211845398,0.5460144281387329,0.21367478370666504,0.04565691319209009,0.0232628732919693
1023290587,qslstm_log,test,late,1000478,32,23,23,0.11937741935253143,0.9403681755065918,False,True,10,0.759689211845398,0.5376999378204346,0.22198927402496338,0.04927923778213028,0.022226260975003242
1023290587,qslstm_log,test,late,1000478,32,24,24,-0.04195767641067505,0.9403681755065918,False,True,10,0.759689211845398,0.5446923971176147,0.2149968147277832,0.046223630343092736,0.02079836279153824
1023290587,qslstm_log,test,late,1000478,32,25,25,-0.07734417170286179,0.9403681755065918,False,True,10,0.759689211845398,0.5445844531059265,0.21510475873947144,0.04627005723236621,0.01479404792189598
1023290587,qslstm_log,test,late,1000478,32,26,26,0.47035878896713257,0.9403681755065918,False,True,10,0.759689211845398,0.5540910959243774,0.2055981159210205,0.042270585270273386,0.01501369383186102
1023290587,qslstm_log,test,late,1000478,32,27,27,-0.9195381999015808,0.9403681755065918,False,True,10,0.759689211845398,0.5421973466873169,0.21749186515808105,0.04730271140994091,0.018117884173989296
1023290587,qslstm_log,test,late,1000478,32,28,28,0.4964964985847473,0.9403681755065918,False,True,10,0.759689211845398,0.5552791357040405,0.20441007614135742,0.04178347922811554,0.014825795777142048
1023290587,qslstm_log,test,late,1000478,32,29,29,0.9718795418739319,0.9718795418739319,True,True,29,0.03645770996809006,0.5235090255737305,0.4870513156056404,0.23721898403318514,0.01429964229464531
1023290587,qslstm_log,test,late,1000478,32,30,30,-0.6641507744789124,0.9718795418739319,False,True,29,0.03645770996809006,0.5374222993850708,0.5009645894169807,0.2509655198497241,0.013167926110327244
1023290587,qslstm_log,test,late,1000478,32,31,31,-0.8514184355735779,0.9718795418739319,False,True,29,0.03645770996809006,0.5414330959320068,0.5049753859639168,0.2550001404294067,0.013812095858156681
1023290587,qslstm_log,test,late,1000479,32,0,0,,,False,False,-1,,-0.2040952444076538,,,1.0
1023290587,qslstm_log,test,late,1000479,32,1,1,0.6080387830734253,0.6080387830734253,True,False,1,0.8160696625709534,0.7270463705062866,0.08902329206466675,0.007925146530030958,0.47921690344810486
1023290587,qslstm_log,test,late,1000479,32,2,2,0.7731049656867981,0.7731049656867981,True,True,2,0.21576909720897675,0.5711864233016968,0.35541732609272003,0.1263214756868989,0.27691444754600525
1023290587,qslstm_log,test,late,1000479,32,3,3,-0.9999309182167053,0.7731049656867981,False,True,2,0.21576909720897675,0.4673515558242798,0.25158245861530304,0.06329373348292067,0.31181997060775757
1023290587,qslstm_log,test,late,1000479,32,4,4,-0.8891550898551941,0.7731049656867981,False,True,2,0.21576909720897675,0.40317410230636597,0.18740500509738922,0.03512063593555248,0.25392815470695496
1023290587,qslstm_log,test,late,1000479,32,5,5,-0.9961434006690979,0.7731049656867981,False,True,2,0.21576909720897675,0.4675639271736145,0.25179482996463776,0.06340063639692084,0.1851644665002823
1023290587,qslstm_log,test,late,1000479,32,6,6,0.1296709030866623,0.7731049656867981,False,True,2,0.21576909720897675,0.5437835454940796,0.32801444828510284,0.10759347828378041,0.13823796808719635
1023290587,qslstm_log,test,late,1000479,32,7,7,-0.8693677186965942,0.7731049656867981,False,True,2,0.21576909720897675,0.5454556941986084,0.32968659698963165,0.1086932522346038,0.14697851240634918
1023290587,qslstm_log,test,late,1000479,32,8,8,-0.9368361234664917,0.7731049656867981,False,True,2,0.21576909720897675,0.5165860652923584,0.30081696808338165,0.09049084828687826,0.138678640127182
1023290587,qslstm_log,test,late,1000479,32,9,9,-0.5766602754592896,0.7731049656867981,False,True,2,0.21576909720897675,0.478487491607666,0.26271839439868927,0.06902095475542525,0.15092585980892181
1023290587,qslstm_log,test,late,1000479,32,10,10,-0.7670179009437561,0.7731049656867981,False,True,2,0.21576909720897675,0.4649121165275574,0.24914301931858063,0.06207224407517864,0.09019505232572556
1023290587,qslstm_log,test,late,1000479,32,11,11,-0.7301074862480164,0.7731049656867981,False,True,2,0.21576909720897675,0.4498458504676819,0.23407675325870514,0.05479192641613673,0.08145169168710709
1023290587,qslstm_log,test,late,1000479,32,12,12,-0.18114341795444489,0.7731049656867981,False,True,2,0.21576909720897675,0.45106786489486694,0.2352987676858902,0.055365510074498525,0.06267114728689194
1023290587,qslstm_log,test,late,1000479,32,13,13,-0.8948337435722351,0.7731049656867981,False,True,2,0.21576909720897675,0.4318851828575134,0.21611608564853668,0.04670616247604564,0.07883306592702866
1023290587,qslstm_log,test,late,1000479,32,14,14,-0.6905258297920227,0.7731049656867981,False,True,2,0.21576909720897675,0.4658607840538025,0.25009168684482574,0.06254585182889039,0.07687734812498093
1023290587,qslstm_log,test,late,1000479,32,15,15,0.7601577639579773,0.7731049656867981,False,True,2,0.21576909720897675,0.44762924313545227,0.23186014592647552,0.053759127269046525,0.05357861518859863
1023290587,qslstm_log,test,late,1000479,32,16,16,0.3499245345592499,0.7731049656867981,False,True,2,0.21576909720897675,0.4606812298297882,0.24491213262081146,0.05998195270487394,0.044534724205732346
1023290587,qslstm_log,test,late,1000479,32,17,17,-0.7985622882843018,0.7731049656867981,False,True,2,0.21576909720897675,0.4384530782699585,0.22268398106098175,0.04958815542116768,0.07759153842926025
1023290587,qslstm_log,test,late,1000479,32,18,18,0.9220075011253357,0.9220075011253357,True,True,18,0.8450337052345276,0.45061707496643066,0.3944166302680969,0.15556447823204067,0.02785847894847393
1023290587,qslstm_log,test,late,1000479,32,19,19,-0.560481071472168,0.9220075011253357,False,True,18,0.8450337052345276,0.43964463472366333,0.40538907051086426,0.16434029848966247,0.05337284132838249
1023290587,qslstm_log,test,late,1000479,32,20,20,0.4259323477745056,0.9220075011253357,False,True,18,0.8450337052345276,0.445781946182251,0.3992517590522766,0.15940196710633714,0.02707076631486416
1023290587,qslstm_log,test,late,1000479,32,21,21,-0.9917852878570557,0.9220075011253357,False,True,18,0.8450337052345276,0.42234498262405396,0.42268872261047363,0.17866575622207392,0.04643064737319946
1023290587,qslstm_log,test,late,1000479,32,22,22,-0.6863241195678711,0.9220075011253357,False,True,18,0.8450337052345276,0.427012175321579,0.4180215299129486,0.1747419994707622,0.035054292529821396
1023290587,qslstm_log,test,late,1000479,32,23,23,-0.9269482493400574,0.9220075011253357,False,True,18,0.8450337052345276,0.4356265366077423,0.4094071686267853,0.167614229723001,0.0488351471722126
1023290587,qslstm_log,test,late,1000479,32,24,24,-0.9580475091934204,0.9220075011253357,False,True,18,0.8450337052345276,0.4640939235687256,0.380939781665802,0.1451151172555889,0.044715072959661484
1023290587,qslstm_log,test,late,1000479,32,25,25,0.42349761724472046,0.9220075011253357,False,True,18,0.8450337052345276,0.4420417249202728,0.40299198031425476,0.1624025361976047,0.03372849151492119
1023290587,qslstm_log,test,late,1000479,32,26,26,-0.8960986137390137,0.9220075011253357,False,True,18,0.8450337052345276,0.4577191472053528,0.3873145580291748,0.15001256686133502,0.03926932066679001
1023290587,qslstm_log,test,late,1000479,32,27,27,-0.0779990553855896,0.9220075011253357,False,True,18,0.8450337052345276,0.44425830245018005,0.40077540278434753,0.160620923476956,0.024137601256370544
1023290587,qslstm_log,test,late,1000479,32,28,28,0.2880972921848297,0.9220075011253357,False,True,18,0.8450337052345276,0.4206843972206116,0.424349308013916,0.18007233521188937,0.03598279133439064
1023290587,qslstm_log,test,late,1000479,32,29,29,0.9500423073768616,0.9500423073768616,True,True,29,0.21213765442371368,0.4335339069366455,0.22139625251293182,0.04901630062676987,0.018390225246548653
1023290587,qslstm_log,test,late,1000479,32,30,30,0.265579491853714,0.9500423073768616,False,True,29,0.21213765442371368,0.4184591770172119,0.20632152259349823,0.0425685706852994,0.026061883196234703
1023290587,qslstm_log,test,late,1000479,32,31,31,-0.6950047016143799,0.9500423073768616,False,True,29,0.21213765442371368,0.42929601669311523,0.21715836226940155,0.04715775430352864,0.029344966635107994
1023290587,qslstm_log,test,late,1000480,32,0,0,,,False,False,-1,,-0.019376933574676514,,,1.0
1023290587,qslstm_log,test,late,1000480,32,1,1,0.3877253234386444,0.3877253234386444,True,False,1,0.10980112850666046,0.31667327880859375,0.2068721503019333,0.04279608657054568,0.6205964088439941
1023290587,qslstm_log,test,late,1000480,32,2,2,-0.04630845785140991,0.3877253234386444,False,True,1,0.10980112850666046,0.4013696610927582,0.2915685325860977,0.08501220919441033,0.25509268045425415
1023290587,qslstm_log,test,late,1000480,32,3,3,-0.5717723965644836,0.3877253234386444,False,True,1,0.10980112850666046,0.35311779379844666,0.2433166652917862,0.05920299960871511,0.25533103942871094
1023290587,qslstm_log,test,late,1000480,32,4,4,-0.17950671911239624,0.3877253234386444,False,True,1,0.10980112850666046,0.38886016607284546,0.279059037566185,0.07787394644736545,0.1248287633061409
1023290587,qslstm_log,test,late,1000480,32,5,5,0.8203133344650269,0.8203133344650269,True,True,5,0.9849601984024048,0.48512232303619385,0.49983787536621094,0.24983790165060782,0.15827184915542603
1023290587,qslstm_log,test,late,1000480,32,6,6,0.1498069018125534,0.8203133344650269,False,True,5,0.9849601984024048,0.4756435751914978,0.509316623210907,0.259403422678961,0.10220456123352051
1023290587,qslstm_log,test,late,1000480,32,7,7,-0.23152919113636017,0.8203133344650269,False,True,5,0.9849601984024048,0.4838266968727112,0.5011335015296936,0.2511347863554114,0.09020161628723145
1023290587,qslstm_log,test,late,1000480,32,8,8,-0.9782826900482178,0.8203133344650269,False,True,5,0.9849601984024048,0.4569573700428009,0.5280028283596039,0.2787869867557413,0.09485235810279846
1023290587,qslstm_log,test,late,1000480,32,9,9,-0.23381608724594116,0.8203133344650269,False,True,5,0.9849601984024048,0.41554564237594604,0.5694145560264587,0.3242329366148091,0.09871315211057663
1023290587,qslstm_log,test,late,1000480,32,10,10,-0.5721021890640259,0.8203133344650269,False,True,5,0.9849601984024048,0.4064468443393707,0.5785133540630341,0.3346777008292614,0.05051581934094429
