run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,extrapolation,near_best,2000232,62,3,59,59,2,0.16173961423891922,0.3974806786544861,0.17172670246248245,0.4143992066383362,0.06937059531963286,0.2525102694829305,0.16643634401447616,0.40485205539202285,0.01449633048752607,0.012123187383015951,0.03111952543258667,0.31079012155532837,0.15836107730865479,0.30948230624198914,0.17224335670471191,0.2525102694829305,0.2777549624443054,0.3182428280512492,0.31892484426498413,0.33168262243270874,0.35958534479141235,0.3652161757151286,0.37117230892181396,0.2876615623633067,0.3932548463344574,0.30528075496355694,0.3724265992641449,0.3763936360677083,0.42031604051589966,0.41259337464968365,0.4244706630706787,0.43058597048123676,0.4358825087547302,0.1919417679309845,0.030573863488764078,0.16136790444222043,0.16891371831297874,0.10401860624551773,0.16879992932081223,0.13315898180007935,0.1919417679309845,0.07453204691410065,0.1472975475092729,0.05832139775156975,0.1420926364759604,0.05931009724736214,0.10748279218872388,0.043475452810525894,0.07475065191586812,0.03934616222977638,0.07583967347939809,0.050884585827589035,0.04079613027473291,0.026190822944045067,0.02764260272185008,0.022013401612639427,0.017769087416430313,0.013833754695951939
1023290587,qslstm_log,extrapolation,near_best,2000233,62,3,59,59,2,0.26472737137334523,0.5106682426506474,0.27010960950456653,0.5197207033634186,0.0745498525258214,0.27097909649213153,0.2743974147045753,0.5228558263536227,0.013387035010224682,0.013387035010224682,0.12076705694198608,0.30649882555007935,0.30649882555007935,0.26631249487400055,0.22612616419792175,0.27097909649213153,0.28031229972839355,0.2943541506926219,0.3766239881515503,0.35754011074701947,0.4156840443611145,0.4027799765268962,0.4160318970680237,0.435909370581309,0.4760121703147888,0.48773346344629925,0.5172333717346191,0.5246242781480154,0.5357080698013306,0.5265369315942129,0.5303664803504944,0.537347694238027,0.5355907678604126,0.240499938527743,0.024695187649231846,0.21580475087851117,0.3666914403438568,0.3666914403438568,0.2655484080314636,0.16440537571907043,0.240499938527743,0.19040299952030182,0.1595070113738378,0.12371265888214111,0.14843328793843588,0.13118420541286469,0.10945422450701396,0.07346580922603607,0.09480838229258855,0.0797751322388649,0.0705341783662637,0.07800522446632385,0.0585678331553936,0.046678513288497925,0.03222608628372351,0.02975364588201046,0.024755331377188366,0.02373361587524414
1023290587,qslstm_log,extrapolation,near_best,2000234,62,4,58,57,4,0.10811208418620692,0.3164912529530064,0.18645232772104592,0.4318012595176697,0.06108136866520941,0.23196660727262497,0.11135558180834468,0.3223205388619982,0.01714675782019632,0.01469144282432703,0.039793066680431366,0.1988138183951378,0.34807997941970825,0.2105710506439209,0.38712072372436523,0.23196660727262497,0.1661008894443512,0.19986148178577423,0.20312410593032837,0.140349879860878,0.2458588182926178,0.12666890025138855,0.21110165119171143,0.2159743458032608,0.2538497745990753,0.2643509730696678,0.2503325045108795,0.2370821088552475,0.2490130066871643,0.26867761462926865,0.3109143376350403,0.2986212968826294,0.33735591173171997,0.10584457032382488,0.051205317056256125,0.05463925326756876,0.18572157062590122,0.07132819294929504,0.14752906560897827,0.07786770910024643,0.10584457032382488,0.06333626061677933,0.09638881124556065,0.06253984570503235,0.08568874560296535,0.07758567482233047,0.07625182531774044,0.06815626472234726,0.07884448394179344,0.06136578321456909,0.058469184674322605,0.03130698576569557,0.05262559466063976,0.039069872349500656,0.03430562326684594,0.04560452699661255,0.035268675070255995,0.04474123194813728
1023290587,qslstm_log,extrapolation,near_best,2000235,62,4,58,57,4,0.10423679635047665,0.3171306721145107,0.11648644998560886,0.3413011133670807,0.08770447890911975,0.28389130160212517,0.1053769561740185,0.31942304249467524,0.01320180610606545,0.006694093919717348,0.036090999841690063,0.24312876164913177,0.1649462878704071,0.25143929943442345,0.13385626673698425,0.28389130160212517,0.258655309677124,0.2522422857582569,0.2860609292984009,0.2508693300187588,0.29474568367004395,0.31017620861530304,0.2996212840080261,0.26373840123414993,0.3092007040977478,0.2903205007314682,0.29380470514297485,0.30248789489269257,0.3112136125564575,0.31299781054258347,0.3188725411891937,0.32482869923114777,0.33422890305519104,0.0714467242360115,0.03325506994211725,0.038191654293894255,0.13369235955178738,0.05485709011554718,0.09899260941892862,0.052522625774145126,0.0714467242360115,0.051107257604599,0.06596516817808151,0.04570220038294792,0.05379154160618782,0.03445546701550484,0.05276918783783913,0.03219584748148918,0.04110810160636902,0.029417648911476135,0.038169192150235176,0.03995601460337639,0.03257122961804271,0.02624492347240448,0.02692244201898575,0.021221285685896873,0.02397008752450347,0.015026737004518509
1023290587,qslstm_log,extrapolation,near_best,2000236,62,1,61,60,1,0.05751466013565085,0.23626477511659746,0.06571447229409078,0.2563483417034149,0.039955101698439854,0.1998877227306366,0.05780252174937562,0.23686112023767877,0.013988265643517177,0.011711779339560148,0.07101273536682129,0.09079143404960632,0.09079143404960632,0.21176177263259888,0.21176177263259888,0.1998877227306366,0.1998877227306366,0.16438019275665283,0.16438019275665283,0.1394590139389038,0.1394590139389038,0.15927255153656006,0.15927255153656006,0.18309196829795837,0.18309196829795837,0.2055545151233673,0.2055545151233673,0.2219671607017517,0.2219671607017517,0.23753565549850464,0.23753565549850464,0.2484760284423828,0.2484760284423828,0.12707625329494476,0.03258658694408712,0.09448966635085765,0.25566914677619934,0.25566914677619934,0.15078310668468475,0.15078310668468475,0.12707625329494476,0.12707625329494476,0.12619227170944214,0.12619227170944214,0.10307306051254272,0.10307306051254272,0.0693608969449997,0.0693608969449997,0.07271718233823776,0.07271718233823776,0.04148334637284279,0.04148334637284279,0.032272662967443466,0.032272662967443466,0.022143645212054253,0.022143645212054253,0.0201330054551363,0.0201330054551363
1023290587,qslstm_log,extrapolation,near_best,2000237,62,2,60,60,1,0.13125676250791657,0.3565663969324481,0.1823960200395549,0.4270784705877304,0.06709371156133337,0.25898975878953934,0.1333955308728027,0.3598189515372117,0.01604291448990504,0.011996830397463859,0.011581331491470337,0.27311354875564575,0.27311354875564575,0.2772715091705322,0.2772715091705322,0.25898975878953934,0.26323433220386505,0.25569625943899155,0.2972799092531204,0.3116292282938957,0.3198331147432327,0.2700895145535469,0.31053923070430756,0.2955384626984596,0.3238505572080612,0.3015697970986366,0.316754475235939,0.3016181215643883,0.3477051705121994,0.3178694471716881,0.3626253455877304,0.3332020938396454,0.34657107293605804,0.17572265677154064,0.032520523341372606,0.14320213343016802,0.0359693206846714,0.0359693206846714,0.031925495713949203,0.031925495713949203,0.17572265677154064,0.04124840721487999,0.0957097727805376,0.03297049179673195,0.1009054472669959,0.03100605122745037,0.0693324338644743,0.033229853957891464,0.05947632621973753,0.03063107840716839,0.043305846862494946,0.021380005404353142,0.039456785656511784,0.02473616786301136,0.030447212979197502,0.024925105273723602,0.02448116149753332,0.017956271767616272
1023290587,qslstm_log,extrapolation,near_best,2000238,62,3,59,58,3,0.18548620295498122,0.4223496704812973,0.1967558148425974,0.44357165694236755,0.17595842801229575,0.3906700735290845,0.1859706660876602,0.4239604974449691,0.015638284642120887,0.011453607082366944,0.07822694381078084,0.38535279408097267,0.21970248222351074,0.2648197039961815,0.21409213542938232,0.3906700735290845,0.3741168677806854,0.3984212006131808,0.3355315029621124,0.36870035777489346,0.346362441778183,0.35863682876030606,0.36565056443214417,0.4316643898685773,0.36987319588661194,0.3065429925918579,0.360860675573349,0.32201532522837323,0.37647029757499695,0.3711911141872406,0.39074060320854187,0.38865670561790466,0.4143688380718231,0.09521651143829028,0.045626488514244556,0.049590022924045726,0.07490429654717445,0.06312847882509232,0.19063138713439307,0.04432377219200134,0.09521651143829028,0.03598972409963608,0.09329023957252502,0.04190322756767273,0.09626437971989314,0.04450547695159912,0.06905334070324898,0.03161128982901573,0.05170079196492831,0.03243253752589226,0.04237900363902251,0.02379271574318409,0.03792627031604449,0.018217794597148895,0.029341674720247585,0.025301752611994743,0.025951168810327847,0.02875903807580471
1023290587,qslstm_log,extrapolation,near_best,2000239,62,2,60,59,2,0.14378315433174949,0.3732353488524114,0.20103522460196666,0.44836951792240143,0.05346778243328043,0.20258603245019913,0.14679366672836514,0.3789236593991518,0.012045161198761504,0.012205393149934966,0.028412729501724243,0.09111100435256958,0.09111100435256958,0.2432038001716137,0.0883592963218689,0.20258603245019913,0.3140610605478287,0.1895127072930336,0.2906661182641983,0.29048971831798553,0.2669183760881424,0.30657340586185455,0.3224806934595108,0.2971322387456894,0.3273461014032364,0.31804366409778595,0.3087412267923355,0.32470886409282684,0.3406765013933182,0.3371531218290329,0.3399173766374588,0.35899440944194794,0.3642586022615433,0.19291028380393982,0.030678794672712683,0.16223148913122715,0.21497376263141632,0.21497376263141632,0.21866434812545776,0.1398204267024994,0.19291028380393982,0.17084680497646332,0.10890984907746315,0.07799927145242691,0.1346747949719429,0.09850278496742249,0.07668270170688629,0.07536613196134567,0.0874658115208149,0.0764288380742073,0.06203976646065712,0.047650694847106934,0.039759686216712,0.03186867758631706,0.03087297733873129,0.023845696821808815,0.02695941273123026,0.025519803166389465
1023290587,qslstm_log,extrapolation,near_best,2000240,62,0,62,61,0,0.12891465332086624,0.3566445275660484,0.17892078738910389,0.4229902923107147,,,0.12891465332086624,0.3566445275660484,0.027050508827459616,0.027050508827459616,,,,,,,,,,,,,,,,,,,,,,,,,0.07020509017691497,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,extrapolation,near_best,2000241,62,4,58,58,3,0.24121358271848842,0.4835817645033521,0.29562431212949836,0.5437134467065334,0.10360153467590671,0.3165196878835559,0.2507040687903906,0.4951032870288553,0.014715514306364388,0.012253838662917797,0.049859583377838135,0.28774163126945496,0.42822909355163574,0.31646449863910675,0.4369232654571533,0.3165196878835559,0.3926377557218075,0.35111316200345755,0.45400556549429893,0.37640108074992895,0.47173118218779564,0.3968926137313247,0.47791713103652,0.3908262047916651,0.4657745324075222,0.4501197086647153,0.45959287509322166,0.4680080832913518,0.49141740426421165,0.49449023231863976,0.5322355590760708,0.5004185400903225,0.4899718724191189,0.1478855712339282,0.028746034307726497,0.1191395369262017,0.12851041927933693,0.06133769080042839,0.12628493085503578,0.05250179395079613,0.1478855712339282,0.051686692982912064,0.11525747645646334,0.05145640671253204,0.07685868628323078,0.04199555516242981,0.08386679831892252,0.04132789000868797,0.06954706693068147,0.027946600690484047,0.04463652474805713,0.02488638646900654,0.03678111033514142,0.025348156690597534,0.029427266214042902,0.024517765268683434,0.021838685497641563,0.014575637876987457
1023290587,qslstm_log,extrapolation,near_best,2000242,62,3,59,58,3,0.07455137702878037,0.2613186346847684,0.0690211504960212,0.2627187669277191,0.06013732494860455,0.2302665530393521,0.07528429493116219,0.26289755409046756,0.01819893255315978,0.01652374267578125,0.06859508156776428,0.2101326584815979,0.2935253977775574,0.2378615556905667,0.3243127167224884,0.2302665530393521,0.1146794855594635,0.2770302693049113,0.14248427748680115,0.28709476192792255,0.09892216324806213,0.2965039908885956,0.09932965040206909,0.30644391973813373,0.12279579043388367,0.27593610684076947,0.1574079990386963,0.24703190724054971,0.1232576072216034,0.12268943587938945,0.1698164939880371,0.1749283274014791,0.234897643327713,0.14266259844104448,0.043972602855982416,0.09868999558506206,0.23112005926668644,0.05848168209195137,0.21846591929594675,0.037440985441207886,0.14266259844104448,0.03581024333834648,0.14169903099536896,0.040202632546424866,0.13145763178666434,0.0455106645822525,0.08922736470897992,0.043865080922842026,0.0670967282106479,0.02993945963680744,0.05876986434062322,0.038268014788627625,0.0443755512436231,0.03720398619771004,0.03887100393573443,0.027237266302108765,0.03888759886225065,0.038388483226299286
1023290587,qslstm_log,extrapolation,near_best,2000243,62,3,59,58,3,0.24971594638669875,0.4803213784771581,0.29404134074904054,0.5422557890415192,0.15824590558519377,0.37074922521909076,0.2543669654105041,0.48589284389705983,0.015898771327117395,0.013457013695847755,0.07630784312884013,0.23285489281018576,0.1323990821838379,0.22996923327445984,0.15477192401885986,0.37074922521909076,0.49907004833221436,0.3552221953868866,0.5239087343215942,0.2711617052555084,0.5117440819740295,0.27456972002983093,0.5379372239112854,0.3877855141957601,0.531887412071228,0.5060213009516398,0.5072497725486755,0.5187436044216156,0.5125993192195892,0.5186964571475983,0.53624027967453,0.5412748058636984,0.5548135042190552,0.11057616770267487,0.03450015442193312,0.07607601328074175,0.11718590557575226,0.05335633456707001,0.0823305534819762,0.04777001217007637,0.11057616770267487,0.06785983592271805,0.08439354846874873,0.06306001543998718,0.07409794876972835,0.049881383776664734,0.06635989993810654,0.04582926258444786,0.055936681727568306,0.04659387469291687,0.05288291101654371,0.04090751335024834,0.04056486797829469,0.025219345465302467,0.03162063347796599,0.028735041618347168,0.02848140833278497,0.021324777975678444
1023290587,qslstm_log,extrapolation,near_best,2000244,62,3,59,59,2,0.0783675581185975,0.2776788386606401,0.1097495536627413,0.33128470182418823,0.057245178250504125,0.23832106590270996,0.07944157743392427,0.27968008134324673,0.02242307844808546,0.02088225515265214,0.06776246428489685,0.18294882774353027,0.19991016387939453,0.20640844106674194,0.21290671825408936,0.23832106590270996,0.23731857538223267,0.22121725479761759,0.2603456974029541,0.2312831481297811,0.23359358310699463,0.2156281272570292,0.20038408041000366,0.21369332075119019,0.20337730646133423,0.24965165058771768,0.26551681756973267,0.2206664482752482,0.21178501844406128,0.25836447874705,0.29998087882995605,0.3035702109336853,0.32727378606796265,0.25003503014643985,0.030478739890001588,0.21955629025643827,0.23844196647405624,0.20651371777057648,0.1938478648662567,0.18118201196193695,0.25003503014643985,0.12112589925527573,0.1692738508184751,0.11632543802261353,0.13939832399288812,0.0953558161854744,0.12397192666927974,0.09537795186042786,0.08957315857211749,0.05221562460064888,0.06827502076824506,0.05455629527568817,0.04301489392916361,0.03265218436717987,0.03326617553830147,0.036785755306482315,0.02974228436748187,0.030809693038463593
1023290587,qslstm_log,extrapolation,near_best,2000245,62,4,58,57,4,0.07222462787804991,0.2505047177114794,0.0799192575397143,0.28269994258880615,0.0948414188129747,0.2747994661331177,0.07066484919288268,0.24882921782033196,0.01915958419180753,0.018281535506248475,0.06586531549692154,0.33755049854516983,0.34520190954208374,0.34704556316137314,0.3758527636528015,0.2747994661331177,0.0986272394657135,0.2791517451405525,0.13007503747940063,0.27522336691617966,0.09951943159103394,0.2748602330684662,0.10749393701553345,0.25461120903491974,0.0782819390296936,0.24881268292665482,0.14189386367797852,0.19640424847602844,0.1377953290939331,0.1303209364414215,0.15499162673950195,0.15143106877803802,0.14845263957977295,0.13869016617536545,0.04687166917298374,0.0918184970023817,0.19506488367915154,0.060037821531295776,0.14245515037328005,0.045813653618097305,0.13869016617536545,0.054323792457580566,0.09459986444562674,0.04020291566848755,0.0880912053398788,0.02890751324594021,0.0742240035906434,0.04231659695506096,0.05183089105412364,0.04188889265060425,0.04533729888498783,0.034726131707429886,0.036934278439730406,0.026994412764906883,0.03233520407229662,0.024038879200816154,0.025715211406350136,0.019059764221310616
1023290587,qslstm_log,extrapolation,near_best,2000246,62,2,60,60,1,0.1232599279641961,0.349889847660257,0.12980028770346408,0.36027806997299194,0.09447533350079665,0.29942506179213524,0.12421941444630942,0.35157200718919435,0.006234241525332133,0.006006485943136544,0.07978415489196777,0.22282298654317856,0.22282298654317856,0.24132519215345383,0.24132519215345383,0.29942506179213524,0.36885103583335876,0.30278898403048515,0.38275498151779175,0.3175902031362057,0.3938552141189575,0.3804464787244797,0.3920419216156006,0.36465775966644287,0.346560537815094,0.37266963720321655,0.3532973527908325,0.35674701631069183,0.34673458337783813,0.342149555683136,0.3344477713108063,0.3511665314435959,0.34919795393943787,0.19433921948075294,0.02715265247194717,0.16718656700880577,0.2450198382139206,0.2450198382139206,0.1866241693496704,0.1866241693496704,0.19433921948075294,0.10538230091333389,0.16259682551026344,0.08017381280660629,0.15014534071087837,0.11366651207208633,0.08080206625163555,0.05622183158993721,0.07892739772796631,0.07768098264932632,0.050882693380117416,0.04554355517029762,0.05703330598771572,0.06358223408460617,0.03878097049891949,0.03909171372652054,0.02456981036812067,0.017977597191929817
