run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,late,1000455,30,6,24,24,5,0.05332027490339324,0.16739197853021323,0.05240263935820977,0.2289162278175354,0.10306069591185475,0.25665793125517666,0.04088516965127787,0.14507549034897238,0.029330691943566006,0.031689172983169554,0.015278130769729614,0.21238987809047102,0.018132448196411133,0.2309438324533403,0.0374298095703125,0.25665793125517666,0.32263627648353577,0.1916877111264815,0.2956996560096741,0.20986109777974585,0.26507145166397095,0.058276052276293434,0.200951486825943,0.08602357904116313,0.2333143949508667,0.0616840124130249,,0.13393769264221192,,0.3415050460025668,,0.18599875379974642,,0.47451727588971454,0.4549223855137825,0.01959489037593204,0.4852989137172699,0.46055760979652405,0.4684417247772217,0.44381439685821533,0.47451727588971454,0.44432178139686584,0.4614275246858597,0.4513923227787018,0.46281948188940686,0.44905778765678406,0.4559888591368993,0.4418445825576782,0.4517289598782857,0.4549510180950165,0.45158644318580626,,0.4552634537220001,,0.45269107818603516,,0.455164631207784,
1106723791,qlstm,test,late,1000456,30,5,25,25,4,0.08804308602400426,0.26872924342751503,0.005625127852689538,0.07500085234642029,0.08921576705582722,0.2671549007296562,0.08780854981763966,0.2690441119670868,0.013429780006408692,0.01206953525543213,0.022599563002586365,0.34016751994689304,0.4902455434203148,0.3461223226040602,0.5010547265410423,0.2671549007296562,0.06877133250236511,0.2587924346327782,0.06686195731163025,0.2718218669295311,0.09495219588279724,0.2809832558035851,0.07214745879173279,0.28091251105070114,0.06980249285697937,0.2220683917403221,,0.2240140214562416,,0.27025338013966876,,0.3382761552929878,,0.4818445086479187,0.4547849726676941,0.027059535980224647,0.4578460454940796,0.45080339908599854,0.4792189970612526,0.45910778641700745,0.4818445086479187,0.44491681456565857,0.4687282145023346,0.4538991451263428,0.4632167100906372,0.4526877701282501,0.4604672253131866,0.45204615592956543,0.4564431607723236,0.4474438726902008,0.4558975622057915,,0.45330317318439484,,0.4501320719718933,,0.4511987864971161,
1106723791,qlstm,test,late,1000457,30,8,22,22,7,0.14105498057397903,0.3484477144976457,0.17371167539423382,0.416787326335907,0.09022549136758426,0.26879355031996965,0.1595384311944862,0.3774128651077097,0.024875983595848083,0.01946212848027547,0.022345632314682007,0.29249363330503303,0.25711140036582947,0.2872611805796623,0.22417518496513367,0.26879355031996965,0.3732462525367737,0.25575101701542735,0.3905044198036194,0.3290744526311755,0.40954262018203735,0.32249399879947305,0.400165319442749,0.33690748596563935,0.4146106243133545,0.3927848865278065,0.416787326335907,0.42731231078505516,,0.26831550647815067,,0.30534718558192253,,0.4752351753413677,0.4571190733801235,0.018116101961244246,0.4653790245453517,0.45570752024650574,0.47156764779772076,0.45550692081451416,0.4752351753413677,0.44821465015411377,0.46377555653452873,0.4455825984477997,0.4612264931201935,0.46049511432647705,0.46015089750289917,0.4507305324077606,0.4577763192355633,0.4555983245372772,0.45521681010723114,0.45611250400543213,0.4548297481877463,,0.4528862088918686,,0.45511993020772934,
1106723791,qlstm,test,late,1000458,30,2,28,27,2,0.11811897658178867,0.2822971678028504,0.10625158218548238,0.3259625472128391,0.07633518127911476,0.22445638664066792,0.12110353338912253,0.2864286521715777,0.026392697184174148,0.022954590618610382,0.007156118750572205,0.3036109358072281,0.09247598052024841,0.30143865942955017,0.119221031665802,0.22445638664066792,0.38556042686104774,0.21994309313595295,0.3358078934252262,0.2340396959334612,0.3503127433359623,0.23864963836967945,0.32435715571045876,0.21692916937172413,0.3259625472128391,0.06643319129943848,,0.03088390827178955,,0.09247598052024841,,0.3503127433359623,,0.45339012145996094,0.46008905129773275,-0.0066989298377718165,0.454614982008934,0.4544696807861328,0.45085176825523376,0.45536836981773376,0.45339012145996094,0.4494660794734955,0.44918887317180634,0.45088860392570496,0.44698862731456757,0.44773122668266296,0.44739165902137756,0.44068965315818787,0.444959431886673,0.44575461745262146,0.46024569869041443,,0.45403265953063965,,0.4544696807861328,,0.44773122668266296,
1106723791,qlstm,test,late,1000459,30,4,26,26,3,0.11129266197952717,0.30022135997811955,0.004299807504398956,0.06557291746139526,0.06031898360899143,0.22749105375260115,0.11913476634422498,0.3114106378589685,0.02937403779763442,0.025359070301055907,0.03817285100618998,0.4314065184444189,0.3419347405433655,0.37868104750911397,0.33255845308303833,0.22749105375260115,0.06832784414291382,0.23823142610490322,0.051816344261169434,0.2698050793260336,0.0434645414352417,0.29656209610402584,0.0035527050495147705,0.34253676794469357,0.049224644899368286,0.40769469117124874,,0.32278162240982056,,0.3733024597167969,,0.36897724866867065,,0.49212026596069336,0.4528803710754101,0.03923989488528323,0.4581875801086426,0.4525659382343292,0.48369946082433063,0.45018935203552246,0.49212026596069336,0.4564179480075836,0.4692932963371277,0.4418114423751831,0.46542422473430634,0.44951239228248596,0.4574487879872322,0.4492427408695221,0.4565250054001808,0.4545135200023651,0.45713799198468524,,0.4501538972059886,,0.44498780369758606,,0.4538417458534241,
1106723791,qlstm,test,late,1000460,30,2,28,27,2,0.08639463052366833,0.2561204160253207,0.008618936531551213,0.09283822774887085,0.04057299954181215,0.14416921883821487,0.0896676041652295,0.26411693011011395,0.03263517772709882,0.03314049754823957,0.020679861307144165,0.28374385088682175,0.4613850563764572,0.32540038973093033,0.48657403886318207,0.14416921883821487,0.003498554229736328,0.17288298159837723,0.04891335964202881,0.22202426940202713,0.11051329970359802,0.23174386471509933,0.12292340397834778,0.2662183418869972,0.14685821533203125,0.257908932864666,0.07903486490249634,0.401858314871788,,0.2888506203889847,,0.48657403886318207,,0.4535259008407593,0.4570899744118963,-0.0035640735711370275,0.46153995394706726,0.4516700804233551,0.45136798918247223,0.4428870677947998,0.4535259008407593,0.4479086399078369,0.4473709166049957,0.44440969824790955,0.4552944451570511,0.4561779499053955,0.4418156147003174,0.43977317214012146,0.4531375914812088,0.4561730921268463,0.44478142261505127,0.4490583837032318,0.44811108708381653,,0.4549318253993988,,0.4428870677947998,
1106723791,qlstm,test,late,1000461,30,6,24,23,6,0.08322899869781569,0.25736145824193957,0.002836173505077255,0.05325573682785034,0.06845414943863988,0.22788914293050766,0.08692271101260964,0.2647295370697975,0.02519511269486469,0.03583537340164185,0.020281866192817688,0.25960451662540435,0.3646426945924759,0.24670497328042984,0.3365866392850876,0.22788914293050766,0.08917784690856934,0.22741678605477014,0.06565099954605103,0.20930074403683344,0.09139174222946167,0.25094207127888996,0.12281516194343567,0.2567654401063919,0.13727837800979614,0.28642918467521666,,0.2739307999610901,,0.35211012363433836,,0.2727403849363327,,0.47017402450243634,0.45628462235132855,0.013889402151107788,0.4741567254066467,0.4383155405521393,0.47953664263089496,0.4440610408782959,0.47017402450243634,0.4592535197734833,0.45962485671043396,0.44098570942878723,0.4577890286842982,0.44382670521736145,0.45456741253534955,0.44311174750328064,0.45593859752019245,0.45746910572052,0.456537663936615,,0.45538660883903503,,0.4454594969749451,,0.4512519180774689,
1106723791,qlstm,test,late,1000462,30,3,27,27,2,0.09002391175203482,0.2844109820822875,0.21905493868262177,0.4680330529808998,0.14183602433210005,0.36716865251461667,0.0842670103542498,0.27521568536758423,0.028330567810270522,0.032487645745277405,0.03181682527065277,0.28881240636110306,0.13910412788391113,0.2529016211628914,0.14391309022903442,0.36716865251461667,0.42051390558481216,0.3749847784638405,0.4442642107605934,0.331006017824014,0.40304849296808243,0.3034610375761986,0.4176510348916054,0.322157584130764,0.4680330529808998,0.2844233065843582,,0.2655455619096756,,0.25774814188480377,,0.25278593599796295,,0.48558640480041504,0.45711481460818537,0.028471590192229668,0.4713631868362427,0.4450260102748871,0.46976594626903534,0.45834219455718994,0.48558640480041504,0.4372924268245697,0.4739443858464559,0.4562006890773773,0.4646255075931549,0.4472459852695465,0.4604990482330322,0.45253634452819824,0.45878084500630695,0.4516925811767578,0.45292286574840546,,0.44698135554790497,,0.45208917558193207,,0.4534046947956085,
1106723791,qlstm,test,late,1000463,30,6,24,24,5,0.13533260812191822,0.35330677473296723,0.22267367719743802,0.4718831181526184,0.14341480779630877,0.3586218341176088,0.13331205820332062,0.35197800988680683,0.028973277658224106,0.017059534788131714,0.0395283043384552,0.29977557468228044,0.40186845301650465,0.30167711186222734,0.3713778459932655,0.3586218341176088,0.4548235833644867,0.3555543555800493,0.4718831181526184,0.2781977455597371,,0.32275904226116836,,0.32565715122036637,,0.29888316201977433,,0.326061487197876,,0.4138467213488184,,0.3793308463646099,,0.47439229985078174,0.454672921448946,0.01971937840183574,0.4696152687072754,0.44926759600639343,0.46670113801956176,0.44337737560272217,0.47439229985078174,0.45938003063201904,0.4638275404771169,0.4518616199493408,0.4631419777870178,,0.4578113317489624,,0.45569269061088563,,0.4549977958202362,,0.45387549996376036,,0.44572311639785767,,0.4462953880429268,
1106723791,qlstm,test,late,1000464,30,4,26,25,4,0.08323272870624657,0.26177726686000824,0.00629880088017476,0.07936498522758484,0.11749809701126579,0.319803349673748,0.07796113358239745,0.25285017719635594,0.02792979121208191,0.00820496678352356,0.030030786991119385,0.2475622482597828,0.30045098066329956,0.23993340507149696,0.3040924668312073,0.319803349673748,0.11218485236167908,0.3071462959051132,0.10263344645500183,0.2882365509867668,0.09222987294197083,0.24931444972753525,0.08714267611503601,0.2867221012711525,0.07936498522758484,0.3407805263996124,,0.3427090545495351,,0.2672769824663798,,0.30726802349090576,,0.4497349336743355,0.4592571911903528,-0.009522257516017318,0.45510485768318176,0.44164764881134033,0.4586884528398514,0.4605466425418854,0.4497349336743355,0.44184496998786926,0.45580825209617615,0.4599354565143585,0.44910091161727905,0.446156769990921,0.4566602483391762,0.45270684361457825,0.4490986540913582,0.45038339495658875,0.4493655363718669,,0.4488063057263692,,0.4518165687719981,,0.45865756273269653,
1106723791,qlstm,test,late,1000465,30,4,26,25,4,0.0913924890207836,0.2982851321498553,0.11349501072416524,0.33689020574092865,0.08595616718407662,0.29043393582105637,0.09222884622643085,0.29949300850813204,0.02229944825172424,0.027730882167816162,0.024376071989536285,0.2920987258354823,0.3389914035797119,0.27342379465699196,0.3450797200202942,0.29043393582105637,0.3363218754529953,0.30467527359724045,0.2994564026594162,0.3010387122631073,0.3413368910551071,0.28990817070007324,0.33689020574092865,0.2547218253215154,,0.3112781097491582,,0.32000180582205456,,0.3151090045770009,,0.3040391157070796,,0.46215836703777313,0.45715065185840315,0.005007715179369987,0.45483874281247455,0.4611489772796631,0.47352465987205505,0.4392404854297638,0.46215836703777313,0.45441314578056335,0.463077150285244,0.4449065923690796,0.458012655377388,0.4570605754852295,0.44976380467414856,0.4412967264652252,0.45139724016189575,,0.4586370587348938,,0.45028016964594525,,0.4503267705440521,,0.4489968518416087,
1106723791,qlstm,test,late,1000466,30,7,23,23,6,0.12351995359655005,0.33144425302743913,0.027566323645303648,0.1660310924053192,0.13125276157203156,0.3390588696513857,0.12116649029966435,0.3291267610114554,0.03249154661012733,0.039091333746910095,0.03225179513295492,0.3364170814553897,0.45617446303367615,0.3230680798490842,0.4881099462509155,0.3390588696513857,0.10784134268760681,0.31810606590339113,0.09747779369354248,0.3769244977406093,0.15469232201576233,0.3593180179595947,0.20475533604621887,0.358354668532099,0.1660310924053192,0.2769576236605644,,0.2633138597011566,,0.3780699908733368,,0.3003824055194855,,0.47368472814559937,0.45309850055238476,0.0205862275932146,0.46847182015577954,0.44194474816322327,0.46466508011023205,0.44596076011657715,0.47368472814559937,0.45581531524658203,0.46170204877853394,0.44359174370765686,0.46093067952564787,0.45241403579711914,0.45379302757126944,0.4492594003677368,0.44838975582803997,0.4428684711456299,0.45129773517449695,,0.45322219034036,,0.4504812180995941,,0.45357438176870346,
1106723791,qlstm,test,late,1000467,30,5,25,25,4,0.05126840347232771,0.1443183844909072,0.002050174005351124,0.045278847217559814,0.0785375271561095,0.20682803727686405,0.04581457873557135,0.13181645393371583,0.029453173875808716,0.03515366997037615,0.03642337769269943,0.16128165274858475,0.04132625460624695,0.25939049990847707,0.3990133870393038,0.20682803727686405,0.032419562339782715,0.14125025868415833,0.058309465646743774,0.1507718026638031,0.11660820245742798,0.2362895667552948,0.09869557619094849,0.22775408625602722,0.07530331611633301,0.09217109084129334,0.00019860267639160156,0.15323179960250854,,0.16071408552428088,,0.06471246480941772,,0.4754119634628296,0.4550816357135773,0.020330327749252308,0.46564386039972305,0.44579946994781494,0.45644260942935944,0.4399026334285736,0.4754119634628296,0.4545001685619354,0.46405227184295655,0.4526267349720001,0.45577697157859803,0.44290891289711,0.455140620470047,0.4472562372684479,0.450402569770813,0.4504166543483734,0.45343961715698244,0.45281314849853516,0.4501514434814453,,0.4480208456516266,,0.45366280277570087,
1106723791,qlstm,test,late,1000468,30,2,28,27,2,0.12199298335158168,0.345628414551417,0.0621341472143655,0.24926722049713135,0.12527429292705472,0.34998179972171783,0.12175860409619076,0.34531745846782413,0.02596754277193988,0.02277720719575882,0.03037172555923462,0.3404500037431717,0.370920866727829,0.3447609096765518,0.3487899601459503,0.34998179972171783,0.2971894443035126,0.3415435701608658,0.3121662735939026,0.33378635346889496,0.3187827467918396,0.2774491161108017,0.2577087879180908,0.28071674704551697,0.24926722049713135,0.2577087879180908,,,,,,,,0.4475175589323044,0.45870188091482433,-0.011184321982519951,0.45456743240356445,0.4542105197906494,0.45056024193763733,0.45039740204811096,0.4475175589323044,0.44664835929870605,0.44917209446430206,0.4441336691379547,0.44994205236434937,0.44948670268058777,0.453587606549263,0.46052685379981995,0.44811785221099854,0.45210203528404236,0.46052685379981995,,,,,,,
1106723791,qlstm,test,late,1000469,30,1,29,28,1,0.07735055391473204,0.2697337319453557,0.07858723275796198,0.28033414483070374,0.0486750939552536,0.22062432765960693,0.07833936287885199,0.27142715967934705,0.02979390855346407,0.028612516820430756,0.022978872060775757,0.24701642990112305,0.24701642990112305,0.22392457723617554,0.22392457723617554,0.22062432765960693,0.22062432765960693,0.19325420260429382,0.19325420260429382,0.20623639225959778,0.20623639225959778,0.23719260096549988,0.23719260096549988,0.28033414483070374,0.28033414483070374,,,,,,,,,0.44883573055267334,0.4564425328682209,-0.007606802315547556,0.45856228470802307,0.45856228470802307,0.44577527046203613,0.44577527046203613,0.44883573055267334,0.44883573055267334,0.45096608996391296,0.45096608996391296,0.4467107057571411,0.4467107057571411,0.45764872431755066,0.45764872431755066,0.45548275113105774,0.45548275113105774,,,,,,,,
1106723791,qlstm,test,late,1000470,30,2,28,27,2,0.07423539901979001,0.2677983924746513,0.05203738792602408,0.22811704874038696,0.07908533366143822,0.2716190591454506,0.07388897511681515,0.2675254877124514,0.028803028442241526,0.028733645166669573,0.03423452377319336,0.2707717567682266,0.2707717567682266,0.1945335641503334,0.23487509787082672,0.2716190591454506,0.19876015186309814,0.23676582425832748,0.21931767463684082,0.22710297256708145,0.2728599011898041,0.26523248106241226,0.3026488721370697,0.2623010203242302,0.2723468840122223,0.25578922778367996,0.235981285572052,0.3122788220643997,,0.3512262850999832,,0.2330598384141922,,0.4716678857803345,0.45691910811832975,0.01474877766200472,0.4490504264831543,0.4490504264831543,0.4979439377784729,0.44985461235046387,0.4716678857803345,0.44601941108703613,0.4629991948604584,0.44133391976356506,0.45592284202575684,0.4392212927341461,0.460775762796402,0.4565001428127289,0.4537411332130432,0.4453601539134979,0.45319531857967377,0.44310224056243896,0.459246963262558,,0.45835208892822266,,0.4422142505645752,
1106723791,qlstm,test,late,1000471,30,6,24,24,5,0.09475825648511432,0.28245304857070247,0.26335336327703374,0.5131796598434448,0.10574614214144294,0.2980588173959404,0.09201128507103218,0.27855160636439297,0.03293806811173757,0.04416537284851074,0.03512663841247558,0.29065598202869297,0.36301423609256744,0.3045288081280887,0.3273991495370865,0.2980588173959404,0.3806835412979126,0.31017378927208483,0.420726478099823,0.22044212371110916,0.4759157598018646,0.25151943663756055,0.5131796598434448,0.23734322739765049,,0.2702158774249256,,0.23551851212978364,,0.26593077480793,,0.29392242431640625,,0.4712646007537842,0.45496345932284993,0.01630114143093425,0.47234136462211607,0.4402153789997101,0.4630176067352295,0.44376710057258606,0.4712646007537842,0.4530653953552246,0.4645872314771016,0.4500940144062042,0.4610160638888677,0.45347198843955994,0.457257201274236,0.4534827470779419,0.4520678758621216,,0.4483859360218048,,0.44853087663650515,,0.44893407821655273,,0.4462187588214874,
