run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,late,2000091,64,8,8,-0.9878309369087219,0.8100442886352539,False,True,4,0.9767798185348511,0.5122858881950378,0.46449393033981323,0.21575461132252727,0.4547445774078369
1106723791,qlstm,extrapolation,late,2000091,64,9,9,-0.9995231032371521,0.8100442886352539,False,True,4,0.9767798185348511,0.49609261751174927,0.4806872010231018,0.2310601852274239,0.45033812522888184
1106723791,qlstm,extrapolation,late,2000091,64,10,10,0.04831278696656227,0.8100442886352539,False,True,4,0.9767798185348511,0.45019036531448364,0.5265894532203674,0.27729645224292554,0.45269957184791565
1106723791,qlstm,extrapolation,late,2000091,64,11,11,0.8394075036048889,0.8394075036048889,True,True,11,0.19761282205581665,0.4032690227031708,0.20565620064735413,0.04229447286470478,0.4388076364994049
1106723791,qlstm,extrapolation,late,2000091,64,12,12,-0.9954220056533813,0.8394075036048889,False,True,11,0.19761282205581665,0.4250735342502594,0.22746071219444275,0.051738375592003116,0.4532405436038971
1106723791,qlstm,extrapolation,late,2000091,64,13,13,-0.7756010293960571,0.8394075036048889,False,True,11,0.19761282205581665,0.4519440233707428,0.25433120131492615,0.06468435996229349,0.45913180708885193
1106723791,qlstm,extrapolation,late,2000091,64,14,14,-0.4613318145275116,0.8394075036048889,False,True,11,0.19761282205581665,0.46004053950309753,0.2624277174472809,0.06886830688458989,0.45563948154449463
1106723791,qlstm,extrapolation,late,2000091,64,15,15,-0.9871565699577332,0.8394075036048889,False,True,11,0.19761282205581665,0.45327866077423096,0.2556658387184143,0.06536502108759024,0.44705888628959656
1106723791,qlstm,extrapolation,late,2000091,64,16,16,-0.9614608287811279,0.8394075036048889,False,True,11,0.19761282205581665,0.43359988927841187,0.23598706722259521,0.05568989589632167,0.45201611518859863
1106723791,qlstm,extrapolation,late,2000091,64,17,17,-0.13639989495277405,0.8394075036048889,False,True,11,0.19761282205581665,0.4523882269859314,0.25477540493011475,0.06491050695730394,0.4567659795284271
1106723791,qlstm,extrapolation,late,2000091,64,18,18,-0.09688917547464371,0.8394075036048889,False,True,11,0.19761282205581665,0.5073975324630737,0.3097847104072571,0.09596656680210813,0.45758166909217834
1106723791,qlstm,extrapolation,late,2000091,64,19,19,-0.8211027979850769,0.8394075036048889,False,True,11,0.19761282205581665,0.5696042776107788,0.37199145555496216,0.1383776430058994,0.45011425018310547
1106723791,qlstm,extrapolation,late,2000091,64,20,20,0.11482761055231094,0.8394075036048889,False,True,11,0.19761282205581665,0.5305681228637695,0.3329553008079529,0.11085923233611439,0.4484616816043854
1106723791,qlstm,extrapolation,late,2000091,64,21,21,-0.6432116031646729,0.8394075036048889,False,True,11,0.19761282205581665,0.46784698963165283,0.2702341675758362,0.07302650532540511,0.44209566712379456
1106723791,qlstm,extrapolation,late,2000091,64,22,22,-0.43308207392692566,0.8394075036048889,False,True,11,0.19761282205581665,0.4125436246395111,0.21493080258369446,0.04619524989927104,0.4473852813243866
1106723791,qlstm,extrapolation,late,2000091,64,23,23,-0.9998635053634644,0.8394075036048889,False,True,11,0.19761282205581665,0.4386310577392578,0.24101823568344116,0.05808978993195879,0.4489174783229828
1106723791,qlstm,extrapolation,late,2000091,64,24,24,-0.6962818503379822,0.8394075036048889,False,True,11,0.19761282205581665,0.4809304177761078,0.28331759572029114,0.08026886004472633,0.44882574677467346
1106723791,qlstm,extrapolation,late,2000091,64,25,25,-0.06828878074884415,0.8394075036048889,False,True,11,0.19761282205581665,0.48549580574035645,0.2878829836845398,0.082876612295113,0.451908141374588
1106723791,qlstm,extrapolation,late,2000091,64,26,26,-0.9968035817146301,0.8394075036048889,False,True,11,0.19761282205581665,0.46316108107566833,0.2655482590198517,0.07051587786847424,0.4423834979534149
1106723791,qlstm,extrapolation,late,2000091,64,27,27,0.8124900460243225,0.8394075036048889,False,True,11,0.19761282205581665,0.4761193096637726,0.27850648760795593,0.07756586363972051,0.4583866596221924
1106723791,qlstm,extrapolation,late,2000091,64,28,28,-0.8751413822174072,0.8394075036048889,False,True,11,0.19761282205581665,0.46473225951194763,0.267119437456131,0.07135279386687987,0.4518602192401886
1106723791,qlstm,extrapolation,late,2000091,64,29,29,0.43378302454948425,0.8394075036048889,False,True,11,0.19761282205581665,0.4083789885044098,0.21076616644859314,0.04442237691943607,0.44186410307884216
1106723791,qlstm,extrapolation,late,2000091,64,30,30,0.3024073541164398,0.8394075036048889,False,True,11,0.19761282205581665,0.36550095677375793,0.16788813471794128,0.0281864257790696,0.45609262585639954
1106723791,qlstm,extrapolation,late,2000091,64,31,31,-0.6013873219490051,0.8394075036048889,False,True,11,0.19761282205581665,0.36612457036972046,0.1685117483139038,0.028396209319808463,0.4534843862056732
1106723791,qlstm,extrapolation,late,2000091,64,32,32,-0.4893091320991516,0.8394075036048889,False,True,11,0.19761282205581665,0.4175513684749603,0.21993854641914368,0.04837296420096582,0.4487138092517853
1106723791,qlstm,extrapolation,late,2000091,64,33,33,-0.5314722061157227,0.8394075036048889,False,True,11,0.19761282205581665,0.4309951663017273,0.23338234424591064,0.05446731860571674,0.44498229026794434
1106723791,qlstm,extrapolation,late,2000091,64,34,34,-0.9917851686477661,0.8394075036048889,False,True,11,0.19761282205581665,0.4437966048717499,0.24618378281593323,0.06060645492156258,0.44894954562187195
1106723791,qlstm,extrapolation,late,2000091,64,35,35,-0.7439815998077393,0.8394075036048889,False,True,11,0.19761282205581665,0.4825074374675751,0.2848946154117584,0.08116494189061374,0.44902148842811584
1106723791,qlstm,extrapolation,late,2000091,64,36,36,-0.9544012546539307,0.8394075036048889,False,True,11,0.19761282205581665,0.48762112855911255,0.2900083065032959,0.08410481784090962,0.4430076777935028
1106723791,qlstm,extrapolation,late,2000091,64,37,37,-0.7157069444656372,0.8394075036048889,False,True,11,0.19761282205581665,0.5195872783660889,0.3219744563102722,0.10366755051629539,0.46044445037841797
1106723791,qlstm,extrapolation,late,2000091,64,38,38,0.28546759486198425,0.8394075036048889,False,True,11,0.19761282205581665,0.5668167471885681,0.36920392513275146,0.13631153833343035,0.46108317375183105
1106723791,qlstm,extrapolation,late,2000091,64,39,39,0.5350148677825928,0.8394075036048889,False,True,11,0.19761282205581665,0.5885692238807678,0.39095640182495117,0.15284690812791268,0.4585956037044525
1106723791,qlstm,extrapolation,late,2000091,64,40,40,-0.9783921837806702,0.8394075036048889,False,True,11,0.19761282205581665,0.611308217048645,0.41369539499282837,0.17114387983827228,0.4483102262020111
1106723791,qlstm,extrapolation,late,2000091,64,41,41,0.5276604294776917,0.8394075036048889,False,True,11,0.19761282205581665,0.6207336783409119,0.4231208562850952,0.1790312590234322,0.4482339918613434
1106723791,qlstm,extrapolation,late,2000091,64,42,42,-0.902401864528656,0.8394075036048889,False,True,11,0.19761282205581665,0.6249229907989502,0.42731016874313354,0.18259398031128526,0.4473091661930084
1106723791,qlstm,extrapolation,late,2000091,64,43,43,-0.5925551652908325,0.8394075036048889,False,True,11,0.19761282205581665,0.6436859369277954,0.44607311487197876,0.19898122381158956,0.45383620262145996
1106723791,qlstm,extrapolation,late,2000091,64,44,44,0.351327508687973,0.8394075036048889,False,True,11,0.19761282205581665,0.6450653076171875,0.44745248556137085,0.2002137268350488,0.4471980631351471
1106723791,qlstm,extrapolation,late,2000091,64,45,45,0.872970700263977,0.872970700263977,True,True,45,0.7309558391571045,0.6555193662643433,0.07543647289276123,0.0056906614425003,0.44582054018974304
1106723791,qlstm,extrapolation,late,2000091,64,46,46,-0.9111660718917847,0.872970700263977,False,True,45,0.7309558391571045,0.6342912912368774,0.09666454792022705,0.009344034824621872,0.442766934633255
1106723791,qlstm,extrapolation,late,2000091,64,47,47,-0.6729969382286072,0.872970700263977,False,True,45,0.7309558391571045,0.6469769477844238,0.08397889137268066,0.007052454196184499,0.45233383774757385
1106723791,qlstm,extrapolation,late,2000091,64,48,48,0.7940579652786255,0.872970700263977,False,True,45,0.7309558391571045,0.6032631993293762,0.12769263982772827,0.016305410266173936,0.45360878109931946
1106723791,qlstm,extrapolation,late,2000091,64,49,49,-0.804999828338623,0.872970700263977,False,True,45,0.7309558391571045,0.5761781930923462,0.1547776460647583,0.02395611972134759,0.45505523681640625
1106723791,qlstm,extrapolation,late,2000091,64,50,50,0.031347014009952545,0.872970700263977,False,True,45,0.7309558391571045,0.5664697289466858,0.1644861102104187,0.027055680452154007,0.45456984639167786
1106723791,qlstm,extrapolation,late,2000091,64,51,51,-0.17397958040237427,0.872970700263977,False,True,45,0.7309558391571045,0.533669114112854,0.1972867250442505,0.03892205187868569,0.44847115874290466
1106723791,qlstm,extrapolation,late,2000091,64,52,52,-0.862422525882721,0.872970700263977,False,True,45,0.7309558391571045,0.4827466309070587,0.24820920825004578,0.06160781106011459,0.4373304843902588
1106723791,qlstm,extrapolation,late,2000091,64,53,53,0.5931546092033386,0.872970700263977,False,True,45,0.7309558391571045,0.47012367844581604,0.26083216071128845,0.06803341606131941,0.44490981101989746
1106723791,qlstm,extrapolation,late,2000091,64,54,54,0.4935551881790161,0.872970700263977,False,True,45,0.7309558391571045,0.4252632260322571,0.3056926131248474,0.09344797371909763,0.44214728474617004
1106723791,qlstm,extrapolation,late,2000091,64,55,55,-0.05729330703616142,0.872970700263977,False,True,45,0.7309558391571045,0.4837813675403595,0.247174471616745,0.06109521941901708,0.45692214369773865
1106723791,qlstm,extrapolation,late,2000091,64,56,56,-0.3619639575481415,0.872970700263977,False,True,45,0.7309558391571045,0.5069675445556641,0.22398829460144043,0.05017075611846167,0.4461599290370941
1106723791,qlstm,extrapolation,late,2000091,64,57,57,-0.991098940372467,0.872970700263977,False,True,45,0.7309558391571045,0.5004681944847107,0.2304876446723938,0.05312455434662766,0.4407423436641693
1106723791,qlstm,extrapolation,late,2000091,64,58,58,0.9354252219200134,0.9354252219200134,True,True,58,0.06087539345026016,0.45887064933776855,0.3979952558875084,0.15840022370896328,0.45195719599723816
1106723791,qlstm,extrapolation,late,2000091,64,59,59,0.6411341428756714,0.9354252219200134,False,True,58,0.06087539345026016,0.44728201627731323,0.38640662282705307,0.14931007816460845,0.45685210824012756
1106723791,qlstm,extrapolation,late,2000091,64,60,60,0.09174844622612,0.9354252219200134,False,True,58,0.06087539345026016,0.509824275970459,0.4489488825201988,0.20155509911613528,0.4519166052341461
1106723791,qlstm,extrapolation,late,2000091,64,61,61,-0.9635827541351318,0.9354252219200134,False,True,58,0.06087539345026016,0.5328176021575928,0.4719422087073326,0.2227294483595555,0.4445842504501343
1106723791,qlstm,extrapolation,late,2000091,64,62,62,-0.9558917284011841,0.9354252219200134,False,True,58,0.06087539345026016,0.5370141267776489,0.47613873332738876,0.22670809337461023,0.45681729912757874
1106723791,qlstm,extrapolation,late,2000091,64,63,63,-0.07311306893825531,0.9354252219200134,False,True,58,0.06087539345026016,0.539490818977356,0.4786154255270958,0.22907272555248298,0.4545711278915405
1106723791,qlstm,extrapolation,late,2000092,64,0,0,,,False,False,-1,,0.5026065111160278,,,1.0
1106723791,qlstm,extrapolation,late,2000092,64,1,1,0.9276548624038696,0.9276548624038696,True,False,1,0.2142329066991806,0.4141230285167694,0.1998901218175888,0.03995606080025049,0.6413135528564453
1106723791,qlstm,extrapolation,late,2000092,64,2,2,0.9463372826576233,0.9463372826576233,True,True,2,0.9059714078903198,0.5234884023666382,0.38248300552368164,0.14629324951442868,0.5502614378929138
1106723791,qlstm,extrapolation,late,2000092,64,3,3,0.05665203183889389,0.9463372826576233,False,True,2,0.9059714078903198,0.5856192111968994,0.3203521966934204,0.10262552992629992,0.5160810351371765
1106723791,qlstm,extrapolation,late,2000092,64,4,4,-0.23481860756874084,0.9463372826576233,False,True,2,0.9059714078903198,0.5497629642486572,0.3562084436416626,0.12688445532161552,0.4848698079586029
1106723791,qlstm,extrapolation,late,2000092,64,5,5,0.17170098423957825,0.9463372826576233,False,True,2,0.9059714078903198,0.5754029750823975,0.33056843280792236,0.10927548876908588,0.4738102853298187
1106723791,qlstm,extrapolation,late,2000092,64,6,6,-0.9732886552810669,0.9463372826576233,False,True,2,0.9059714078903198,0.5912457704544067,0.3147256374359131,0.09905222685944182,0.4569220244884491
1106723791,qlstm,extrapolation,late,2000092,64,7,7,0.9427601099014282,0.9463372826576233,False,True,2,0.9059714078903198,0.5782724618911743,0.3276989459991455,0.10738659920895088,0.45288899540901184
1106723791,qlstm,extrapolation,late,2000092,64,8,8,-0.710999608039856,0.9463372826576233,False,True,2,0.9059714078903198,0.584539532661438,0.32143187522888184,0.10331845041315546,0.4613587558269501
1106723791,qlstm,extrapolation,late,2000092,64,9,9,-0.08843766152858734,0.9463372826576233,False,True,2,0.9059714078903198,0.5553025603294373,0.35066884756088257,0.1229686406496775,0.4586234986782074
1106723791,qlstm,extrapolation,late,2000092,64,10,10,-0.6311190128326416,0.9463372826576233,False,True,2,0.9059714078903198,0.48776885867118835,0.41820254921913147,0.17489337217338008,0.449982613325119
1106723791,qlstm,extrapolation,late,2000092,64,11,11,0.3578149080276489,0.9463372826576233,False,True,2,0.9059714078903198,0.48832088708877563,0.4176505208015442,0.1744319575258011,0.45670071244239807
1106723791,qlstm,extrapolation,late,2000092,64,12,12,-0.8606460094451904,0.9463372826576233,False,True,2,0.9059714078903198,0.5225393176078796,0.3834320902824402,0.14702016785836136,0.4504006803035736
1106723791,qlstm,extrapolation,late,2000092,64,13,13,0.08758960664272308,0.9463372826576233,False,True,2,0.9059714078903198,0.5001555681228638,0.40581583976745605,0.16468649580616557,0.455709844827652
1106723791,qlstm,extrapolation,late,2000092,64,14,14,0.9404029846191406,0.9463372826576233,False,True,2,0.9059714078903198,0.4325677752494812,0.4734036326408386,0.2241109993975421,0.4368607997894287
1106723791,qlstm,extrapolation,late,2000092,64,15,15,-0.8415529131889343,0.9463372826576233,False,True,2,0.9059714078903198,0.4416402280330658,0.46433117985725403,0.2156034445876296,0.4506606161594391
1106723791,qlstm,extrapolation,late,2000092,64,16,16,0.9112499952316284,0.9463372826576233,False,True,2,0.9059714078903198,0.4020998477935791,0.5038715600967407,0.2538865490743234,0.44236841797828674
1106723791,qlstm,extrapolation,late,2000092,64,17,17,-0.9978615045547485,0.9463372826576233,False,True,2,0.9059714078903198,0.3479157090187073,0.5580556988716125,0.3114261630430839,0.4408707320690155
1106723791,qlstm,extrapolation,late,2000092,64,18,18,-0.5698964595794678,0.9463372826576233,False,True,2,0.9059714078903198,0.41695278882980347,0.48901861906051636,0.2391392097878544,0.45841455459594727
1106723791,qlstm,extrapolation,late,2000092,64,19,19,-0.3257361948490143,0.9463372826576233,False,True,2,0.9059714078903198,0.4412599205970764,0.4647114872932434,0.21595676642229833,0.45338475704193115
1106723791,qlstm,extrapolation,late,2000092,64,20,20,0.7382063269615173,0.9463372826576233,False,True,2,0.9059714078903198,0.5015589594841003,0.4044124484062195,0.16354942842591313,0.45206156373023987
1106723791,qlstm,extrapolation,late,2000092,64,21,21,0.17784026265144348,0.9463372826576233,False,True,2,0.9059714078903198,0.5342087745666504,0.37176263332366943,0.1382074555357491,0.46019819378852844
1106723791,qlstm,extrapolation,late,2000092,64,22,22,-0.9908064007759094,0.9463372826576233,False,True,2,0.9059714078903198,0.5485246181488037,0.3574467897415161,0.12776820749651563,0.4376652240753174
1106723791,qlstm,extrapolation,late,2000092,64,23,23,0.5597255229949951,0.9463372826576233,False,True,2,0.9059714078903198,0.5624409914016724,0.34353041648864746,0.11801314705286359,0.4617835581302643
1106723791,qlstm,extrapolation,late,2000092,64,24,24,-0.8019517064094543,0.9463372826576233,False,True,2,0.9059714078903198,0.5594265460968018,0.34654486179351807,0.12009334123548854,0.44903814792633057
