run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,late,1000416,30,4,26,25,4,0.11662111528096736,0.2838242863615354,0.2642279019621201,0.5140310321003199,0.14610506076176494,0.3621154152788222,0.11208512366853697,0.2717794972973374,0.024410622119903566,0.014967075416019984,0.07272359728813171,0.25746291130781174,0.05482378602027893,0.22661025077104568,0.08307161927223206,0.3621154152788222,0.47997562028467655,0.36825219029560685,0.5213523898273706,0.3621544116176665,0.5337059292942286,0.28523344779387116,0.537457624450326,0.3113246806897223,0.5493880901485682,0.27139761531725526,0.548611918464303,0.10591733455657959,,0.083539217710495,,0.36150115355849266,,0.13597593922168016,0.1486436426639557,-0.012667703442275524,0.25268255919218063,0.14312078058719635,0.18626923765987158,0.06033165380358696,0.13597593922168016,0.06145760789513588,0.1507916133850813,0.11334708333015442,0.14488750137388706,0.06006401777267456,0.14246485009789467,0.1286078542470932,0.10809932835400105,0.08076413720846176,0.139953825622797,0.0674770325422287,0.12880591054757437,,0.09342838699618976,,0.10031034424901009,
1212609727,qslstm_log,test,late,1000417,30,2,28,27,2,0.09393396252827672,0.2720496080815792,0.00027807137507807056,0.016675472259521484,0.08398527382074583,0.21846285462379456,0.09464458315024322,0.27587723332856384,0.03197247672964026,0.020665526390075684,0.03966790437698364,0.22748573496937752,0.36662861704826355,0.2975120581686497,0.36976826190948486,0.21846285462379456,0.02804422378540039,0.18308907747268677,0.020361483097076416,0.21387147903442383,0.05600816011428833,0.18494342267513275,0.03805479407310486,0.19610697031021118,0.016675472259521484,0.37757396697998047,,0.3531440496444702,,0.36728179454803467,,0.3881928026676178,,0.10536636784672737,0.14148862739758833,-0.03612225955086096,0.14277946576476097,0.06362200528383255,0.14481954649090767,0.08965637534856796,0.10536636784672737,0.0695287212729454,0.13141949847340584,0.10362199693918228,0.13463176041841507,0.11527082324028015,0.09669485688209534,0.07412833720445633,0.14292264729738235,0.11811178922653198,0.1784009486436844,,0.11032569408416748,,0.11853402107954025,,0.11871939897537231,
1212609727,qslstm_log,test,late,1000418,30,3,27,27,2,0.07426665891299672,0.24142744541168212,0.12124578818111331,0.3482036590576172,0.09383098550421831,0.30464550852775574,0.07209284484730542,0.23440321617656285,0.025176907027209247,0.007691383361816406,0.02384045720100403,0.2708882838487625,0.16488555073738098,0.2277226597070694,0.1615450084209442,0.30464550852775574,0.31743812561035156,0.33488282561302185,0.31796878576278687,0.34304561217625934,0.33242008090019226,0.3311140735944112,0.34482473134994507,0.3002423147360484,0.3482036590576172,0.2193881869316101,,0.16543594002723694,,0.12340325117111206,,0.14193594455718994,,0.1704003264506658,0.13269787281751633,0.037702453633149474,0.14415807276964188,0.12519407272338867,0.1644304022192955,0.09372967481613159,0.1704003264506658,0.08295945078134537,0.18134787678718567,0.08647438138723373,0.17879468947649002,0.11387934535741806,0.13509327421585718,0.12107923626899719,0.15092950810988745,0.1342645138502121,0.15456733852624893,,0.1059434711933136,,0.10939282551407814,,0.11423464491963387,
1212609727,qslstm_log,test,late,1000419,30,7,23,23,6,0.12271114536059305,0.3100630248586337,0.315198867695873,0.5614257454872131,0.10580494770924445,0.2803156908069338,0.1278565098631774,0.319116561309151,0.03337859589120616,0.013840854167938232,0.030812164147694904,0.3181638941168785,0.5415374338626862,0.27009206265211105,0.03505796194076538,0.2803156908069338,0.5475848913192749,0.3753295178924288,0.5614257454872131,0.38145983467499417,,0.3298155963420868,,0.29093047976493835,,0.2932614743709564,,0.2727720499038696,,0.2383257821202278,,0.20442359894514084,,0.18121676359857833,0.15222793428794199,0.028988829310636344,0.17328112572431564,0.0852004885673523,0.15616144860784212,0.08926046639680862,0.18121676359857833,0.09472889453172684,0.16941720885889872,0.10524817556142807,0.1702619083225727,,0.15832807421684264,,0.14892134070396423,,0.13002066910266877,,0.12883607745170594,,0.1323451418429613,,0.11323202401399612,
1212609727,qslstm_log,test,late,1000420,30,4,26,25,4,0.12386112760423577,0.34268861953169105,0.04160638095560021,0.20397642254829407,0.06430964440262454,0.24965954571962357,0.13302289425063749,0.3570007847335476,0.028937798738479615,0.017582491040229797,0.05117858201265335,0.31839316089948017,0.3385051488876343,0.38737888960167766,0.33194053173065186,0.24965954571962357,0.20677372813224792,0.2854345440864563,0.22753503918647766,0.3095211535692215,0.2405400574207306,0.2858629450201988,0.234673410654068,0.3032780736684799,0.20397642254829407,0.34979549050331116,,0.4304998815059662,,0.37922635674476624,,0.3667536675930023,,0.15855999663472176,0.15305154512708002,0.005508451507641732,0.1766742244362831,0.12349194288253784,0.22381132282316685,0.09879011660814285,0.15855999663472176,0.06588678061962128,0.18296988867223263,0.1169365718960762,0.1343453712761402,0.0800539031624794,0.10736582428216934,0.07315093278884888,0.14745244570076466,0.13419504463672638,0.1163187026977539,,0.13371822237968445,,0.1204514279961586,,0.14673737064003944,
1212609727,qslstm_log,test,late,1000421,30,3,27,26,3,0.12101114478441861,0.33716809153556826,0.08353505941568162,0.28902432322502136,0.05167786530920241,0.1845642328262329,0.12871484250388707,0.3541240758366055,0.01902236617528475,0.009801081248692103,0.07786628603935242,0.43937648832798004,0.38754600286483765,0.29783811171849567,0.40114790201187134,0.1845642328262329,0.2417285144329071,0.31230850021044415,0.24845901131629944,0.3161753515402476,0.2442372739315033,0.33588680624961853,0.28252866864204407,0.33651042977968854,0.276665598154068,0.3298720419406891,0.28266647458076477,0.36634305119514465,,0.3901767432689667,,0.4089471995830536,,0.24366125961144766,0.13299226678080028,0.11066899283064738,0.25222690403461456,0.11612826585769653,0.2462833747267723,0.11449495702981949,0.24366125961144766,0.14281214773654938,0.20862981428702673,0.08142951875925064,0.18392296383778253,0.12228404730558395,0.20529317359129587,0.13871337473392487,0.1535917893052101,0.10037846118211746,0.13660992433627447,0.07764264196157455,0.0886097252368927,,0.09217794612050056,,0.11569156497716904,
1212609727,qslstm_log,test,late,1000422,30,4,26,26,3,0.09855520749594353,0.3090001846353213,0.05759087827559384,0.23998099565505981,0.08419628362129711,0.2832091487944126,0.10076427270742759,0.3129680363031534,0.023977233813359186,0.009976053237915039,0.04380989074707031,0.3168122818072637,0.3126140981912613,0.33776871860027313,0.31124551594257355,0.2832091487944126,0.24964457750320435,0.3137342371046543,0.24075102806091309,0.3319611996412277,0.24251240491867065,0.3168071582913399,0.22163403034210205,0.31739243119955063,0.22455257177352905,0.3554890851179759,,0.2927882174650828,,0.30540211498737335,,0.28516430656115216,,0.15934547781944275,0.11636470200923774,0.04298077581020501,0.12985618164141974,0.06519434601068497,0.10729218150178592,0.05561183765530586,0.15934547781944275,0.06460849940776825,0.1342294868081808,0.05885675549507141,0.14082472678273916,0.05993121489882469,0.1284113395959139,0.07119671255350113,0.12091751210391521,0.06700251251459122,0.11653660982847214,,0.09924700359503429,,0.0967474381128947,,0.05714988832672437,
1212609727,qslstm_log,test,late,1000423,30,4,26,25,4,0.1306016126299162,0.3478333545227846,0.026332503857929623,0.16227293014526367,0.10065196695755176,0.2962255906313658,0.1352092504256646,0.35577301050607973,0.02410661816596985,0.011532694101333618,0.07927729189395905,0.24732559671004614,0.3799309656023979,0.3020507898181677,0.3666667565703392,0.2962255906313658,0.1771518886089325,0.3416290245950222,0.16954469680786133,0.3317528832703829,0.15241336822509766,0.36640133149921894,0.16227293014526367,0.44802499065796536,,0.4584534590442975,,0.40150316804647446,,0.36542505274216336,,0.37624480575323105,,0.1905640186741948,0.11695608482337914,0.07360793385081567,0.23465791592995325,0.09290305525064468,0.24202861450612545,0.11118436604738235,0.1905640186741948,0.05696522071957588,0.1936047486960888,0.07954715192317963,0.18831841833889484,0.1109125092625618,0.19154755026102066,0.11787477135658264,0.16617418328921,,0.11447143057982127,,0.11255348225434621,,0.09687754263480504,,0.09120537092288335,
1212609727,qslstm_log,test,late,1000424,30,3,27,26,3,0.11014522761856513,0.3237161099910736,0.03809834983855254,0.1951879858970642,0.1065014895436019,0.31376564999421436,0.11055008740467216,0.3248217166573913,0.032938565199191756,0.0064963698387146,0.1228245198726654,0.3433515205979347,0.3298741728067398,0.24354003369808197,0.36655648052692413,0.31376564999421436,0.1886916160583496,0.32675814131895703,0.1951879858970642,0.31525538116693497,,0.33583835512399673,,0.3232823386788368,,0.33462537080049515,,0.33995310217142105,,0.31601734459400177,,0.354374423623085,,0.15204607571164766,0.15369001113706166,-0.0016439354254139948,0.13192307576537132,0.10148536413908005,0.22794521848360697,0.12841840088367462,0.15204607571164766,0.058031562715768814,0.16731469829877219,0.1190953254699707,0.17602664232254028,,0.16861045360565186,,0.1832239255309105,,0.14883891493082047,,0.14072059094905853,,0.1192936822772026,,0.11987661197781563,
1212609727,qslstm_log,test,late,1000425,30,5,25,24,5,0.1447731979862259,0.3224747695028782,0.1815559279801351,0.42609380185604095,0.12671471170539497,0.2942123100161552,0.14838489524239212,0.3281272614002228,0.027515689531962078,0.01339090863863627,0.0451758861541748,0.15432202816009521,0.04845839738845825,0.23577830344438552,0.06336742639541626,0.2942123100161552,0.39309243857860565,0.2279800742864609,0.42216674983501434,0.29780544638633727,0.4338069409132004,0.3016208350658417,0.4497658461332321,0.30600916743278506,0.4442330449819565,0.2946968853473663,0.42609380185604095,0.367891650646925,,0.35623087485631305,,0.4674355536699295,,0.13727409094572068,0.11699888616800308,0.020275204777717604,0.16941009648144245,0.07462288439273834,0.1925336614251137,0.05451503023505211,0.13727409094572068,0.04807762801647186,0.11728679835796356,0.054547641426324844,0.12018795683979988,0.05737097188830376,0.12643644139170646,0.06256701797246933,0.12664251923561096,0.0559704564511776,0.09808764457702637,0.04699605330824852,0.06865970231592655,,0.07997177168726921,,0.07491034641861916,
1212609727,qslstm_log,test,late,1000426,30,4,26,26,3,0.10320075834623527,0.30752060214678445,0.037899550222903144,0.19467806816101074,0.07305179615113327,0.2407945953309536,0.1078390602224048,0.31778614165691227,0.019041038476503812,0.017795767102922713,0.036407649517059326,0.3544892594218254,0.34767456352710724,0.2641965299844742,0.3561047464609146,0.2407945953309536,0.17031067609786987,0.25172852724790573,0.1787286400794983,0.319487314671278,0.18797194957733154,0.3117655925452709,0.16466325521469116,0.3219223581254482,0.17624002695083618,0.3570696525275707,0.19127428531646729,0.39183620115121204,,0.33906759321689606,,0.35823658605416614,,0.25835075974464417,0.0925809650753553,0.16576979466928887,0.21370347030460835,0.054567817598581314,0.23398764555652937,0.05699359253048897,0.25835075974464417,0.0981728732585907,0.21222575847059488,0.05443963780999184,0.17727462481707335,0.05764788016676903,0.1542600281536579,0.058585479855537415,0.13969470094889402,0.05204546079039574,0.10354068782180548,0.0485035739839077,0.10597932835419972,,0.0918537937104702,,0.05642130722602209,
1212609727,qslstm_log,test,late,1000427,30,4,26,26,3,0.11642959641611088,0.31000437662005426,0.18375509469915796,0.4286666475236416,0.1047592042118976,0.2892990177497268,0.11822504137060522,0.3131898164462585,0.021181942178652838,0.009289604425430299,0.024368852376937866,0.2838154733181,0.4093517065048218,0.3094343940416972,0.40610837936401367,0.2892990177497268,0.4174152873456478,0.30161563213914633,0.41772114858031273,0.3276158859953284,0.42810242995619774,0.22209433373063803,0.41707759723067284,0.23305368330329657,0.43524014577269554,0.17655766010284424,,0.3003360728422801,,0.38516318798065186,,0.3881735789279143,,0.21623019687831402,0.11711277712423068,0.09911741975408334,0.1685305212934812,0.12241507321596146,0.1357061912616094,0.10553921014070511,0.21623019687831402,0.09651297330856323,0.1348374579101801,0.054090529680252075,0.1337362639605999,0.10839027166366577,0.1371744778007269,0.11630507558584213,0.12651453353464603,0.05007927119731903,0.14776605864365897,,0.09861589719851811,,0.09309579183657964,,0.09420562287171681,
1212609727,qslstm_log,test,late,1000428,30,3,27,26,3,0.09382400474340932,0.3004256481925646,0.16058814548425526,0.4007345074787736,0.08369670868025451,0.2769136233255267,0.09494925986153764,0.3030380954000133,0.018738369529063884,0.014739917857306344,0.09223819772402446,0.23314380645751953,0.2738723158836365,0.2166473095615705,0.2494392991065979,0.2769136233255267,0.394816511310637,0.30009448310981196,0.4116711551323533,0.3151975153014064,0.389034085907042,0.31607848188529414,0.3864968651905656,0.3052119988327225,0.3897914523258805,0.3301317471389969,0.378278904594481,0.2781846970319748,,0.28402912616729736,,0.2539765387773514,,0.16554784774780273,0.12764244029919306,0.03790540744860968,0.2622787728905678,0.13770847022533417,0.23243497187892595,0.06152227148413658,0.16554784774780273,0.06175839900970459,0.1682786519328753,0.11400052160024643,0.13596208517750105,0.054680172353982925,0.12669788549343744,0.10362384468317032,0.11042862633864085,0.09277676790952682,0.1304825892051061,0.056759923696517944,0.13196144253015518,,0.11150594055652618,,0.1608315333724022,
1212609727,qslstm_log,test,late,1000429,30,5,25,25,4,0.10527368782376637,0.30494418839613596,0.05080823700112447,0.22540682554244995,0.08328663435197506,0.2780215382575989,0.10967109851812464,0.3103287184238434,0.025585726499557496,0.018859833478927612,0.013626672327518463,0.28997281938791275,0.23172318935394287,0.298054002225399,0.2655637860298157,0.2780215382575989,0.24426665902137756,0.2590773940086365,0.22540682554244995,0.27390284091234207,,0.32534358898798627,,0.3019687036673228,,0.3136672079563141,,0.36472317576408386,,0.21425196528434753,,0.2257872223854065,,0.15033183619379997,0.11451575055718421,0.03581608563661576,0.08311841636896133,0.07784514129161835,0.07552040554583073,0.059536054730415344,0.15033183619379997,0.0730142816901207,0.10991706997156143,0.08771207183599472,0.11787256225943565,,0.12485894064108531,,0.11007380485534668,,0.12301843985915184,,0.08123119920492172,,0.06881670281291008,,0.0872981958091259,
1212609727,qslstm_log,test,late,1000430,30,2,28,28,1,0.1803272091894684,0.37456620037555693,0.000291962941791013,0.017086923122406006,0.027225535169165926,0.11854980885982513,0.19126304304806144,0.3928530854838235,0.027460320719650815,0.010686051845550538,-0.003373384475708008,0.5142470598220825,0.5142470598220825,0.485709011554718,0.485709011554718,0.11854980885982513,0.0037827491760253906,0.18196558952331543,0.003308892250061035,0.14936228096485138,0.016280293464660645,0.13993407785892487,0.005197644233703613,0.1940740942955017,0.0026941895484924316,0.45907169580459595,,0.4758228659629822,,0.5310251712799072,,0.5281215310096741,,0.17485112696886063,0.12905259802937508,0.04579852893948555,0.08826559782028198,0.08826559782028198,0.11961471289396286,0.11961471289396286,0.17485112696886063,0.06624899804592133,0.1892639361321926,0.06371086090803146,0.1634759083390236,0.06283353269100189,0.16879640147089958,0.07203265279531479,0.11285973340272903,0.06656533479690552,0.16260884702205658,,0.11499717086553574,,0.11112552136182785,,0.11277548223733902,
1212609727,qslstm_log,test,late,1000431,30,3,27,27,2,0.04924370869000612,0.20038843154907227,0.1141023340562839,0.3377903699874878,0.06931519457481035,0.24628273646036783,0.04701354359169453,0.1952890643367061,0.019052263763215806,0.007114112377166748,0.03183649480342865,0.21429437398910522,0.10195165872573853,0.20894916355609894,0.08747223019599915,0.24628273646036783,0.33683234453201294,0.25890272855758667,0.3375992178916931,0.2547284762064616,0.3479825258255005,0.2676303784052531,0.3377903699874878,0.26481010019779205,,0.2547215223312378,,0.14201998710632324,,0.15575051307678223,,0.09641267359256744,,0.2526133780678113,0.10527473922680926,0.14733863884100207,0.08900421299040318,0.05525989457964897,0.0870771799236536,0.05276414379477501,0.2526133780678113,0.08302583545446396,0.13331651439269385,0.05194196105003357,0.15594888478517532,0.08880787342786789,0.13729590053359667,0.048732396215200424,0.11786265671253204,,0.11509187147021294,,0.0980062447488308,,0.08498203195631504,,0.08684719353914261,
1212609727,qslstm_log,test,late,1000432,30,3,27,26,3,0.12698410644141883,0.33772298792997996,0.07400022139382045,0.2720298171043396,0.07487037559178855,0.2734135488669078,0.13277452098026662,0.3448684811592102,0.024609987552349385,0.014073967933654785,0.0067416032155354815,0.2812037765979767,0.2877563536167145,0.3098091781139374,0.31674519181251526,0.2734135488669078,0.26294904947280884,0.27896709243456524,0.2886003851890564,0.3029845654964447,0.27839183807373047,0.2871586084365845,0.2720298171043396,0.3476107120513916,,0.3341885209083557,,0.4134215712547302,,0.44117987155914307,,0.4308719038963318,,0.10333307832479477,0.13957201344547449,-0.036238935120679716,0.13578296701113382,0.05515486001968384,0.10470196728905042,0.0667722299695015,0.10333307832479477,0.06595075130462646,0.12552219877640405,0.10560763627290726,0.10349441816409428,0.054838791489601135,0.10287956396738689,0.06958037614822388,0.13011780008673668,,0.11036419123411179,,0.12085159868001938,,0.15520048141479492,,0.06375890225172043,
