run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,extrapolation,early,2000157,64,41,41,-0.9907019138336182,0.9861619472503662,False,True,15,0.2577964663505554,0.4834764003753662,0.2256799340248108,0.05093143262144295,0.0545804537832737
1212609727,qslstm_log,extrapolation,early,2000157,64,42,42,-0.5218485593795776,0.9861619472503662,False,True,15,0.2577964663505554,0.48943090438842773,0.23163443803787231,0.05365451288512091,0.04101468622684479
1212609727,qslstm_log,extrapolation,early,2000157,64,43,43,-0.49833184480667114,0.9861619472503662,False,True,15,0.2577964663505554,0.5009210705757141,0.2431246042251587,0.05910957317964005,0.03988811373710632
1212609727,qslstm_log,extrapolation,early,2000157,64,44,44,0.15928421914577484,0.9861619472503662,False,True,15,0.2577964663505554,0.5061938166618347,0.2483973503112793,0.061701243641664405,0.039233606308698654
1212609727,qslstm_log,extrapolation,early,2000157,64,45,45,-0.6223776936531067,0.9861619472503662,False,True,15,0.2577964663505554,0.5041443705558777,0.24634790420532227,0.060687289906354636,0.03615516796708107
1212609727,qslstm_log,extrapolation,early,2000157,64,46,46,-0.4482334852218628,0.9861619472503662,False,True,15,0.2577964663505554,0.5135125517845154,0.25571608543395996,0.06539071634966831,0.03554956987500191
1212609727,qslstm_log,extrapolation,early,2000157,64,47,47,0.814628541469574,0.9861619472503662,False,True,15,0.2577964663505554,0.507865309715271,0.2500688433647156,0.06253442642176665,0.04733070358633995
1212609727,qslstm_log,extrapolation,early,2000157,64,48,48,-0.5263936519622803,0.9861619472503662,False,True,15,0.2577964663505554,0.5154196619987488,0.25762319564819336,0.06636971093598731,0.03488764539361
1212609727,qslstm_log,extrapolation,early,2000157,64,49,49,-0.7211648225784302,0.9861619472503662,False,True,15,0.2577964663505554,0.5207668542861938,0.2629703879356384,0.06915342493102017,0.03633696213364601
1212609727,qslstm_log,extrapolation,early,2000157,64,50,50,-0.9663563370704651,0.9861619472503662,False,True,15,0.2577964663505554,0.527151346206665,0.2693548798561096,0.07255205130229925,0.04128190875053406
1212609727,qslstm_log,extrapolation,early,2000157,64,51,51,0.8106514811515808,0.9861619472503662,False,True,15,0.2577964663505554,0.5183543562889099,0.2605578899383545,0.06789041400912765,0.04952090606093407
1212609727,qslstm_log,extrapolation,early,2000157,64,52,52,-0.5594578981399536,0.9861619472503662,False,True,15,0.2577964663505554,0.5320431590080261,0.2742466926574707,0.0752112484335612,0.058391932398080826
1212609727,qslstm_log,extrapolation,early,2000157,64,53,53,0.07971230149269104,0.9861619472503662,False,True,15,0.2577964663505554,0.5079331398010254,0.25013667345046997,0.06256835540486705,0.08821206539869308
1212609727,qslstm_log,extrapolation,early,2000157,64,54,54,0.7516939640045166,0.9861619472503662,False,True,15,0.2577964663505554,0.505506157875061,0.24770969152450562,0.06136009127516573,0.05196148157119751
1212609727,qslstm_log,extrapolation,early,2000157,64,55,55,0.2440367341041565,0.9861619472503662,False,True,15,0.2577964663505554,0.5217121839523315,0.2639157176017761,0.06965150599726044,0.04294990375638008
1212609727,qslstm_log,extrapolation,early,2000157,64,56,56,-0.9327365159988403,0.9861619472503662,False,True,15,0.2577964663505554,0.5216978192329407,0.26390135288238525,0.06964392405315323,0.04932793974876404
1212609727,qslstm_log,extrapolation,early,2000157,64,57,57,0.4113871455192566,0.9861619472503662,False,True,15,0.2577964663505554,0.5182858109474182,0.2604893445968628,0.06785469864850313,0.04471183195710182
1212609727,qslstm_log,extrapolation,early,2000157,64,58,58,0.9040852785110474,0.9861619472503662,False,True,15,0.2577964663505554,0.5268101096153259,0.2690136432647705,0.0723683402625852,0.0572359561920166
1212609727,qslstm_log,extrapolation,early,2000157,64,59,59,-0.8947755694389343,0.9861619472503662,False,True,15,0.2577964663505554,0.5333659648895264,0.27556949853897095,0.07593854852501991,0.06033746898174286
1212609727,qslstm_log,extrapolation,early,2000157,64,60,60,-0.9933940172195435,0.9861619472503662,False,True,15,0.2577964663505554,0.5267578959465027,0.26896142959594727,0.0723402506102957,0.053337737917900085
1212609727,qslstm_log,extrapolation,early,2000157,64,61,61,0.9649818539619446,0.9861619472503662,False,True,15,0.2577964663505554,0.5194799900054932,0.26168352365493774,0.06847826655246436,0.07695186883211136
1212609727,qslstm_log,extrapolation,early,2000157,64,62,62,0.57029789686203,0.9861619472503662,False,True,15,0.2577964663505554,0.5297353863716125,0.27193892002105713,0.0739507762222189,0.055432673543691635
1212609727,qslstm_log,extrapolation,early,2000157,64,63,63,0.10660245269536972,0.9861619472503662,False,True,15,0.2577964663505554,0.504256546497345,0.24646008014678955,0.06074257110596193,0.10022463649511337
1212609727,qslstm_log,extrapolation,early,2000158,64,0,0,,,False,False,-1,,-0.1791066825389862,,,1.0
1212609727,qslstm_log,extrapolation,early,2000158,64,1,1,0.9504036903381348,0.9504036903381348,True,False,1,0.30075767636299133,0.35309502482414246,0.05233734846115112,0.002739198043943958,0.4750460386276245
1212609727,qslstm_log,extrapolation,early,2000158,64,2,2,-0.7820053100585938,0.9504036903381348,False,True,1,0.30075767636299133,0.2590585947036743,0.04169908165931702,0.0017388134112303888,0.40966200828552246
1212609727,qslstm_log,extrapolation,early,2000158,64,3,3,0.6702316999435425,0.9504036903381348,False,True,1,0.30075767636299133,0.25438180565834045,0.04637587070465088,0.0021507213836144956,0.21711184084415436
1212609727,qslstm_log,extrapolation,early,2000158,64,4,4,-0.8486490845680237,0.9504036903381348,False,True,1,0.30075767636299133,0.2978847622871399,0.0028729140758514404,8.253635287225336e-06,0.31292977929115295
1212609727,qslstm_log,extrapolation,early,2000158,64,5,5,-0.9301406741142273,0.9504036903381348,False,True,1,0.30075767636299133,0.3611292243003845,0.06037154793739319,0.0036447238003569637,0.26445552706718445
1212609727,qslstm_log,extrapolation,early,2000158,64,6,6,0.19401082396507263,0.9504036903381348,False,True,1,0.30075767636299133,0.30821260809898376,0.007454931735992432,5.557600718830713e-05,0.1880028247833252
1212609727,qslstm_log,extrapolation,early,2000158,64,7,7,0.4464750587940216,0.9504036903381348,False,True,1,0.30075767636299133,0.4729501008987427,0.17219242453575134,0.02965023106750042,0.1336020678281784
1212609727,qslstm_log,extrapolation,early,2000158,64,8,8,-0.6867750883102417,0.9504036903381348,False,True,1,0.30075767636299133,0.5211443901062012,0.22038671374320984,0.048570303594531516,0.1968667060136795
1212609727,qslstm_log,extrapolation,early,2000158,64,9,9,0.28716421127319336,0.9504036903381348,False,True,1,0.30075767636299133,0.5749837756156921,0.2742260992527008,0.07519995351135211,0.11052811145782471
1212609727,qslstm_log,extrapolation,early,2000158,64,10,10,-0.8804531693458557,0.9504036903381348,False,True,1,0.30075767636299133,0.5468296408653259,0.2460719645023346,0.06055141171403822,0.17281509935855865
1212609727,qslstm_log,extrapolation,early,2000158,64,11,11,-0.7969726324081421,0.9504036903381348,False,True,1,0.30075767636299133,0.5533129572868347,0.2525552809238434,0.06378416992252145,0.11529701948165894
1212609727,qslstm_log,extrapolation,early,2000158,64,12,12,-0.6402929425239563,0.9504036903381348,False,True,1,0.30075767636299133,0.5238884091377258,0.2231307327747345,0.049787323908589975,0.1155938133597374
1212609727,qslstm_log,extrapolation,early,2000158,64,13,13,0.5816462635993958,0.9504036903381348,False,True,1,0.30075767636299133,0.46857666969299316,0.16781899333000183,0.0281632145222952,0.11388609558343887
1212609727,qslstm_log,extrapolation,early,2000158,64,14,14,0.870098888874054,0.9504036903381348,False,True,1,0.30075767636299133,0.48476889729499817,0.18401122093200684,0.03386012942888783,0.072818823158741
1212609727,qslstm_log,extrapolation,early,2000158,64,15,15,-0.5654770731925964,0.9504036903381348,False,True,1,0.30075767636299133,0.5133713483810425,0.21261367201805115,0.045204573528999425,0.13395732641220093
1212609727,qslstm_log,extrapolation,early,2000158,64,16,16,0.161806121468544,0.9504036903381348,False,True,1,0.30075767636299133,0.4659241735935211,0.16516649723052979,0.027279971807402603,0.12154021114110947
1212609727,qslstm_log,extrapolation,early,2000158,64,17,17,-0.8134806156158447,0.9504036903381348,False,True,1,0.30075767636299133,0.4683379530906677,0.1675802767276764,0.028083149148124598,0.09151723980903625
1212609727,qslstm_log,extrapolation,early,2000158,64,18,18,-0.8936563730239868,0.9504036903381348,False,True,1,0.30075767636299133,0.47956305742263794,0.1788053810596466,0.03197136429588543,0.13986451923847198
1212609727,qslstm_log,extrapolation,early,2000158,64,19,19,-0.9446600079536438,0.9504036903381348,False,True,1,0.30075767636299133,0.46633613109588623,0.1655784547328949,0.027416224671733325,0.11202564090490341
1212609727,qslstm_log,extrapolation,early,2000158,64,20,20,0.7966843843460083,0.9504036903381348,False,True,1,0.30075767636299133,0.4347917437553406,0.13403406739234924,0.01796513122173682,0.0882439985871315
1212609727,qslstm_log,extrapolation,early,2000158,64,21,21,-0.15969185531139374,0.9504036903381348,False,True,1,0.30075767636299133,0.4876156449317932,0.18685796856880188,0.03491590041765935,0.07389082759618759
1212609727,qslstm_log,extrapolation,early,2000158,64,22,22,-0.723739743232727,0.9504036903381348,False,True,1,0.30075767636299133,0.4795408248901367,0.17878314852714539,0.03196341419727933,0.09298286586999893
1212609727,qslstm_log,extrapolation,early,2000158,64,23,23,-0.7663169503211975,0.9504036903381348,False,True,1,0.30075767636299133,0.4416944980621338,0.14093682169914246,0.019863187710655872,0.15576785802841187
1212609727,qslstm_log,extrapolation,early,2000158,64,24,24,-0.4446158707141876,0.9504036903381348,False,True,1,0.30075767636299133,0.45270848274230957,0.15195080637931824,0.02308904755932506,0.08358249813318253
1212609727,qslstm_log,extrapolation,early,2000158,64,25,25,-0.3250722289085388,0.9504036903381348,False,True,1,0.30075767636299133,0.4674873352050781,0.1667296588420868,0.02779877913759865,0.13650478422641754
1212609727,qslstm_log,extrapolation,early,2000158,64,26,26,-0.4484858512878418,0.9504036903381348,False,True,1,0.30075767636299133,0.4439036548137665,0.14314597845077515,0.020490771146629783,0.1430157870054245
1212609727,qslstm_log,extrapolation,early,2000158,64,27,27,-0.8852813243865967,0.9504036903381348,False,True,1,0.30075767636299133,0.4507863521575928,0.15002867579460144,0.022508603560681628,0.1041242703795433
1212609727,qslstm_log,extrapolation,early,2000158,64,28,28,-0.7225744128227234,0.9504036903381348,False,True,1,0.30075767636299133,0.4494139850139618,0.14865630865097046,0.022098698101732595,0.15677036345005035
1212609727,qslstm_log,extrapolation,early,2000158,64,29,29,-0.9287919998168945,0.9504036903381348,False,True,1,0.30075767636299133,0.4473397135734558,0.14658203721046448,0.021486293632769993,0.11112093925476074
1212609727,qslstm_log,extrapolation,early,2000158,64,30,30,-0.2845209240913391,0.9504036903381348,False,True,1,0.30075767636299133,0.458605021238327,0.1578473448753357,0.024915784284193165,0.06620810925960541
1212609727,qslstm_log,extrapolation,early,2000158,64,31,31,-0.9915314316749573,0.9504036903381348,False,True,1,0.30075767636299133,0.44980087876319885,0.14904320240020752,0.022213876181709225,0.12985749542713165
1212609727,qslstm_log,extrapolation,early,2000158,64,32,32,-0.8720337748527527,0.9504036903381348,False,True,1,0.30075767636299133,0.4532328248023987,0.15247514843940735,0.023248670891619305,0.10723379999399185
1212609727,qslstm_log,extrapolation,early,2000158,64,33,33,-0.9258573651313782,0.9504036903381348,False,True,1,0.30075767636299133,0.4814648926258087,0.18070721626281738,0.03265509800945665,0.15264593064785004
1212609727,qslstm_log,extrapolation,early,2000158,64,34,34,-0.11365780234336853,0.9504036903381348,False,True,1,0.30075767636299133,0.5021766424179077,0.20141896605491638,0.04056959988663156,0.14296554028987885
1212609727,qslstm_log,extrapolation,early,2000158,64,35,35,0.37197646498680115,0.9504036903381348,False,True,1,0.30075767636299133,0.4829208254814148,0.18216314911842346,0.03318341289674098,0.12324302643537521
1212609727,qslstm_log,extrapolation,early,2000158,64,36,36,0.5090728402137756,0.9504036903381348,False,True,1,0.30075767636299133,0.4839584231376648,0.18320074677467346,0.03356251361879803,0.04877020791172981
1212609727,qslstm_log,extrapolation,early,2000158,64,37,37,0.9289453029632568,0.9504036903381348,False,True,1,0.30075767636299133,0.4951813519001007,0.19442367553710938,0.03780056560935918,0.062184613198041916
1212609727,qslstm_log,extrapolation,early,2000158,64,38,38,0.8299002647399902,0.9504036903381348,False,True,1,0.30075767636299133,0.4842270016670227,0.18346932530403137,0.033660993327516486,0.04278203472495079
1212609727,qslstm_log,extrapolation,early,2000158,64,39,39,-0.7963078022003174,0.9504036903381348,False,True,1,0.30075767636299133,0.48550429940223694,0.1847466230392456,0.034131314724405115,0.058121878653764725
1212609727,qslstm_log,extrapolation,early,2000158,64,40,40,-0.5999600887298584,0.9504036903381348,False,True,1,0.30075767636299133,0.47571519017219543,0.1749575138092041,0.030610131638297844,0.1063709631562233
1212609727,qslstm_log,extrapolation,early,2000158,64,41,41,0.4085752069950104,0.9504036903381348,False,True,1,0.30075767636299133,0.4620324671268463,0.16127479076385498,0.026009558135925204,0.041380416601896286
1212609727,qslstm_log,extrapolation,early,2000158,64,42,42,-0.048822276294231415,0.9504036903381348,False,True,1,0.30075767636299133,0.478651225566864,0.17789354920387268,0.03164611484835067,0.09155530482530594
1212609727,qslstm_log,extrapolation,early,2000158,64,43,43,-0.37029436230659485,0.9504036903381348,False,True,1,0.30075767636299133,0.4761548638343811,0.17539718747138977,0.03076417337287385,0.04457010701298714
1212609727,qslstm_log,extrapolation,early,2000158,64,44,44,-0.639569103717804,0.9504036903381348,False,True,1,0.30075767636299133,0.4719804525375366,0.1712227761745453,0.029317239080918434,0.05682455003261566
1212609727,qslstm_log,extrapolation,early,2000158,64,45,45,-0.524932324886322,0.9504036903381348,False,True,1,0.30075767636299133,0.4712725579738617,0.17051488161087036,0.029075324850769135,0.051032841205596924
1212609727,qslstm_log,extrapolation,early,2000158,64,46,46,-0.11002280563116074,0.9504036903381348,False,True,1,0.30075767636299133,0.47288835048675537,0.17213067412376404,0.02962896897430145,0.0494447760283947
1212609727,qslstm_log,extrapolation,early,2000158,64,47,47,-0.7376783490180969,0.9504036903381348,False,True,1,0.30075767636299133,0.4624537229537964,0.16169604659080505,0.0261456114830958,0.12490338087081909
1212609727,qslstm_log,extrapolation,early,2000158,64,48,48,-0.9982637166976929,0.9504036903381348,False,True,1,0.30075767636299133,0.4568464457988739,0.15608876943588257,0.024363703944008108,0.10708854347467422
1212609727,qslstm_log,extrapolation,early,2000158,64,49,49,-0.926193118095398,0.9504036903381348,False,True,1,0.30075767636299133,0.4512636959552765,0.15050601959228516,0.022652061933513323,0.10119182616472244
1212609727,qslstm_log,extrapolation,early,2000158,64,50,50,-0.9999744296073914,0.9504036903381348,False,True,1,0.30075767636299133,0.4372327923774719,0.1364751160144806,0.018625457291165937,0.12922453880310059
1212609727,qslstm_log,extrapolation,early,2000158,64,51,51,-0.9380099773406982,0.9504036903381348,False,True,1,0.30075767636299133,0.42363715171813965,0.12287947535514832,0.015099365463556502,0.1540101170539856
1212609727,qslstm_log,extrapolation,early,2000158,64,52,52,-0.1952766329050064,0.9504036903381348,False,True,1,0.30075767636299133,0.4631635546684265,0.16240587830543518,0.02637566930815982,0.1376182585954666
1212609727,qslstm_log,extrapolation,early,2000158,64,53,53,0.7205907702445984,0.9504036903381348,False,True,1,0.30075767636299133,0.4647062420845032,0.16394856572151184,0.026879132202140887,0.04153217747807503
1212609727,qslstm_log,extrapolation,early,2000158,64,54,54,-0.27542319893836975,0.9504036903381348,False,True,1,0.30075767636299133,0.48074254393577576,0.17998486757278442,0.032394552555192746,0.1173241138458252
