run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,test,early,1000511,32,23,23,0.3544121980667114,0.990730881690979,False,True,4,0.20333391427993774,0.5823400616645813,0.37900614738464355,0.14364565975535015,0.0780612975358963
1212609727,qslstm_log,test,early,1000511,32,24,24,0.92578125,0.990730881690979,False,True,4,0.20333391427993774,0.5675789713859558,0.36424505710601807,0.13267446162616636,0.06872477382421494
1212609727,qslstm_log,test,early,1000511,32,25,25,-0.0022752792574465275,0.990730881690979,False,True,4,0.20333391427993774,0.5793242454528809,0.3759903311729431,0.14136872913553944,0.07842669636011124
1212609727,qslstm_log,test,early,1000511,32,26,26,-0.4605298638343811,0.990730881690979,False,True,4,0.20333391427993774,0.5693902373313904,0.36605632305145264,0.13399723164594946,0.09763089567422867
1212609727,qslstm_log,test,early,1000511,32,27,27,0.8807861804962158,0.990730881690979,False,True,4,0.20333391427993774,0.565729558467865,0.36239564418792725,0.13133060292638277,0.07831444591283798
1212609727,qslstm_log,test,early,1000511,32,28,28,0.9257102608680725,0.990730881690979,False,True,4,0.20333391427993774,0.5581995248794556,0.3548656105995178,0.12592960158616862,0.06456582248210907
1212609727,qslstm_log,test,early,1000511,32,29,29,-0.9463784694671631,0.990730881690979,False,True,4,0.20333391427993774,0.5222680568695068,0.3189341425895691,0.10171898730934359,0.12272591143846512
1212609727,qslstm_log,test,early,1000511,32,30,30,-0.9139822721481323,0.990730881690979,False,True,4,0.20333391427993774,0.5493897199630737,0.346055805683136,0.11975462064700437,0.10364317893981934
1212609727,qslstm_log,test,early,1000511,32,31,31,0.42752566933631897,0.990730881690979,False,True,4,0.20333391427993774,0.5484603643417358,0.3451264500617981,0.11911226653225881,0.0665288195014
1212609727,qslstm_log,test,early,1000512,32,0,0,,,False,False,-1,,-0.4377428889274597,,,1.0
1212609727,qslstm_log,test,early,1000512,32,1,1,0.956840991973877,0.956840991973877,True,False,1,0.14812304079532623,0.13539773225784302,0.012725308537483215,0.0001619334773741432,0.6528019905090332
1212609727,qslstm_log,test,early,1000512,32,2,2,-0.07537519186735153,0.956840991973877,False,True,1,0.14812304079532623,0.5900251269340515,0.4419020861387253,0.19527745373375738,0.574651300907135
1212609727,qslstm_log,test,early,1000512,32,3,3,-0.9495888948440552,0.956840991973877,False,True,1,0.14812304079532623,0.6789485812187195,0.5308255404233932,0.2817757543657875,0.34020373225212097
1212609727,qslstm_log,test,early,1000512,32,4,4,0.3455671966075897,0.956840991973877,False,True,1,0.14812304079532623,0.5154639482498169,0.36734090745449066,0.13493934228948867,0.20640714466571808
1212609727,qslstm_log,test,early,1000512,32,5,5,-0.7493813037872314,0.956840991973877,False,True,1,0.14812304079532623,0.6767094731330872,0.5285864323377609,0.2794036164515623,0.2273826003074646
1212609727,qslstm_log,test,early,1000512,32,6,6,-0.12177995592355728,0.956840991973877,False,True,1,0.14812304079532623,0.5981706976890564,0.45004765689373016,0.20254289347553667,0.23691391944885254
1212609727,qslstm_log,test,early,1000512,32,7,7,-0.33455097675323486,0.956840991973877,False,True,1,0.14812304079532623,0.5939124226570129,0.4457893818616867,0.19872817298062473,0.20892365276813507
1212609727,qslstm_log,test,early,1000512,32,8,8,-0.19381795823574066,0.956840991973877,False,True,1,0.14812304079532623,0.5609784126281738,0.4128553718328476,0.17044955805123885,0.20378994941711426
1212609727,qslstm_log,test,early,1000512,32,9,9,-0.920949399471283,0.956840991973877,False,True,1,0.14812304079532623,0.5424576997756958,0.39433465898036957,0.15549982327316436,0.14181818068027496
1212609727,qslstm_log,test,early,1000512,32,10,10,0.8938424587249756,0.956840991973877,False,True,1,0.14812304079532623,0.5899409055709839,0.44181786477565765,0.1952030256349213,0.17627574503421783
1212609727,qslstm_log,test,early,1000512,32,11,11,0.8378013968467712,0.956840991973877,False,True,1,0.14812304079532623,0.5733460783958435,0.4252230376005173,0.18081463170621093,0.16254647076129913
1212609727,qslstm_log,test,early,1000512,32,12,12,-0.9687031507492065,0.956840991973877,False,True,1,0.14812304079532623,0.5528110861778259,0.4046880453824997,0.16377241407550813,0.09243106096982956
1212609727,qslstm_log,test,early,1000512,32,13,13,-0.24018338322639465,0.956840991973877,False,True,1,0.14812304079532623,0.5559295415878296,0.40780650079250336,0.16630614208862604,0.14645616710186005
1212609727,qslstm_log,test,early,1000512,32,14,14,0.9317147135734558,0.956840991973877,False,True,1,0.14812304079532623,0.5740044713020325,0.42588143050670624,0.18137499285043845,0.143520787358284
1212609727,qslstm_log,test,early,1000512,32,15,15,0.8796153664588928,0.956840991973877,False,True,1,0.14812304079532623,0.5763375163078308,0.4282144755125046,0.18336763703844938,0.14359329640865326
1212609727,qslstm_log,test,early,1000512,32,16,16,-0.7443562746047974,0.956840991973877,False,True,1,0.14812304079532623,0.6033710837364197,0.45524804294109344,0.20725078060169566,0.06863311678171158
1212609727,qslstm_log,test,early,1000512,32,17,17,-0.9314857721328735,0.956840991973877,False,True,1,0.14812304079532623,0.6212044358253479,0.47308139503002167,0.2238060063235514,0.07288157194852829
1212609727,qslstm_log,test,early,1000512,32,18,18,-0.7999527454376221,0.956840991973877,False,True,1,0.14812304079532623,0.6268748641014099,0.4787518233060837,0.22920330831889957,0.07351738959550858
1212609727,qslstm_log,test,early,1000512,32,19,19,0.9229412078857422,0.956840991973877,False,True,1,0.14812304079532623,0.5727378129959106,0.4246147722005844,0.1802977047709542,0.08958098292350769
1212609727,qslstm_log,test,early,1000512,32,20,20,0.5371403694152832,0.956840991973877,False,True,1,0.14812304079532623,0.607239842414856,0.4591168016195297,0.2107882375293466,0.07472357898950577
1212609727,qslstm_log,test,early,1000512,32,21,21,-0.9403035640716553,0.956840991973877,False,True,1,0.14812304079532623,0.5971618294715881,0.4490387886762619,0.2016358337358446,0.07073304057121277
1212609727,qslstm_log,test,early,1000512,32,22,22,0.001521724509075284,0.956840991973877,False,True,1,0.14812304079532623,0.5788028836250305,0.4306798428297043,0.18548512701981879,0.057995978742837906
1212609727,qslstm_log,test,early,1000512,32,23,23,-0.9964988231658936,0.956840991973877,False,True,1,0.14812304079532623,0.5725257992744446,0.42440275847911835,0.18011770140468486,0.06247885897755623
1212609727,qslstm_log,test,early,1000512,32,24,24,0.8679631948471069,0.956840991973877,False,True,1,0.14812304079532623,0.5354016423225403,0.38727860152721405,0.14998471520087464,0.07272259145975113
1212609727,qslstm_log,test,early,1000512,32,25,25,-0.9014527201652527,0.956840991973877,False,True,1,0.14812304079532623,0.559734582901001,0.41161154210567474,0.16942406159461165,0.06999246776103973
1212609727,qslstm_log,test,early,1000512,32,26,26,-0.5455493927001953,0.956840991973877,False,True,1,0.14812304079532623,0.53619384765625,0.38807080686092377,0.1505989511376884,0.08815159648656845
1212609727,qslstm_log,test,early,1000512,32,27,27,0.6554064750671387,0.956840991973877,False,True,1,0.14812304079532623,0.5377480983734131,0.38962505757808685,0.1518076854927275,0.10532623529434204
1212609727,qslstm_log,test,early,1000512,32,28,28,-0.4962794780731201,0.956840991973877,False,True,1,0.14812304079532623,0.5375601053237915,0.38943706452846527,0.15166122722854802,0.09168269485235214
1212609727,qslstm_log,test,early,1000512,32,29,29,0.02852131985127926,0.956840991973877,False,True,1,0.14812304079532623,0.5416519641876221,0.39352892339229584,0.15486501354629945,0.12432412058115005
1212609727,qslstm_log,test,early,1000512,32,30,30,-0.9477640390396118,0.956840991973877,False,True,1,0.14812304079532623,0.5396347045898438,0.3915116637945175,0.15328138288715132,0.06062508746981621
1212609727,qslstm_log,test,early,1000512,32,31,31,-0.42944422364234924,0.956840991973877,False,True,1,0.14812304079532623,0.5273517966270447,0.37922875583171844,0.14381444924967313,0.052292123436927795
1212609727,qslstm_log,test,early,1000513,32,0,0,,,False,False,-1,,-0.3556356132030487,,,1.0
1212609727,qslstm_log,test,early,1000513,32,1,1,-0.9953575730323792,-0.9953575730323792,True,False,1,0.10254666209220886,0.10140430182218552,0.001142360270023346,1.3049869865278119e-06,0.6455135345458984
1212609727,qslstm_log,test,early,1000513,32,2,2,0.9107906222343445,0.9107906222343445,True,True,2,0.7563689947128296,0.45774751901626587,0.2986214756965637,0.0891747857471934,0.48270151019096375
1212609727,qslstm_log,test,early,1000513,32,3,3,0.27838054299354553,0.9107906222343445,False,True,2,0.7563689947128296,0.5030657649040222,0.2533032298088074,0.06416252623157348,0.24715061485767365
1212609727,qslstm_log,test,early,1000513,32,4,4,0.560912549495697,0.9107906222343445,False,True,2,0.7563689947128296,0.5894474387168884,0.16692155599594116,0.02786280585610612,0.31277379393577576
1212609727,qslstm_log,test,early,1000513,32,5,5,-0.392793744802475,0.9107906222343445,False,True,2,0.7563689947128296,0.5333996415138245,0.22296935319900513,0.0497153324659827,0.15186811983585358
1212609727,qslstm_log,test,early,1000513,32,6,6,0.3918261229991913,0.9107906222343445,False,True,2,0.7563689947128296,0.5758790373802185,0.18048995733261108,0.03257662469792777,0.22817718982696533
1212609727,qslstm_log,test,early,1000513,32,7,7,0.8684840798377991,0.9107906222343445,False,True,2,0.7563689947128296,0.5925318002700806,0.16383719444274902,0.02684262628287115,0.21660347282886505
1212609727,qslstm_log,test,early,1000513,32,8,8,-0.9562870264053345,0.9107906222343445,False,True,2,0.7563689947128296,0.6272011995315552,0.12916779518127441,0.016684319311991658,0.13000421226024628
1212609727,qslstm_log,test,early,1000513,32,9,9,-0.29167789220809937,0.9107906222343445,False,True,2,0.7563689947128296,0.5886018872261047,0.16776710748672485,0.02814580235446229,0.15815012156963348
1212609727,qslstm_log,test,early,1000513,32,10,10,0.5351477861404419,0.9107906222343445,False,True,2,0.7563689947128296,0.5987227559089661,0.15764623880386353,0.024852336609004766,0.12926889955997467
1212609727,qslstm_log,test,early,1000513,32,11,11,-0.955474853515625,0.9107906222343445,False,True,2,0.7563689947128296,0.5907706022262573,0.16559839248657227,0.027422827594136834,0.10981997102499008
1212609727,qslstm_log,test,early,1000513,32,12,12,0.7588287591934204,0.9107906222343445,False,True,2,0.7563689947128296,0.5926573872566223,0.16371160745620728,0.0268014904158953,0.168771430850029
1212609727,qslstm_log,test,early,1000513,32,13,13,-0.7238146662712097,0.9107906222343445,False,True,2,0.7563689947128296,0.5491157174110413,0.20725327730178833,0.04295392095233197,0.07637136429548264
1212609727,qslstm_log,test,early,1000513,32,14,14,0.23679231107234955,0.9107906222343445,False,True,2,0.7563689947128296,0.5586961507797241,0.19767284393310547,0.03907455322860187,0.08473885804414749
1212609727,qslstm_log,test,early,1000513,32,15,15,-0.7993712425231934,0.9107906222343445,False,True,2,0.7563689947128296,0.5507434606552124,0.2056255340576172,0.042281860256480286,0.0846719741821289
1212609727,qslstm_log,test,early,1000513,32,16,16,0.6384218335151672,0.9107906222343445,False,True,2,0.7563689947128296,0.5607152581214905,0.1956537365913391,0.03828038464215311,0.09836279600858688
1212609727,qslstm_log,test,early,1000513,32,17,17,0.16526474058628082,0.9107906222343445,False,True,2,0.7563689947128296,0.5515720248222351,0.20479696989059448,0.04194179887636906,0.12423717975616455
1212609727,qslstm_log,test,early,1000513,32,18,18,0.3661002516746521,0.9107906222343445,False,True,2,0.7563689947128296,0.5299453735351562,0.22642362117767334,0.05126765622721052,0.08447212725877762
1212609727,qslstm_log,test,early,1000513,32,19,19,0.3025972843170166,0.9107906222343445,False,True,2,0.7563689947128296,0.5640842318534851,0.19228476285934448,0.03697343002787434,0.12377796322107315
1212609727,qslstm_log,test,early,1000513,32,20,20,0.8243250250816345,0.9107906222343445,False,True,2,0.7563689947128296,0.5932605862617493,0.16310840845108032,0.02660435290744445,0.14365096390247345
1212609727,qslstm_log,test,early,1000513,32,21,21,-0.9932159185409546,0.9107906222343445,False,True,2,0.7563689947128296,0.5571061372756958,0.1992628574371338,0.039705686354011505,0.0708109438419342
1212609727,qslstm_log,test,early,1000513,32,22,22,-0.9394233822822571,0.9107906222343445,False,True,2,0.7563689947128296,0.5559083223342896,0.20046067237854004,0.040184481170456365,0.06859821826219559
1212609727,qslstm_log,test,early,1000513,32,23,23,-0.6998395323753357,0.9107906222343445,False,True,2,0.7563689947128296,0.5642150044441223,0.19215399026870728,0.03692315597618645,0.06116041913628578
1212609727,qslstm_log,test,early,1000513,32,24,24,0.08747066557407379,0.9107906222343445,False,True,2,0.7563689947128296,0.5407270193099976,0.21564197540283203,0.046501461555635615,0.10718748718500137
1212609727,qslstm_log,test,early,1000513,32,25,25,0.22209541499614716,0.9107906222343445,False,True,2,0.7563689947128296,0.5472545623779297,0.2091144323348999,0.04372884581074743,0.06920042634010315
1212609727,qslstm_log,test,early,1000513,32,26,26,0.4755561351776123,0.9107906222343445,False,True,2,0.7563689947128296,0.5123332738876343,0.2440357208251953,0.059553433038672665,0.12322009354829788
1212609727,qslstm_log,test,early,1000513,32,27,27,0.6621760129928589,0.9107906222343445,False,True,2,0.7563689947128296,0.5137904286384583,0.24257856607437134,0.05884436071869814,0.1251838356256485
1212609727,qslstm_log,test,early,1000513,32,28,28,-0.7510838508605957,0.9107906222343445,False,True,2,0.7563689947128296,0.5256556868553162,0.23071330785751343,0.05322863042255577,0.06721297651529312
1212609727,qslstm_log,test,early,1000513,32,29,29,-0.9420713186264038,0.9107906222343445,False,True,2,0.7563689947128296,0.519446074962616,0.23692291975021362,0.056132469902966164,0.053927093744277954
1212609727,qslstm_log,test,early,1000513,32,30,30,-0.7845771908760071,0.9107906222343445,False,True,2,0.7563689947128296,0.5017017722129822,0.2546672224998474,0.06485539421578679,0.04866592213511467
1212609727,qslstm_log,test,early,1000513,32,31,31,0.5224387645721436,0.9107906222343445,False,True,2,0.7563689947128296,0.5037350654602051,0.2526339292526245,0.06382390220962009,0.06747721880674362
1212609727,qslstm_log,test,early,1000514,32,0,0,,,False,False,-1,,0.3393453061580658,,,1.0
1212609727,qslstm_log,test,early,1000514,32,1,1,0.450686514377594,0.450686514377594,True,False,1,0.6900836229324341,0.6659433245658875,0.02414029836654663,0.0005827540052258939,0.4406018555164337
1212609727,qslstm_log,test,early,1000514,32,2,2,-0.3088894486427307,0.450686514377594,False,True,1,0.6900836229324341,0.7231608033180237,0.0330771803855896,0.0010940998622608333,0.28126055002212524
1212609727,qslstm_log,test,early,1000514,32,3,3,-0.3996279537677765,0.450686514377594,False,True,1,0.6900836229324341,0.6966155171394348,0.006531894207000732,4.266564193144973e-05,0.2025386542081833
1212609727,qslstm_log,test,early,1000514,32,4,4,-0.04377724602818489,0.450686514377594,False,True,1,0.6900836229324341,0.6532792448997498,0.036804378032684326,0.0013545622423727366,0.2938024699687958
1212609727,qslstm_log,test,early,1000514,32,5,5,0.9446128606796265,0.9446128606796265,True,True,5,0.2421000599861145,0.595299482345581,0.35319942235946655,0.12474983195506084,0.21808242797851562
1212609727,qslstm_log,test,early,1000514,32,6,6,-0.7711471319198608,0.9446128606796265,False,True,5,0.2421000599861145,0.6343757510185242,0.39227569103240967,0.15388021777495453,0.18788902461528778
1212609727,qslstm_log,test,early,1000514,32,7,7,0.23283082246780396,0.9446128606796265,False,True,5,0.2421000599861145,0.663148820400238,0.42104876041412354,0.17728205864627,0.1170675978064537
1212609727,qslstm_log,test,early,1000514,32,8,8,0.6455333828926086,0.9446128606796265,False,True,5,0.2421000599861145,0.6808823347091675,0.438782274723053,0.19252988461113674,0.12209055572748184
1212609727,qslstm_log,test,early,1000514,32,9,9,-0.897409200668335,0.9446128606796265,False,True,5,0.2421000599861145,0.6280199885368347,0.3859199285507202,0.148934191252593,0.13674761354923248
