run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,extrapolation,near_best,2000225,62,2,60,59,2,0.02002468559877324,0.11536918274096904,0.013734251293499256,0.11719322204589844,0.10768681778689382,0.2676722835749388,0.017102614525835887,0.11029241271317006,0.021122966782521395,0.019626944715326482,0.029750317335128784,0.24938766472041607,0.47982075437903404,0.2423809301108122,0.449901070445776,0.2676722835749388,0.07783454656600952,0.2764586042612791,0.07309645414352417,0.2495888900011778,0.04927670955657959,0.07591205835342407,0.07398957014083862,0.06659743189811707,0.06009840965270996,0.07919928431510925,0.08440899848937988,0.0855739414691925,0.08842480182647705,0.12416310608386993,0.1206197440624237,0.11147522926330566,0.10789662599563599,0.2125513255596161,0.1147272106880943,0.09782411487152179,0.16797208413481712,0.11389384418725967,0.15433570370078087,0.1082037016749382,0.2125513255596161,0.19588036835193634,0.1098816730082035,0.10586950182914734,0.10369392856955528,0.09918415546417236,0.18280243873596191,0.1697245091199875,0.08812225610017776,0.07037501037120819,0.14014505222439766,0.11056559532880783,0.11626586318016052,0.10828780382871628,0.12828967347741127,0.10912390798330307,0.08520443737506866,0.10672648996114731
1212609727,qslstm_log,extrapolation,near_best,2000226,62,2,60,59,2,0.03755396379850799,0.1810574637305352,0.02999809936898501,0.1731995940208435,0.13610273407902307,0.2762860804796219,0.03426900478915749,0.17788317650556565,0.01823348716153937,0.014175451464123197,0.014764189720153809,0.37345723807811737,0.5207625329494476,0.31990818679332733,0.42863354086875916,0.2762860804796219,0.03180962800979614,0.22569908201694489,0.022764623165130615,0.049738287925720215,0.06766694784164429,0.06365574896335602,0.10454687476158142,0.09404551982879639,0.12042409181594849,0.13732175529003143,0.15421941876411438,0.16421018540859222,0.17420095205307007,0.19437310099601746,0.19771087169647217,0.20160624384880066,0.20585131645202637,0.14129583165049553,0.0892661397655805,0.05202969188491503,0.1586683914065361,0.16417205333709717,0.17941410094499588,0.16259969770908356,0.14129583165049553,0.11841960996389389,0.13570285961031914,0.10880602151155472,0.10664046555757523,0.09486132115125656,0.09480375796556473,0.08080149441957474,0.09248243272304535,0.09010354429483414,0.087520532310009,0.08493752032518387,0.09953800588846207,0.11413849145174026,0.0636629331856966,0.05076764151453972,0.08227333053946495,0.07568757981061935
1212609727,qslstm_log,extrapolation,near_best,2000227,62,2,60,60,1,0.12184042152025311,0.34689677619345244,0.13133982648629772,0.3624083697795868,0.07050666918186554,0.25947116734459996,0.12355154659819936,0.34981096315508087,0.017782560487588247,0.017150527958212227,0.0291120707988739,0.3077854895964265,0.3077854895964265,0.3719190740957856,0.3719190740957856,0.25947116734459996,0.20306742191314697,0.2757478100247681,0.24371013045310974,0.30820316495373845,0.24448725581169128,0.24850031733512878,0.2939332127571106,0.2767924815416336,0.30987483263015747,0.29522037506103516,0.2965075373649597,0.3286927193403244,0.33189618587493896,0.3343614488840103,0.3329712450504303,0.3529714345932007,0.3660237789154053,0.267192579805851,0.0754162896424532,0.19177629016339778,0.21046344935894012,0.21046344935894012,0.26042142510414124,0.26042142510414124,0.267192579805851,0.16601906716823578,0.18147924542427063,0.15249504148960114,0.24008120596408844,0.21974098682403564,0.1409352757036686,0.11585148423910141,0.12894829362630844,0.10540154576301575,0.13542984053492546,0.1550081968307495,0.0891374982893467,0.08150524646043777,0.11589765176177025,0.06683468073606491,0.09997665323317051,0.05704890564084053
1212609727,qslstm_log,extrapolation,near_best,2000228,62,2,60,60,1,0.2842350227380382,0.5231379411153255,0.266744008532736,0.5164726600050926,0.12259553943768012,0.2973976098001003,0.2896230055147168,0.530662618825833,0.01738151510556539,0.016116547173467177,0.06745600700378418,0.06280651688575745,0.06280651688575745,0.12114432454109192,0.12114432454109192,0.2973976098001003,0.48219534009695053,0.266781534999609,0.47075655311346054,0.3019779287278652,0.4828115329146385,0.4789508208632469,0.4757063016295433,0.47467292100191116,0.4785892888903618,0.48885428160429,0.5020022615790367,0.5124925747513771,0.5687761530280113,0.5983073338866234,0.6094272956252098,0.5878989025950432,0.5719723328948021,0.29846667498350143,0.12141816858202219,0.17704850640147923,0.3223673105239868,0.3223673105239868,0.2127881497144699,0.2127881497144699,0.29846667498350143,0.20273692905902863,0.24422363936901093,0.16607996821403503,0.18612830340862274,0.15946845710277557,0.17933601886034012,0.1559351086616516,0.17382123321294785,0.18156249821186066,0.1659812331199646,0.1760273575782776,0.13719609752297401,0.16484807431697845,0.18193955719470978,0.18660373985767365,0.1274205930531025,0.10048458725214005
1212609727,qslstm_log,extrapolation,near_best,2000229,62,4,58,57,4,0.19584828294225232,0.42680339707482245,0.23558488572058423,0.4853708744049072,0.0890242302956532,0.26941321045160294,0.20321545898684537,0.43765789270401,0.01749939667551141,0.014604897499084472,0.06211403012275696,0.2752705415089925,0.3476334810256958,0.17488066107034683,0.09163275361061096,0.26941321045160294,0.4205760955810547,0.32552023231983185,0.40795040130615234,0.3412449061870575,0.43159621953964233,0.27784445136785507,0.4591396450996399,0.3722962737083435,0.4934212565422058,0.43061694502830505,0.46853989362716675,0.4530739262700081,0.4664197564125061,0.47658324241638184,0.5005545020103455,0.47871485352516174,0.4755656123161316,0.20297474041581154,0.11896784854089391,0.08400689187491762,0.12866214662790298,0.12254956364631653,0.2160641886293888,0.1717063933610916,0.20297474041581154,0.1692023128271103,0.15941845811903477,0.17087624967098236,0.1655699573457241,0.159547820687294,0.17378918454051018,0.1733938455581665,0.16533681377768517,0.14838093519210815,0.16243740916252136,0.1666644662618637,0.1255183545872569,0.062308039516210556,0.1256317188963294,0.12951457500457764,0.09965971391648054,0.0503089539706707
1212609727,qslstm_log,extrapolation,near_best,2000230,62,4,58,57,4,0.2605273746818859,0.4965570927146942,0.3802918469551442,0.6166780740022659,0.1595640707370179,0.37617918476462364,0.2674903611608423,0.504859017400906,0.016661011858990316,0.013684112578630447,0.11141730099916458,0.2147538959980011,0.3222968578338623,0.30739080160856247,0.35890090465545654,0.37617918476462364,0.5123020559549332,0.3192739449441433,0.5189435034990311,0.3506821356713772,0.5309718400239944,0.3701854608952999,0.5337571650743484,0.37387334927916527,0.5023872405290604,0.36154280975461006,0.5010571628808975,0.4068019166588783,0.5131748467683792,0.5107860267162323,0.5041279941797256,0.5142433941364288,0.5489336401224136,0.23298479244112968,0.1229465062376754,0.11003828620345428,0.22319107751051584,0.14873631298542023,0.23591507226228714,0.13497528433799744,0.23298479244112968,0.17022007703781128,0.20796199142932892,0.15380027890205383,0.1776120439171791,0.13150571286678314,0.150641905143857,0.12147039920091629,0.14570778794586658,0.06831248849630356,0.1333390437066555,0.09849628806114197,0.13795550540089607,0.14592711627483368,0.11918909382075071,0.056083422154188156,0.09405531920492649,0.13477961719036102
1212609727,qslstm_log,extrapolation,near_best,2000231,62,2,60,60,1,0.14505012147944027,0.3758052683645679,0.1421274300938089,0.3769979178905487,0.05236448576374997,0.2286868691444397,0.14813964266996335,0.38070921500523885,0.012922799090544383,0.010925388649890297,0.03895127773284912,0.14567351341247559,0.14567351341247559,0.1955854296684265,0.1955854296684265,0.2286868691444397,0.22051364183425903,0.2600030303001404,0.27738481760025024,0.22298696637153625,0.3003004193305969,0.24577245116233826,0.29595947265625,0.2594718039035797,0.2984299659729004,0.32360222935676575,0.34690403938293457,0.32119277119636536,0.3439555764198303,0.35390669107437134,0.36385780572891235,0.3642798066139221,0.3647018074989319,0.22972098737955093,0.09185868514080843,0.13786230223874252,0.24004483222961426,0.24004483222961426,0.16580656170845032,0.16580656170845032,0.22972098737955093,0.17685292661190033,0.20426876097917557,0.1514839082956314,0.19138336926698685,0.14272190630435944,0.15548508614301682,0.1451636105775833,0.18291156738996506,0.18897020816802979,0.12223214283585548,0.10174237936735153,0.1759592592716217,0.16294831037521362,0.13440269604325294,0.10585708171129227,0.0924161821603775,0.07897528260946274
1212609727,qslstm_log,extrapolation,near_best,2000232,62,3,59,58,3,0.24501755168071418,0.4891456047133092,0.32970476369032437,0.5741992369294167,0.10377985431835933,0.30209236592054367,0.2521991295126983,0.49865678634683963,0.021186220234838026,0.021186220234838026,0.07463884353637695,0.2088303565979004,0.23683983087539673,0.20917759339014688,0.2098720669746399,0.30209236592054367,0.4595651999115944,0.3880389978488286,0.4946797266602516,0.4763687625527382,0.47486136108636856,0.47451112419366837,0.4539922848343849,0.46653953939676285,0.47076497226953506,0.47418657690286636,0.4902624264359474,0.5044383977850279,0.519405759871006,0.4895301436384519,0.4704791083931923,0.517721988260746,0.5330537334084511,0.2155528167883555,0.12483699840761847,0.09071581838073703,0.2657671794295311,0.24216832220554352,0.24248902002970377,0.19593270123004913,0.2155528167883555,0.20855742692947388,0.19519535700480142,0.1810959428548813,0.20693675676981607,0.23115690052509308,0.1725685919324557,0.10545293241739273,0.17462277660767236,0.1872584968805313,0.1601840282479922,0.11428522318601608,0.13616935660441717,0.1516808569431305,0.15995407601197562,0.1968148946762085,0.10075599948565166,0.10145506262779236
1212609727,qslstm_log,extrapolation,near_best,2000233,62,2,60,59,2,0.2168117697781396,0.45422668082098805,0.25231094278446164,0.5023056268692017,0.14127487153302276,0.3678291141986847,0.21932966638631016,0.4571065997083982,0.01864348225674387,0.014287022252877554,0.06098496913909912,0.30303582549095154,0.25228458642959595,0.2523932456970215,0.248546302318573,0.3678291141986847,0.4451376795768738,0.35999321937561035,0.4290003776550293,0.36364609003067017,0.457766056060791,0.36124998331069946,0.4470599889755249,0.3704628050327301,0.4752219319343567,0.37722912430763245,0.49123895168304443,0.37292224168777466,0.4972981810569763,0.47684651613235474,0.5066330432891846,0.5336248725652695,0.5327859222888947,0.18435869365930557,0.11286501350502173,0.07149368015428384,0.1538577862083912,0.1050664559006691,0.15099582076072693,0.08368396759033203,0.18435869365930557,0.13881409168243408,0.11752266436815262,0.11266618221998215,0.14366688579320908,0.1398906260728836,0.0982840321958065,0.0730459913611412,0.12074234709143639,0.12451931834220886,0.10165136307477951,0.10625716298818588,0.10132820531725883,0.11897244304418564,0.09071463346481323,0.10838327556848526,0.1431976556777954,0.13616932928562164
1212609727,qslstm_log,extrapolation,near_best,2000234,62,4,58,58,3,0.19142429779557307,0.4264858018967413,0.20419756168008973,0.4518822431564331,0.095101299726013,0.2866797596216202,0.1980672631796807,0.4361275979157152,0.018721705366825235,0.013020841365164898,0.026974350214004517,0.21162105600039163,0.2090403139591217,0.24898220101992288,0.2338274121284485,0.2866797596216202,0.4262546896934509,0.26109640300273895,0.431901216506958,0.3309195637702942,0.4556381106376648,0.3076308146119118,0.4577556848526001,0.30394645780324936,0.4744422137737274,0.3975435793399811,0.5023438632488251,0.36130961775779724,0.4645642042160034,0.3952585682272911,0.4430592656135559,0.46599168330430984,0.4657566249370575,0.1615880075842142,0.08269849560897925,0.07888951197523496,0.1320400262872378,0.0848231241106987,0.16456594318151474,0.08167686313390732,0.1615880075842142,0.0829693153500557,0.17563548684120178,0.07020530849695206,0.14875086303800344,0.06028894707560539,0.10592223610728979,0.05650472268462181,0.10919155832380056,0.05322084203362465,0.12280871532857418,0.111639104783535,0.0908195385709405,0.05226074159145355,0.07776491343975067,0.0813160091638565,0.0618911636993289,0.04022527486085892
1212609727,qslstm_log,extrapolation,near_best,2000235,62,1,61,60,1,0.15333173646587953,0.3612559763414244,0.22585005461226887,0.47523684054613113,0.14154668740079762,0.37622690945863724,0.15352493399153658,0.3610105512083554,0.012500688930352529,0.007732785940170288,0.033598512411117554,0.00037300586700439453,0.00037300586700439453,0.03066268563270569,0.03066268563270569,0.37622690945863724,0.37622690945863724,0.39586348086595535,0.39586348086595535,0.4086516574025154,0.4086516574025154,0.41071439534425735,0.41071439534425735,0.4141506627202034,0.4141506627202034,0.42150450497865677,0.42150450497865677,0.43031949549913406,0.43031949549913406,0.44752097874879837,0.44752097874879837,0.4621381238102913,0.4621381238102913,0.08401823788881302,0.0847113630810722,-0.0006931251922591836,0.12700071930885315,0.12700071930885315,0.12250033766031265,0.12250033766031265,0.08401823788881302,0.08401823788881302,0.06686144322156906,0.06686144322156906,0.06505849212408066,0.06505849212408066,0.06900198012590408,0.06900198012590408,0.05825197696685791,0.05825197696685791,0.06275447458028793,0.06275447458028793,0.07060281187295914,0.07060281187295914,0.0621219277381897,0.0621219277381897,0.07373606413602829,0.07373606413602829
1212609727,qslstm_log,extrapolation,near_best,2000236,62,3,59,58,3,0.14018793164071813,0.3668407684853,0.1938873845556941,0.440326452255249,0.06553526252645064,0.24904308964808783,0.14398383007025717,0.3728304809685481,0.01924233703777708,0.014347548907001814,0.039350430170694985,0.29463908324639004,0.18664512038230896,0.29879284153381985,0.21876463294029236,0.24904308964808783,0.23177483677864075,0.2616440976659457,0.2508434057235718,0.2702591344714165,0.2440105378627777,0.29566534608602524,0.2998981475830078,0.2798452501495679,0.27765509486198425,0.26176462570826214,0.32099366188049316,0.2976374725500743,0.34014391899108887,0.3304867446422577,0.3632799983024597,0.3673068881034851,0.40714001655578613,0.14909465362628302,0.12207785097219176,0.02701680265409126,0.13303450246651968,0.12448776513338089,0.15139417598644891,0.09564614295959473,0.14909465362628302,0.15206636488437653,0.13181743025779724,0.1545891910791397,0.12842406705021858,0.05935477837920189,0.12217265864213307,0.11435934156179428,0.08586549138029416,0.09323515743017197,0.09901485592126846,0.07932164520025253,0.11302800228198369,0.10769599676132202,0.0915094365676244,0.06767043471336365,0.10694842288891475,0.13730527460575104
1212609727,qslstm_log,extrapolation,near_best,2000237,62,1,61,60,1,0.08403446141169138,0.2795018693131785,0.10951375396829022,0.33092862367630005,0.013236259734132005,0.11504894495010376,0.08519508766870054,0.2821978188929011,0.028365070621172588,0.025532156791327136,0.01918083429336548,0.3203001618385315,0.3203001618385315,0.3434754014015198,0.3434754014015198,0.11504894495010376,0.11504894495010376,0.10302123427391052,0.10302123427391052,0.08839011192321777,0.08839011192321777,0.10378524661064148,0.10378524661064148,0.09425294399261475,0.09425294399261475,0.1481153964996338,0.1481153964996338,0.16132044792175293,0.16132044792175293,0.2834489941596985,0.2834489941596985,0.24430465698242188,0.24430465698242188,0.11867431551218033,0.1435322685808432,-0.02485795306866287,0.16907356679439545,0.16907356679439545,0.15119248628616333,0.15119248628616333,0.11867431551218033,0.11867431551218033,0.15760281682014465,0.15760281682014465,0.16315777599811554,0.16315777599811554,0.1512184739112854,0.1512184739112854,0.06572752445936203,0.06572752445936203,0.08451476693153381,0.08451476693153381,0.08872274309396744,0.08872274309396744,0.129639133810997,0.129639133810997,0.12352681159973145,0.12352681159973145
1212609727,qslstm_log,extrapolation,near_best,2000238,62,1,61,61,0,0.15558791757122756,0.391498010485403,0.18495485841373593,0.43006378412246704,0.035603986121714115,0.188690185546875,0.15755486726712123,0.3948227289270182,0.018318058037367024,0.018318058037367024,,,,,,0.188690185546875,0.188690185546875,0.31986355781555176,0.31986355781555176,0.36240723729133606,0.36240723729133606,0.3253241181373596,0.3253241181373596,0.34441545605659485,0.34441545605659485,0.3644460141658783,0.3644460141658783,0.32334935665130615,0.32334935665130615,0.3567458689212799,0.3567458689212799,0.34674307703971863,0.34674307703971863,0.2896767854690552,0.07746760156310972,0.21220918390594545,,,,,0.2896767854690552,0.2896767854690552,0.2705661952495575,0.2705661952495575,0.21584348380565643,0.21584348380565643,0.2757406532764435,0.2757406532764435,0.23127742111682892,0.23127742111682892,0.10007625818252563,0.10007625818252563,0.10285061597824097,0.10285061597824097,0.06069321930408478,0.06069321930408478,0.05210304632782936,0.05210304632782936
