run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,test,late,1000461,32,18,18,-0.985623836517334,0.8185335993766785,False,True,7,0.019376786425709724,0.5324081778526306,0.5130313914269209,0.2632012085894425,0.02279559336602688
435874469,qslstm_log,test,late,1000461,32,19,19,-0.9071239233016968,0.8185335993766785,False,True,7,0.019376786425709724,0.5418974161148071,0.5225206296890974,0.27302780845069086,0.021173378452658653
435874469,qslstm_log,test,late,1000461,32,20,20,-0.9614847898483276,0.8185335993766785,False,True,7,0.019376786425709724,0.49893081188201904,0.4795540254563093,0.22997206333135056,0.01739531196653843
435874469,qslstm_log,test,late,1000461,32,21,21,-0.9201249480247498,0.8185335993766785,False,True,7,0.019376786425709724,0.49960967898368835,0.48023289255797863,0.23062363109460304,0.017671287059783936
435874469,qslstm_log,test,late,1000461,32,22,22,0.8322991728782654,0.8322991728782654,True,True,22,0.45743313431739807,0.5302096605300903,0.07277652621269226,0.005296422767586684,0.025026679039001465
435874469,qslstm_log,test,late,1000461,32,23,23,0.7525154948234558,0.8322991728782654,False,True,22,0.45743313431739807,0.5422511100769043,0.08481797575950623,0.007194089011940186,0.027535079047083855
435874469,qslstm_log,test,late,1000461,32,24,24,0.7247226238250732,0.8322991728782654,False,True,22,0.45743313431739807,0.5580794811248779,0.10064634680747986,0.010129687125691511,0.03547775372862816
435874469,qslstm_log,test,late,1000461,32,25,25,-0.4424115717411041,0.8322991728782654,False,True,22,0.45743313431739807,0.5191270112991333,0.06169387698173523,0.00380613445703748,0.020714987069368362
435874469,qslstm_log,test,late,1000461,32,26,26,-0.9012340307235718,0.8322991728782654,False,True,22,0.45743313431739807,0.5567322373390198,0.0992991030216217,0.00986031186089864,0.021604305133223534
435874469,qslstm_log,test,late,1000461,32,27,27,-0.23370808362960815,0.8322991728782654,False,True,22,0.45743313431739807,0.5425779819488525,0.08514484763145447,0.0072496450781835975,0.020534224808216095
435874469,qslstm_log,test,late,1000461,32,28,28,-0.788763701915741,0.8322991728782654,False,True,22,0.45743313431739807,0.5571314096450806,0.0996982753276825,0.009939746103314384,0.016301224008202553
435874469,qslstm_log,test,late,1000461,32,29,29,0.9246671199798584,0.9246671199798584,True,True,29,0.055809617042541504,0.5368925333023071,0.4810829162597656,0.23144077231700066,0.017999084666371346
435874469,qslstm_log,test,late,1000461,32,30,30,-0.9443091154098511,0.9246671199798584,False,True,29,0.055809617042541504,0.5342216491699219,0.47841203212738037,0.22887807248424963,0.011382870376110077
435874469,qslstm_log,test,late,1000461,32,31,31,0.7908624410629272,0.9246671199798584,False,True,29,0.055809617042541504,0.5546555519104004,0.4988459348678589,0.2488472667341881,0.020412812009453773
435874469,qslstm_log,test,late,1000462,32,0,0,,,False,False,-1,,0.2612653374671936,,,1.0
435874469,qslstm_log,test,late,1000462,32,1,1,-0.49171650409698486,-0.49171650409698486,True,False,1,0.9114323854446411,0.7246251702308655,0.18680721521377563,0.03489693565592589,0.47869884967803955
435874469,qslstm_log,test,late,1000462,32,2,2,0.8667571544647217,0.8667571544647217,True,True,2,0.30499380826950073,0.5920667052268982,0.28707289695739746,0.08241084816751254,0.3571128845214844
435874469,qslstm_log,test,late,1000462,32,3,3,-0.9987978935241699,0.8667571544647217,False,True,2,0.30499380826950073,0.5894641876220703,0.2844703793525696,0.08092339672899485,0.19214220345020294
435874469,qslstm_log,test,late,1000462,32,4,4,-0.9783666729927063,0.8667571544647217,False,True,2,0.30499380826950073,0.5294721126556396,0.22447830438613892,0.050390509140076034,0.12063366919755936
435874469,qslstm_log,test,late,1000462,32,5,5,-0.8304042816162109,0.8667571544647217,False,True,2,0.30499380826950073,0.5202904939651489,0.2152966856956482,0.046352662871530725,0.09371282905340195
435874469,qslstm_log,test,late,1000462,32,6,6,-0.652363121509552,0.8667571544647217,False,True,2,0.30499380826950073,0.5602622628211975,0.2552684545516968,0.06516198388921168,0.12386035919189453
435874469,qslstm_log,test,late,1000462,32,7,7,-0.3405703604221344,0.8667571544647217,False,True,2,0.30499380826950073,0.4823000431060791,0.17730623483657837,0.03143750091192388,0.09119478613138199
435874469,qslstm_log,test,late,1000462,32,8,8,0.23504158854484558,0.8667571544647217,False,True,2,0.30499380826950073,0.4756343960762024,0.17064058780670166,0.02911821020701666,0.0585847832262516
435874469,qslstm_log,test,late,1000462,32,9,9,0.7282719016075134,0.8667571544647217,False,True,2,0.30499380826950073,0.5010278820991516,0.19603407382965088,0.03842935810224901,0.060722652822732925
435874469,qslstm_log,test,late,1000462,32,10,10,-0.9631235599517822,0.8667571544647217,False,True,2,0.30499380826950073,0.5032624006271362,0.1982685923576355,0.03931043471547824,0.047746170312166214
435874469,qslstm_log,test,late,1000462,32,11,11,-0.1086205542087555,0.8667571544647217,False,True,2,0.30499380826950073,0.5386066436767578,0.23361283540725708,0.05457495686701819,0.06599625945091248
435874469,qslstm_log,test,late,1000462,32,12,12,0.8672587871551514,0.8672587871551514,True,True,12,0.9471592903137207,0.5641789436340332,0.3829803466796875,0.14667394594289362,0.0520542711019516
435874469,qslstm_log,test,late,1000462,32,13,13,-0.40855708718299866,0.8672587871551514,False,True,12,0.9471592903137207,0.5440613031387329,0.4030979871749878,0.16248798726452662,0.0589841790497303
435874469,qslstm_log,test,late,1000462,32,14,14,0.43540072441101074,0.8672587871551514,False,True,12,0.9471592903137207,0.5252659320831299,0.4218933582305908,0.17799400571908564,0.055957939475774765
435874469,qslstm_log,test,late,1000462,32,15,15,0.08762159943580627,0.8672587871551514,False,True,12,0.9471592903137207,0.5552057027816772,0.39195358753204346,0.15362761477923925,0.03782232850790024
435874469,qslstm_log,test,late,1000462,32,16,16,-0.8936513662338257,0.8672587871551514,False,True,12,0.9471592903137207,0.5337439179420471,0.4134153723716736,0.17091227011320953,0.03151349723339081
435874469,qslstm_log,test,late,1000462,32,17,17,0.3325423002243042,0.8672587871551514,False,True,12,0.9471592903137207,0.5379456877708435,0.4092136025428772,0.16745577250611987,0.045611605048179626
435874469,qslstm_log,test,late,1000462,32,18,18,0.06559848040342331,0.8672587871551514,False,True,12,0.9471592903137207,0.566920280456543,0.38023900985717773,0.1445817046171669,0.05443913862109184
435874469,qslstm_log,test,late,1000462,32,19,19,-0.9887059330940247,0.8672587871551514,False,True,12,0.9471592903137207,0.5538492798805237,0.393310010433197,0.15469276430696155,0.024745801463723183
435874469,qslstm_log,test,late,1000462,32,20,20,-0.5690152049064636,0.8672587871551514,False,True,12,0.9471592903137207,0.5071348547935486,0.4400244355201721,0.1936215038548461,0.01739291101694107
435874469,qslstm_log,test,late,1000462,32,21,21,0.5488983392715454,0.8672587871551514,False,True,12,0.9471592903137207,0.5304062366485596,0.41675305366516113,0.17368310773923668,0.020949287340044975
435874469,qslstm_log,test,late,1000462,32,22,22,-0.676587700843811,0.8672587871551514,False,True,12,0.9471592903137207,0.5046321153640747,0.442527174949646,0.1958303005689146,0.01990191638469696
435874469,qslstm_log,test,late,1000462,32,23,23,0.3912096321582794,0.8672587871551514,False,True,12,0.9471592903137207,0.5271130800247192,0.42004621028900146,0.17643881877815204,0.02650008350610733
435874469,qslstm_log,test,late,1000462,32,24,24,-0.9927417039871216,0.8672587871551514,False,True,12,0.9471592903137207,0.5481458306312561,0.3990134596824646,0.1592117410077698,0.023677021265029907
435874469,qslstm_log,test,late,1000462,32,25,25,-0.9549326300621033,0.8672587871551514,False,True,12,0.9471592903137207,0.5526217222213745,0.3945375680923462,0.1556598926362227,0.023402512073516846
435874469,qslstm_log,test,late,1000462,32,26,26,-0.9978307485580444,0.8672587871551514,False,True,12,0.9471592903137207,0.5477410554885864,0.3994182348251343,0.1595349263108261,0.016388164833188057
435874469,qslstm_log,test,late,1000462,32,27,27,0.2140793353319168,0.8672587871551514,False,True,12,0.9471592903137207,0.5527055859565735,0.3944537043571472,0.1555937248810757,0.01666952483355999
435874469,qslstm_log,test,late,1000462,32,28,28,0.9657917618751526,0.9657917618751526,True,True,28,0.3988274931907654,0.558197557926178,0.1593700647354126,0.025398817533769602,0.017671184614300728
435874469,qslstm_log,test,late,1000462,32,29,29,-0.3111332058906555,0.9657917618751526,False,True,28,0.3988274931907654,0.5136255025863647,0.11479800939559937,0.01317858296119212,0.01859414018690586
435874469,qslstm_log,test,late,1000462,32,30,30,-0.10085459053516388,0.9657917618751526,False,True,28,0.3988274931907654,0.5398699641227722,0.14104247093200684,0.019892978606605993,0.010672607459127903
435874469,qslstm_log,test,late,1000462,32,31,31,-0.854316234588623,0.9657917618751526,False,True,28,0.3988274931907654,0.5457634925842285,0.14693599939346313,0.0215901879177558,0.008356730453670025
435874469,qslstm_log,test,late,1000463,32,0,0,,,False,False,-1,,-0.5691450834274292,,,1.0
435874469,qslstm_log,test,late,1000463,32,1,1,0.10659366846084595,0.10659366846084595,True,False,1,0.3963908851146698,0.3955729305744171,0.0008179545402526855,6.690496299199822e-07,0.6518185138702393
435874469,qslstm_log,test,late,1000463,32,2,2,0.1507861316204071,0.1507861316204071,True,True,2,0.9321681261062622,0.6316113471984863,0.3005567789077759,0.09033437734741767,0.39187684655189514
435874469,qslstm_log,test,late,1000463,32,3,3,-0.6908026337623596,0.1507861316204071,False,True,2,0.9321681261062622,0.5523680448532104,0.37980008125305176,0.14424810171982472,0.2527027428150177
435874469,qslstm_log,test,late,1000463,32,4,4,-0.79631507396698,0.1507861316204071,False,True,2,0.9321681261062622,0.5508725643157959,0.3812955617904663,0.1453863054411073,0.2383134961128235
435874469,qslstm_log,test,late,1000463,32,5,5,-0.40615519881248474,0.1507861316204071,False,True,2,0.9321681261062622,0.49519583582878113,0.4369722902774811,0.19094478247034719,0.17701716721057892
435874469,qslstm_log,test,late,1000463,32,6,6,0.07301685214042664,0.1507861316204071,False,True,2,0.9321681261062622,0.4913887679576874,0.44077935814857483,0.1942864425698696,0.10260578244924545
435874469,qslstm_log,test,late,1000463,32,7,7,0.22241100668907166,0.22241100668907166,True,True,7,0.5238204002380371,0.477559357881546,0.04626104235649109,0.0021400840399090626,0.07885610312223434
435874469,qslstm_log,test,late,1000463,32,8,8,-0.7579348087310791,0.22241100668907166,False,True,7,0.5238204002380371,0.4866965413093567,0.03712385892868042,0.001378180901756565,0.10121267288923264
435874469,qslstm_log,test,late,1000463,32,9,9,-0.124591164290905,0.22241100668907166,False,True,7,0.5238204002380371,0.4833073616027832,0.040513038635253906,0.0016413062994615757,0.08418745547533035
435874469,qslstm_log,test,late,1000463,32,10,10,-0.02747449465095997,0.22241100668907166,False,True,7,0.5238204002380371,0.5059660077095032,0.017854392528533936,0.0003187793325629684,0.06868620961904526
435874469,qslstm_log,test,late,1000463,32,11,11,0.29750683903694153,0.29750683903694153,True,True,11,0.007434590719640255,0.45915961265563965,0.4517250219359994,0.20405549544307913,0.06951836496591568
435874469,qslstm_log,test,late,1000463,32,12,12,-0.973602831363678,0.29750683903694153,False,True,11,0.007434590719640255,0.416679322719574,0.4092447319999337,0.16748125066969757,0.05733899772167206
435874469,qslstm_log,test,late,1000463,32,13,13,0.7603433132171631,0.7603433132171631,True,True,13,0.473021000623703,0.4444185793399811,0.028602421283721924,0.0008180985032915089,0.0444570817053318
435874469,qslstm_log,test,late,1000463,32,14,14,0.4836200773715973,0.7603433132171631,False,True,13,0.473021000623703,0.469976007938385,0.003044992685317993,9.271980453640083e-06,0.033787135034799576
435874469,qslstm_log,test,late,1000463,32,15,15,-0.5185221433639526,0.7603433132171631,False,True,13,0.473021000623703,0.4429192841053009,0.0301017165184021,0.0009061133373542418,0.03671585023403168
435874469,qslstm_log,test,late,1000463,32,16,16,-0.9960938692092896,0.7603433132171631,False,True,13,0.473021000623703,0.4302661418914795,0.04275485873222351,0.001827977945212389,0.038355425000190735
435874469,qslstm_log,test,late,1000463,32,17,17,0.9186021685600281,0.9186021685600281,True,True,17,0.9913539886474609,0.46693089604377747,0.5244230926036835,0.27501958005601157,0.0258602574467659
435874469,qslstm_log,test,late,1000463,32,18,18,-0.2759641706943512,0.9186021685600281,False,True,17,0.9913539886474609,0.4824267029762268,0.5089272856712341,0.25900698210068995,0.032582174986600876
435874469,qslstm_log,test,late,1000463,32,19,19,-0.8219634294509888,0.9186021685600281,False,True,17,0.9913539886474609,0.4295561611652374,0.5617978274822235,0.31561679896374617,0.030078710988163948
435874469,qslstm_log,test,late,1000463,32,20,20,-0.039299290627241135,0.9186021685600281,False,True,17,0.9913539886474609,0.4555243253707886,0.5358296632766724,0.2871134280471921,0.029425809159874916
435874469,qslstm_log,test,late,1000463,32,21,21,0.7581666707992554,0.9186021685600281,False,True,17,0.9913539886474609,0.448189914226532,0.543164074420929,0.29502721174154445,0.025683389976620674
435874469,qslstm_log,test,late,1000463,32,22,22,0.6166154146194458,0.9186021685600281,False,True,17,0.9913539886474609,0.458641916513443,0.5327120721340179,0.28378215179731914,0.02784375660121441
435874469,qslstm_log,test,late,1000463,32,23,23,-0.4359767735004425,0.9186021685600281,False,True,17,0.9913539886474609,0.4602386951446533,0.5311152935028076,0.2820834549925735,0.025527484714984894
435874469,qslstm_log,test,late,1000463,32,24,24,-0.5118749141693115,0.9186021685600281,False,True,17,0.9913539886474609,0.46167415380477905,0.5296798348426819,0.28056072743897076,0.02556770294904709
435874469,qslstm_log,test,late,1000463,32,25,25,-0.9999623894691467,0.9186021685600281,False,True,17,0.9913539886474609,0.42184075713157654,0.5695132315158844,0.32434532087166534,0.022286012768745422
435874469,qslstm_log,test,late,1000463,32,26,26,0.7625731825828552,0.9186021685600281,False,True,17,0.9913539886474609,0.4559025168418884,0.5354514718055725,0.2867082786587538,0.0182738546282053
435874469,qslstm_log,test,late,1000463,32,27,27,0.9397046566009521,0.9397046566009521,True,True,27,0.4014042615890503,0.44103822112083435,0.03963395953178406,0.0015708507481670964,0.017145901918411255
435874469,qslstm_log,test,late,1000463,32,28,28,0.7994390726089478,0.9397046566009521,False,True,27,0.4014042615890503,0.4502798020839691,0.04887554049491882,0.0023888184586704497,0.018550118431448936
435874469,qslstm_log,test,late,1000463,32,29,29,-0.9999967217445374,0.9397046566009521,False,True,27,0.4014042615890503,0.46215206384658813,0.06074780225753784,0.0036902954791209197,0.020129511132836342
435874469,qslstm_log,test,late,1000463,32,30,30,-0.9925844073295593,0.9397046566009521,False,True,27,0.4014042615890503,0.46466967463493347,0.06326541304588318,0.0040025124878662055,0.019291548058390617
435874469,qslstm_log,test,late,1000463,32,31,31,0.4118112027645111,0.9397046566009521,False,True,27,0.4014042615890503,0.47357311844825745,0.07216885685920715,0.005208343900364731,0.015943629667162895
435874469,qslstm_log,test,late,1000464,32,0,0,,,False,False,-1,,-0.10964977741241455,,,1.0
435874469,qslstm_log,test,late,1000464,32,1,1,0.8479838967323303,0.8479838967323303,True,False,1,0.48591092228889465,0.44979843497276306,0.03611248731613159,0.001304111740157765,0.5713021159172058
435874469,qslstm_log,test,late,1000464,32,2,2,0.566418468952179,0.8479838967323303,False,True,1,0.48591092228889465,0.2972445487976074,0.18866637349128723,0.03559500048635389,0.28178468346595764
435874469,qslstm_log,test,late,1000464,32,3,3,-0.54659104347229,0.8479838967323303,False,True,1,0.48591092228889465,0.4743625819683075,0.011548340320587158,0.0001333641641600991,0.21409660577774048
435874469,qslstm_log,test,late,1000464,32,4,4,0.8887314796447754,0.8887314796447754,True,True,4,0.044489290565252304,0.4101005792617798,0.3656112886965275,0.13367161442233555,0.17355811595916748
