run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,early,1000625,30,2,28,28,1,0.3051875904124549,0.5379486350342632,0.2809343865591077,0.5300324391573668,0.261175792048547,0.4704835629090667,0.3083312902955912,0.5427675687574914,0.02314531377383641,0.0188581278690925,0.11396217346191406,0.1606655716896057,0.1606655716896057,0.11317408084869385,0.11317408084869385,0.4704835629090667,0.6700355838984251,0.38164820428937674,0.6026308368891478,0.3674803292378783,0.6217865776270628,0.6483681034296751,0.6267006229609251,0.6037538181990385,0.6048767995089293,0.6134046744555235,0.6001087259501219,0.6250860523432493,0.6171891521662474,0.5795145761221647,0.5452254842966795,0.5695965718477964,0.5671924185007811,0.3073136582970619,0.05731621574211333,0.2499974425549486,0.3132340908050537,0.3132340908050537,0.25084176659584045,0.25084176659584045,0.3073136582970619,0.2031739503145218,0.20676745101809502,0.10030081123113632,0.1949217990040779,0.13900183141231537,0.13787498697638512,0.07257602363824844,0.07762452587485313,0.054948240518569946,0.05504675768315792,0.0375174917280674,0.06099080853164196,0.05616583302617073,0.05247018672525883,0.03488948568701744,0.02479522582143545,0.023632995784282684
435874469,qslstm_log,test,early,1000626,30,3,27,27,2,0.07474938120068048,0.2669173677762349,0.09419834479317402,0.3069174885749817,0.0725869078473395,0.240173210700353,0.07498965601771836,0.2698889407846663,0.026741919694123446,0.026741919694123446,0.07846590876579285,0.36950892210006714,0.36950892210006714,0.2229848951101303,0.07646086812019348,0.240173210700353,0.27454984188079834,0.22434032956759134,0.3220102787017822,0.2683873772621155,0.20860201120376587,0.26697415113449097,0.2703101634979248,0.2292309800783793,0.20878076553344727,0.17712495724360147,0.18053686618804932,0.20326393842697144,0.2450212836265564,0.28348128000895184,0.2993028163909912,0.28054118156433105,0.29634547233581543,0.25859664380550385,0.0444349919066385,0.21416165189886535,0.2890404164791107,0.2890404164791107,0.27448686957359314,0.25993332266807556,0.25859664380550385,0.22681619226932526,0.21579824884732565,0.1606452316045761,0.17736665407816568,0.1446385383605957,0.1297486498951912,0.08396217972040176,0.10918621222178142,0.09895791858434677,0.08577365304032962,0.058877844363451004,0.0562212181588014,0.05160254240036011,0.03537065597871939,0.025401731953024864,0.024694095676143963,0.021544119343161583
435874469,qslstm_log,test,early,1000627,30,1,29,28,1,0.18055871389215794,0.3860779732465744,0.2117136779715239,0.46012354642152786,0.247237140219907,0.4972294643521309,0.17825945781189068,0.38224516320845175,0.03149230991091047,0.02625329079835311,0.05177873373031616,0.07653206586837769,0.07653206586837769,0.026634395122528076,0.026634395122528076,0.4972294643521309,0.4972294643521309,0.5321559384465218,0.5321559384465218,0.4872738793492317,0.4872738793492317,0.46450475603342056,0.46450475603342056,0.413517065346241,0.413517065346241,0.4985235407948494,0.4985235407948494,0.4726911261677742,0.4726911261677742,0.4988338425755501,0.4988338425755501,0.5007517412304878,0.5007517412304878,0.09697473794221878,0.07023949953245706,0.02673523840976172,0.15171021223068237,0.15171021223068237,0.09445344656705856,0.09445344656705856,0.09697473794221878,0.09697473794221878,0.10391416400671005,0.10391416400671005,0.04565507173538208,0.04565507173538208,0.036887794733047485,0.036887794733047485,0.03011322021484375,0.03011322021484375,0.04734715819358826,0.04734715819358826,0.03351675346493721,0.03351675346493721,0.033630192279815674,0.033630192279815674,0.032285284250974655,0.032285284250974655
435874469,qslstm_log,test,early,1000628,30,2,28,28,1,0.2393819591526606,0.4827440708875656,0.24278234542279975,0.4927294850349426,0.10221989076393545,0.3087563291192055,0.24917924975185524,0.49517176672816277,0.02339413229908262,0.02377325517159921,0.1776098608970642,0.2257537990808487,0.2257537990808487,0.21259598433971405,0.21259598433971405,0.3087563291192055,0.39175885915756226,0.3461184427142143,0.4796409010887146,0.46872201561927795,0.5456851720809937,0.518093153834343,0.5565454065799713,0.539946973323822,0.5342087745666504,0.5657276809215546,0.5972465872764587,0.5494140386581421,0.5015814900398254,0.4565484821796417,0.4694254398345947,0.5055148601531982,0.5094743371009827,0.2851983457803726,0.0726547872514597,0.21254355852891293,0.34937307238578796,0.34937307238578796,0.256928950548172,0.256928950548172,0.2851983457803726,0.22102361917495728,0.22154202312231064,0.18615509569644928,0.1820232793688774,0.14302293956279755,0.14250264316797256,0.09885019063949585,0.13147538527846336,0.11992783099412918,0.09606445580720901,0.07220108062028885,0.07695544883608818,0.08170981705188751,0.08555062487721443,0.06944869458675385,0.06092802621424198,0.062035415321588516
435874469,qslstm_log,test,early,1000629,30,0,30,29,0,0.07528940091277882,0.2696909815073013,0.07621875802400169,0.2760774493217468,,,0.07528940091277882,0.2696909815073013,0.039978502125575625,0.039978502125575625,,,,,,,,,,,,,,,,,,,,,,,,,0.08234382489075263,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000630,30,1,29,28,1,0.12615827897751017,0.35016171683867775,0.14064479316378553,0.3750263899564743,0.06460262400193728,0.2541704624891281,0.1282808877697713,0.35347176009211045,0.02932419308594295,0.02932419308594295,0.14069965481758118,,,0.1381855010986328,0.1381855010986328,0.2541704624891281,0.2541704624891281,0.29522277414798737,0.29522277414798737,0.2544764429330826,0.2544764429330826,0.3783840984106064,0.3783840984106064,0.35283009707927704,0.35283009707927704,0.2985927313566208,0.2985927313566208,0.33779801428318024,0.33779801428318024,0.40115033090114594,0.40115033090114594,0.3784116059541702,0.3784116059541702,0.18223094940185547,0.06770913347858808,0.11452181592326739,,,0.35745739936828613,0.35745739936828613,0.18223094940185547,0.18223094940185547,0.2055293172597885,0.2055293172597885,0.10517266392707825,0.10517266392707825,0.13754750788211823,0.13754750788211823,0.09265819936990738,0.09265819936990738,0.06108158826828003,0.06108158826828003,0.06949985772371292,0.06949985772371292,0.06812406331300735,0.06812406331300735,0.029017530381679535,0.029017530381679535
435874469,qslstm_log,test,early,1000631,30,1,29,28,1,0.054944879820310745,0.23117131516337394,0.06054164386466088,0.2460521161556244,0.0613789914800158,0.24774783849716187,0.05472301390101057,0.2305997109104847,0.021149350064141408,0.01843424829152914,0.037432193756103516,0.29191335290670395,0.29191335290670395,0.2466978058218956,0.2466978058218956,0.24774783849716187,0.24774783849716187,0.2876685857772827,0.2876685857772827,0.22097158432006836,0.22097158432006836,0.25196364521980286,0.25196364521980286,0.19004645943641663,0.19004645943641663,0.17882922291755676,0.17882922291755676,0.18991690874099731,0.18991690874099731,0.21001511812210083,0.21001511812210083,0.22457259893417358,0.22457259893417358,0.14100371301174164,0.05109066079402792,0.08991305221771372,0.19287805259227753,0.19287805259227753,0.18527580797672272,0.18527580797672272,0.14100371301174164,0.14100371301174164,0.07119344919919968,0.07119344919919968,0.07173015177249908,0.07173015177249908,0.07985759526491165,0.07985759526491165,0.07238388806581497,0.07238388806581497,0.06583689153194427,0.06583689153194427,0.04843751713633537,0.04843751713633537,0.017826801165938377,0.017826801165938377,0.017935074865818024,0.017935074865818024
435874469,qslstm_log,test,early,1000632,30,2,28,28,1,0.06229541492573375,0.18286722203095754,0.011215382209628366,0.10590270161628723,0.06663195201447536,0.18315041065216064,0.061985662276537914,0.18284699427230017,0.03404603685651507,0.031681940607402634,0.0007911622524261475,0.5833658576011658,0.5833658576011658,0.5770761668682098,0.5770761668682098,0.18315041065216064,0.0012496709823608398,0.2599714547395706,0.08019843697547913,0.2952731102705002,0.06500300765037537,0.3063541650772095,0.04815882444381714,0.33491578698158264,0.08646571636199951,0.0884619653224945,0.17567425966262817,0.09538142383098602,0.12575984001159668,0.14897958934307098,0.1222849190235138,0.12198300659656525,0.13808482885360718,0.2387852929532528,0.059998484361650686,0.17878680859160212,0.09400898963212967,0.09400898963212967,0.09313856810331345,0.09313856810331345,0.2387852929532528,0.09151210635900497,0.1593516729772091,0.09676701575517654,0.11672470904886723,0.060009557753801346,0.10335156507790089,0.04273541644215584,0.07922325655817986,0.06443752348423004,0.08727746084332466,0.08304281532764435,0.055285897105932236,0.050562236458063126,0.06485310010612011,0.04666338488459587,0.039072804152965546,0.030292093753814697
435874469,qslstm_log,test,early,1000633,30,1,29,28,1,0.16470341242201994,0.38780277051652473,0.21494361714386181,0.46362012159079313,0.17994912392279042,0.4242041064426303,0.1641776982323382,0.3865475520363142,0.029145013008798872,0.02683765613115751,0.08642357587814331,0.0020959973335266113,0.0020959973335266113,0.07847738265991211,0.07847738265991211,0.4242041064426303,0.4242041064426303,0.48172819148749113,0.48172819148749113,0.4429765595123172,0.4429765595123172,0.47777688037604094,0.47777688037604094,0.4347245944663882,0.4347245944663882,0.4118013335391879,0.4118013335391879,0.3804443432018161,0.3804443432018161,0.41617223154753447,0.41617223154753447,0.3798552108928561,0.3798552108928561,0.10946768522262573,0.0726656127592613,0.036802072463364435,0.3175792098045349,0.3175792098045349,0.22153262794017792,0.22153262794017792,0.10946768522262573,0.10946768522262573,0.13854433596134186,0.13854433596134186,0.08566530793905258,0.08566530793905258,0.1164117157459259,0.1164117157459259,0.07112965732812881,0.07112965732812881,0.05160971358418465,0.05160971358418465,0.050260040909051895,0.050260040909051895,0.036456286907196045,0.036456286907196045,0.020746318623423576,0.020746318623423576
435874469,qslstm_log,test,early,1000634,30,3,27,27,2,0.11717764861978908,0.33950112586220105,0.11700263758307106,0.3420564830303192,0.08612521255773721,0.2915353799859683,0.1206279192933504,0.34483065318178246,0.027412535967650236,0.026378494042616624,0.12064820528030396,0.25477367639541626,0.25477367639541626,0.2421105094254017,0.2004760503768921,0.2915353799859683,0.33608749508857727,0.2546306749184926,0.30864229798316956,0.29980194568634033,0.36284229159355164,0.33969611922899884,0.37435856461524963,0.34049542744954425,0.3500016927719116,0.355652391910553,0.3425969183444977,0.34712208310763043,0.32983633875846863,0.34984080990155536,0.3980052173137665,0.37149901191393536,0.3429235517978668,0.25607897341251373,0.0679824369856053,0.18809653642690843,0.26221778988838196,0.26221778988838196,0.30489804595708847,0.23215557634830475,0.25607897341251373,0.12837861478328705,0.211932639280955,0.14142455160617828,0.16860913733641306,0.1452932208776474,0.1265561282634735,0.1098652184009552,0.13188524295886359,0.10893795639276505,0.10656181226174037,0.10088226199150085,0.09887559960285823,0.09533894062042236,0.06288705766201019,0.05602496489882469,0.04935994247595469,0.04390758275985718
435874469,qslstm_log,test,early,1000635,30,0,30,29,0,0.11041067960956058,0.3310646593570709,0.09756340059314894,0.31235140562057495,,,0.11041067960956058,0.3310646593570709,0.024234876550477128,0.024234876550477128,,,,,,,,,,,,,,,,,,,,,,,,,0.06490281665076812,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000636,30,3,27,27,2,0.2087156548373103,0.4363444392879804,0.2485986394408446,0.49859667010605335,0.13356518459125746,0.33890928886830807,0.21706570708687173,0.44717056711238845,0.023225316294917354,0.016741128071494724,0.06498318910598755,0.1787434220314026,0.225746750831604,0.1457849144935608,0.1480882167816162,0.33890928886830807,0.5313367862254381,0.2727952009687821,0.5509239453822374,0.3889303617179394,0.5037142056971788,0.39792653049031895,0.499374033883214,0.4145362786948681,0.5141478795558214,0.5097009955594937,0.48361832089722157,0.49733501859009266,0.5046725291758776,0.49374538846313953,0.5012579578906298,0.5064215281357368,0.5123186130076647,0.19622542957464853,0.05073612486874616,0.14548930470590238,0.13280199095606804,0.11734091490507126,0.11504156142473221,0.06367546319961548,0.19622542957464853,0.07378538697957993,0.12716727455457053,0.0830894410610199,0.08987096324563026,0.04756443575024605,0.10318103060126305,0.0600459910929203,0.07603670532504718,0.06320476531982422,0.059286929666996,0.04087063670158386,0.044415960709253945,0.04481280967593193,0.03135869031151136,0.018710382282733917,0.02391783520579338,0.020600102841854095
435874469,qslstm_log,test,early,1000637,30,1,29,29,0,0.11892737561879911,0.3429009050130844,0.11804354564471375,0.343574658036232,0.20104361630997247,0.44837887585163116,0.11609578111220693,0.3392637336048587,0.02448189669641955,0.02448189669641955,,,,,,0.44837887585163116,0.44837887585163116,0.34868188202381134,0.34868188202381134,0.39937855303287506,0.39937855303287506,0.3377339392900467,0.3377339392900467,0.3175799399614334,0.3175799399614334,0.29547007381916046,0.29547007381916046,0.3119497150182724,0.3119497150182724,0.33876360952854156,0.33876360952854156,0.36634309589862823,0.36634309589862823,0.3522365093231201,0.04324580834985807,0.30899070097326203,,,,,0.3522365093231201,0.3522365093231201,0.1797233372926712,0.1797233372926712,0.14733456075191498,0.14733456075191498,0.10002829879522324,0.10002829879522324,0.08020325750112534,0.08020325750112534,0.05642437934875488,0.05642437934875488,0.04785477742552757,0.04785477742552757,0.03422379493713379,0.03422379493713379,0.031105436384677887,0.031105436384677887
435874469,qslstm_log,test,early,1000638,30,2,28,27,2,0.17715630744616614,0.41255384385585786,0.22703179141558594,0.47647853195667267,0.11121079343108076,0.3204759731888771,0.1818667013043866,0.41913083461778505,0.027861747476789687,0.02252441644668579,0.14861896634101868,0.41154736280441284,0.41154736280441284,0.26516246795654297,0.4624539017677307,0.3204759731888771,0.41270364820957184,0.39018741995096207,0.43477876484394073,0.3899936154484749,0.4248349815607071,0.4043247178196907,0.39710207283496857,0.44134388118982315,0.4202338606119156,0.40581053495407104,0.37684230506420135,0.3911528140306473,0.385203555226326,0.4370754808187485,0.4507426768541336,0.43945007026195526,0.45929916203022003,0.16846388950943947,0.06247555630813752,0.10598833320130195,0.11379462480545044,0.11379462480545044,0.16146652400493622,0.08927878737449646,0.16846388950943947,0.07854277640581131,0.10957113280892372,0.09354221075773239,0.09530624933540821,0.04355383291840553,0.08832111954689026,0.06284761428833008,0.07260931469500065,0.05593984201550484,0.07317249849438667,0.052802786231040955,0.052057236433029175,0.04126685857772827,0.051695629954338074,0.0487126000225544,0.043105598539114,0.042866770178079605
435874469,qslstm_log,test,early,1000639,30,0,30,29,0,0.18447074958461723,0.4279540670414766,0.2026896624846719,0.45021068677306175,,,0.18447074958461723,0.4279540670414766,0.02265429085698621,0.02265429085698621,,,,,,,,,,,,,,,,,,,,,,,,,0.05845257434993982,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000640,30,3,27,27,2,0.04774548730924984,0.21371447493632634,0.035048831476708564,0.18721333146095276,0.06553125425488775,0.24869141479333243,0.045769290981956735,0.20982814828554788,0.021549193947403518,0.021348887911209695,0.06484588980674744,0.30870993435382843,0.29533135890960693,0.2729325667023659,0.2505337744951248,0.24869141479333243,0.1734519600868225,0.19473731517791748,0.115428626537323,0.16701688865820566,0.1350882649421692,0.14962142705917358,0.14032405614852905,0.13309393326441446,0.14352911710739136,0.16998699307441711,0.18945732712745667,0.2106567621231079,0.20533478260040283,0.20440911253293356,0.2137414813041687,0.2379375696182251,0.24993595480918884,0.20071018735567728,0.05419516280569412,0.14651502454998316,0.2738547921180725,0.25697052478790283,0.2205103114247322,0.18405009806156158,0.20071018735567728,0.1273414045572281,0.1761262168486913,0.144066721200943,0.13332523157199225,0.07185887545347214,0.08720955376823743,0.06242838129401207,0.09480945393443108,0.07793325930833817,0.06546902904907863,0.05774566903710365,0.05952463547388712,0.05218687281012535,0.053926906237999596,0.05049990117549896,0.03662436890105406,0.02708248980343342
435874469,qslstm_log,test,early,1000641,30,2,28,28,1,0.04457496936419073,0.20747049351533253,0.031030836343171053,0.1761557161808014,0.048372267578582484,0.2196960598230362,0.044303733777448465,0.206597238779068,0.02656425109931401,0.02656425109931401,0.10450083017349243,,,0.2299872636795044,0.2299872636795044,0.2196960598230362,0.209404855966568,0.18495053052902222,0.16049620509147644,0.1682632565498352,0.17603030800819397,0.23454535007476807,0.29306039214134216,0.28583964705467224,0.2786189019680023,0.25384747982025146,0.2673496901988983,0.2418622374534607,0.24984678626060486,0.2191043496131897,0.20315822958946228,0.20469878613948822,0.21212652325630188,0.301070898771286,0.050077863436724455,0.2509930353345616,,,0.33603307604789734,0.33603307604789734,0.301070898771286,0.2661087214946747,0.2201155200600624,0.17412231862545013,0.16700215637683868,0.15988199412822723,0.1624266281723976,0.164971262216568,0.1523195579648018,0.13966785371303558,0.08583315461874008,0.09801103919744492,0.05747978948056698,0.0491330660879612,0.035685707814991474,0.030891308560967445,0.023696781136095524,0.024646619334816933
