run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,test,early,1000505,30,2,28,28,1,0.014939604126229408,0.07513610112170378,0.011024828768441353,0.10499918460845947,0.06071099676795097,0.18940070923417807,0.01167021893753501,0.0669743433993842,0.02275257238319942,0.018706908932438603,-0.0029153823852539062,0.3470026385039091,0.3470026385039091,0.47898812405765057,0.47898812405765057,0.18940070923417807,0.03179877996444702,0.2579034334048629,0.036818742752075195,0.016424238681793213,0.0010496973991394043,0.0346008837223053,0.0323830246925354,0.0407082736492157,0.08036684989929199,0.08516855537891388,0.08997026085853577,0.07414571940898895,0.05832117795944214,0.02866196632385254,0.02585315704345703,0.027769029140472412,0.028934061527252197,0.232940174639225,0.12361771972583872,0.10932245491338628,0.2899366319179535,0.2899366319179535,0.1863453984260559,0.1863453984260559,0.232940174639225,0.17594371736049652,0.17127330601215363,0.15620121359825134,0.1883498951792717,0.20075607299804688,0.13624697551131248,0.11629273742437363,0.16152260825037956,0.12228914350271225,0.12861043587327003,0.13493172824382782,0.1400594413280487,0.1451871544122696,0.08276847377419472,0.09538054466247559,0.12400628998875618,0.07155638188123703
1668868548,qslstm_log,test,early,1000506,30,2,28,28,1,0.2412662766533083,0.4850052881365021,0.2915843505664316,0.5399855095893145,0.06817003761038709,0.2610493013635278,0.25363029372780266,0.5010021443345717,0.01719328228916441,0.01719328228916441,0.0376226007938385,,,0.25622230768203735,0.25622230768203735,0.2610493013635278,0.2658762950450182,0.27838565595448017,0.29089501686394215,0.35016791708767414,0.40944081731140614,0.42100157029926777,0.4325623232871294,0.4534535724669695,0.4743448216468096,0.48027888126671314,0.47659710235893726,0.5111525077372789,0.5336281377822161,0.5341373402625322,0.5269089657813311,0.5166217107325792,0.503801079466939,0.25449907779693604,0.10268331279179879,0.15181576500513724,,,0.24017119407653809,0.24017119407653809,0.25449907779693604,0.268826961517334,0.2621701508760452,0.25551334023475647,0.2306927964091301,0.20587225258350372,0.2125832810997963,0.21929430961608887,0.15618236735463142,0.09307042509317398,0.08514058962464333,0.07712657004594803,0.0982000045478344,0.069320447742939,0.0891913864761591,0.05932017043232918,0.06976845115423203,0.06745559722185135
1668868548,qslstm_log,test,early,1000507,30,2,28,28,1,0.03186436651479691,0.16408972144126893,0.03675041410773261,0.19170397520065308,0.0756493411751098,0.26960256695747375,0.02873686832477456,0.15655308961868286,0.024521301899637495,0.025330693633468064,0.060237884521484375,0.324043333530426,0.324043333530426,0.3267110586166382,0.3267110586166382,0.26960256695747375,0.21516180038452148,0.22859764099121094,0.1304842233657837,0.16092580556869507,0.10668981075286865,0.10202698409557343,0.07356974482536316,0.08358681201934814,0.06048381328582764,0.03350687026977539,0.0065299272537231445,0.053956031799316406,0.10138213634490967,0.17403990030288696,0.1927570104598999,0.209311842918396,0.19630706310272217,0.269210122525692,0.1363210031496627,0.1328891193760293,0.32552850246429443,0.32552850246429443,0.26612958312034607,0.26612958312034607,0.269210122525692,0.21289174258708954,0.19431839883327484,0.12250721454620361,0.16949757188558578,0.12610340118408203,0.12754271179437637,0.13257820904254913,0.1608608290553093,0.19561825692653656,0.1963832676410675,0.19714827835559845,0.19763661921024323,0.198124960064888,0.1424356810748577,0.09356144815683365,0.12291238456964493,0.15596331655979156
1668868548,qslstm_log,test,early,1000508,30,0,30,29,0,0.17699253515166147,0.4188720295826594,0.18394866850854896,0.4288923740386963,,,0.17699253515166147,0.4188720295826594,0.023344975093315387,0.023344975093315387,,,,,,,,,,,,,,,,,,,,,,,,,0.13128801683584848,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,early,1000509,30,3,27,27,2,0.009674590056503233,0.07489255964756011,0.00805532317336688,0.08975145220756531,0.056622213501837194,0.19945719838142395,0.004458187451466126,0.06105204423268636,0.019299339365076135,0.019299339365076135,0.0507599413394928,0.1805269718170166,0.1805269718170166,0.2737654447555542,0.3670039176940918,0.19945719838142395,0.05084070563316345,0.16646053393681845,0.08153697848320007,0.05110231041908264,0.0209292471408844,0.05954791108767191,0.07617750763893127,0.046292136112848915,0.04176965355873108,0.0354635218779246,0.03181585669517517,0.027968674898147583,0.010760396718978882,0.03881475329399109,0.04608204960823059,0.06842147310574849,0.06099030375480652,0.24785778919855753,0.12510150284678848,0.12275628635176905,0.2367105633020401,0.2367105633020401,0.23979845643043518,0.24288634955883026,0.24785778919855753,0.26397645473480225,0.22247115274270376,0.16055065393447876,0.18533565600713095,0.13147985935211182,0.15823811292648315,0.1826838254928589,0.1412433311343193,0.10956630855798721,0.14082591235637665,0.19720858335494995,0.15467574944098791,0.07661465555429459,0.0880153477191925,0.07433595508337021,0.11689546331763268,0.15555645525455475
1668868548,qslstm_log,test,early,1000510,30,4,26,26,3,0.055123655505737786,0.23223170240720112,0.044126230467501415,0.2100624442100525,0.05846066679577966,0.2325977087020874,0.054610269153423645,0.2321753937464494,0.01716978045610281,0.01722271680831909,0.06526557604471843,0.19610118865966797,0.18817800283432007,0.22906982898712158,0.16001904010772705,0.2325977087020874,0.22733497619628906,0.22370615601539612,0.2752872705459595,0.2070920169353485,0.20488375425338745,0.19372321665287018,0.18265509605407715,0.21813319623470306,0.18725544214248657,0.20246174931526184,0.20538604259490967,0.21865998208522797,0.24959129095077515,0.2637108713388443,0.2564648985862732,0.24521060287952423,0.24904441833496094,0.19510413520038128,0.13140346023898858,0.0637006749613927,0.21286559104919434,0.20383457839488983,0.21503370503584543,0.1408907175064087,0.19510413520038128,0.11725340038537979,0.17984998784959316,0.1764153689146042,0.17557207867503166,0.18114764988422394,0.1557613778859377,0.18375374376773834,0.1609040852636099,0.16619382798671722,0.13623917661607265,0.08157067745923996,0.1303390935063362,0.16746868193149567,0.16117840446531773,0.10932634025812149,0.11928069777786732,0.1249646469950676
1668868548,qslstm_log,test,early,1000511,30,2,28,27,2,0.16127416731328678,0.3978341634074847,0.13789823672581947,0.37134651839733124,0.07756848574971553,0.2755034491419792,0.16725314456782758,0.4065720715693065,0.022958263202949806,0.019940749957011297,0.10378673672676086,0.23468267917633057,0.23468267917633057,0.3426976352930069,0.33609628677368164,0.2755034491419792,0.31632421910762787,0.3429935798048973,0.349890872836113,0.3650314658880234,0.4137387126684189,0.40203864872455597,0.45418642461299896,0.4481663256883621,0.48259393870830536,0.4788193255662918,0.47504471242427826,0.47321517765522003,0.4713856428861618,0.41166411340236664,0.4099297970533371,0.4013916105031967,0.40620605647563934,0.16300133615732193,0.15440048343901122,0.008600852718310709,0.19285345077514648,0.19285345077514648,0.2968532219529152,0.24305517971515656,0.16300133615732193,0.13314922153949738,0.19662341475486755,0.15019164979457855,0.15619773417711258,0.17924624681472778,0.12061650305986404,0.09104135632514954,0.1679125651717186,0.1565788835287094,0.1726081669330597,0.18863745033740997,0.17107248306274414,0.1535075157880783,0.18305324763059616,0.19114260375499725,0.06712155602872372,0.06225033476948738
1668868548,qslstm_log,test,early,1000512,30,3,27,26,3,0.13146473296197378,0.3554389516512553,0.16148669200097832,0.4018540680408478,0.11091997689951505,0.33140965302785236,0.1337474836355803,0.3581088737205223,0.01580568001820491,0.013634152710437775,0.09292533000310262,0.13593798875808716,0.26495039463043213,0.2337570091088613,0.32351452112197876,0.33140965302785236,0.33328375220298767,0.311277041832606,0.3787664473056793,0.33501937985420227,0.4165932238101959,0.3452582557996114,0.3789764940738678,0.3533611794312795,0.3480333387851715,0.38980727394421893,0.37385210394859314,0.36652202407519024,0.40389201045036316,0.3884502748648326,0.38380709290504456,0.37272565563519794,0.3590562641620636,0.20839097102483115,0.1463100446595086,0.06208092636532256,0.2958904430270195,0.23372454941272736,0.28238698343435925,0.20686562359333038,0.20839097102483115,0.13458143174648285,0.19450553258260092,0.1414395570755005,0.21076309184233347,0.1916991025209427,0.14485989759365717,0.0931326374411583,0.1574999839067459,0.1964789628982544,0.13048051794370016,0.10660981386899948,0.1589694693684578,0.1119668260216713,0.12201204895973206,0.182891845703125,0.1697151561578115,0.13611052930355072
1668868548,qslstm_log,test,early,1000513,30,3,27,27,2,0.031020234909100004,0.1607811565200488,0.011357210519066463,0.10657021403312683,0.10002829775916881,0.2964712232351303,0.02335267237020347,0.14570448244059528,0.023179043222356727,0.02053442716598511,0.08800363540649414,0.19987034797668457,0.19987034797668457,0.35929038375616074,0.26875030994415283,0.2964712232351303,0.19611933827400208,0.2149926722049713,0.20164379477500916,0.22913802663485208,0.21879342198371887,0.2349956234296163,0.24011722207069397,0.19494971632957458,0.18708601593971252,0.19252978761990866,0.11867871880531311,0.15075897177060446,0.11187055706977844,0.12825597325960794,0.12132039666175842,0.1330161988735199,0.138942152261734,0.2582098146279653,0.104451024973834,0.15375878965413126,0.13732153177261353,0.13732153177261353,0.24782738834619522,0.19292329251766205,0.2582098146279653,0.2201557159423828,0.19973134994506836,0.21013027429580688,0.17899745206038156,0.20674753189086914,0.2013302743434906,0.19091181457042694,0.17019115636746088,0.08028747886419296,0.16153358668088913,0.08694141358137131,0.08680439740419388,0.10637135058641434,0.08478806167840958,0.06824784725904465,0.10107378909985225,0.13875845074653625
1668868548,qslstm_log,test,early,1000514,30,1,29,29,0,0.029925735163683125,0.16893468896547953,0.027465820298463228,0.1657281517982483,0.04380735556721049,0.20930206775665283,0.029447058598044248,0.16754271038647356,0.019626204309792353,0.019626204309792353,,,,,,0.20930206775665283,0.20930206775665283,0.08364510536193848,0.08364510536193848,0.13832032680511475,0.13832032680511475,0.11665266752243042,0.11665266752243042,0.07556456327438354,0.07556456327438354,0.15200817584991455,0.15200817584991455,0.1718934178352356,0.1718934178352356,0.2108445167541504,0.2108445167541504,0.21834594011306763,0.21834594011306763,0.2647593021392822,0.12453463930508187,0.14022466283420038,,,,,0.2647593021392822,0.2647593021392822,0.26389768719673157,0.26389768719673157,0.2125198394060135,0.2125198394060135,0.14191050827503204,0.14191050827503204,0.2119133323431015,0.2119133323431015,0.09659242630004883,0.09659242630004883,0.1645212322473526,0.1645212322473526,0.0904746875166893,0.0904746875166893,0.18813638389110565,0.18813638389110565
1668868548,qslstm_log,test,early,1000515,30,1,29,29,0,0.15521338716527713,0.39313268264134726,0.16395497864495212,0.4049135446548462,0.12513302547464278,0.35374146699905396,0.15625064101667832,0.394491000422116,0.021300784472761482,0.021300784472761482,,,,,,0.35374146699905396,0.35374146699905396,0.45701974630355835,0.45701974630355835,0.3993839621543884,0.3993839621543884,0.35264647006988525,0.35264647006988525,0.37708723545074463,0.37708723545074463,0.422195702791214,0.422195702791214,0.35408276319503784,0.35408276319503784,0.3807816505432129,0.3807816505432129,0.42067211866378784,0.42067211866378784,0.3578111231327057,0.09392772666339216,0.2638833964693135,,,,,0.3578111231327057,0.3578111231327057,0.15789683163166046,0.15789683163166046,0.14465974271297455,0.14465974271297455,0.12208401411771774,0.12208401411771774,0.1054806113243103,0.1054806113243103,0.1094391942024231,0.1094391942024231,0.15179643034934998,0.15179643034934998,0.07214238494634628,0.07214238494634628,0.07395544648170471,0.07395544648170471
1668868548,qslstm_log,test,early,1000516,30,1,29,28,1,0.2789555764077949,0.5211521139368415,0.2661182086839083,0.5158664640039206,0.31702568005120285,0.5630503352731466,0.27764281421319464,0.5197073476838654,0.023329998765672957,0.017840064488924466,0.11445242166519165,0.3408626914024353,0.3408626914024353,0.2618430256843567,0.2618430256843567,0.5630503352731466,0.5630503352731466,0.5591011103242636,0.5591011103242636,0.5716683324426413,0.5716683324426413,0.5217229183763266,0.5217229183763266,0.523022597655654,0.523022597655654,0.5940837915986776,0.5940837915986776,0.5833234842866659,0.5833234842866659,0.5872773583978415,0.5872773583978415,0.541072791442275,0.541072791442275,0.2112489491701126,0.11594471964856674,0.09530422952154587,0.189631387591362,0.189631387591362,0.15642637014389038,0.15642637014389038,0.2112489491701126,0.2112489491701126,0.13360685110092163,0.13360685110092163,0.21182207763195038,0.21182207763195038,0.10261213779449463,0.10261213779449463,0.09066829830408096,0.09066829830408096,0.06859135627746582,0.06859135627746582,0.1605583131313324,0.1605583131313324,0.15349769592285156,0.15349769592285156,0.056604694575071335,0.056604694575071335
1668868548,qslstm_log,test,early,1000517,30,3,27,27,2,0.10609547764503789,0.3215163990855217,0.10253847757100232,0.3202162981033325,0.09103179053266557,0.27199282745520276,0.10776922065752371,0.3270190181555571,0.017840283888357657,0.017840283888357657,0.09904035925865173,0.2580224871635437,0.2580224871635437,0.18876449018716812,0.11950649321079254,0.27199282745520276,0.438449501991272,0.3183451344569524,0.3970794081687927,0.40914247433344525,0.391898512840271,0.3805914521217346,0.35279643535614014,0.3611263831456502,0.33868420124053955,0.3126118779182434,0.28184986114501953,0.27604331572850543,0.2810128331184387,0.3252159555753072,0.3181084990501404,0.32020225127538043,0.33693981170654297,0.20006471375624338,0.13494489673111174,0.06511981702513164,0.2817867696285248,0.2817867696285248,0.2298397347331047,0.17789269983768463,0.20006471375624338,0.14051467180252075,0.16832667589187622,0.18657265603542328,0.18002946178118387,0.2130010575056076,0.18161619206269583,0.14527486264705658,0.18727188309033713,0.20353972911834717,0.15749855587879816,0.07261792570352554,0.10076047480106354,0.15065401792526245,0.1140282154083252,0.07320276647806168,0.1340793048342069,0.15888258814811707
1668868548,qslstm_log,test,early,1000518,30,0,30,29,0,0.04860584645273288,0.20916341245174408,0.04579818823948756,0.21400511264801025,,,0.04860584645273288,0.20916341245174408,0.023227422401822847,0.023227422401822847,,,,,,,,,,,,,,,,,,,,,,,,,0.14073248145480952,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,early,1000519,30,0,30,29,0,0.10927422142497037,0.3256953597068787,0.1562133924437603,0.39523839950561523,,,0.10927422142497037,0.3256953597068787,0.028446047470487398,0.028446047470487398,,,,,,,,,,,,,,,,,,,,,,,,,0.14856457486748695,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,early,1000520,30,3,27,27,2,0.16667012355498295,0.39946554812292256,0.19277889044967367,0.43906592950224876,0.0829153616773098,0.2748393751680851,0.17597620820805773,0.4133129006734601,0.02072965878027457,0.016928922671538133,0.07200202345848083,0.19825458526611328,0.19825458526611328,0.15508650988340378,0.0787057876586914,0.2748393751680851,0.39479630813002586,0.21457391853133836,0.36676138266921043,0.28532512734333676,0.38247328624129295,0.3823198142151038,0.38540175184607506,0.3811193071305752,0.39412325248122215,0.39724503581722576,0.4122101031243801,0.4154282274345557,0.4589746557176113,0.4563784959415595,0.4697563014924526,0.45465747142831486,0.46633344516158104,0.17891629536946616,0.14697587076160643,0.03194042460785973,0.1814173012971878,0.1814173012971878,0.2082342803478241,0.1760643869638443,0.17891629536946616,0.11492741107940674,0.17737382153669992,0.1746397763490677,0.1695000777641932,0.2175084352493286,0.1689678430557251,0.21733634173870087,0.19182131687800089,0.18331573903560638,0.1969676117102305,0.19025075435638428,0.15196188787619272,0.14378155767917633,0.1576318566997846,0.11999128013849258,0.1535101185242335,0.16916565597057343
1668868548,qslstm_log,test,early,1000521,30,2,28,28,1,0.05060408973109416,0.1954061855872472,0.014418109957476055,0.12007543444633484,0.12045894264217205,0.3149140030145645,0.045614457380302884,0.1868699129138674,0.02313424221106938,0.017248548567295074,0.023245811462402344,0.42327338457107544,0.42327338457107544,0.49318093061447144,0.49318093061447144,0.3149140030145645,0.16900953650474548,0.25155889987945557,0.13058173656463623,0.26507195830345154,0.0944373607635498,0.28695161640644073,0.15062984824180603,0.3335487097501755,0.17391648888587952,0.13024835288524628,0.12991496920585632,0.14535340666770935,0.14007696509361267,0.17327028512954712,0.19371971487998962,0.16101831197738647,0.1410304605960846,0.2092980146408081,0.14426272814827307,0.06503528649253504,0.18005377054214478,0.18005377054214478,0.1165911927819252,0.1165911927819252,0.2092980146408081,0.11409249901771545,0.1944599561393261,0.11180385202169418,0.15816880017518997,0.09671509265899658,0.15101038292050362,0.12196699529886246,0.11255738139152527,0.10852357000112534,0.1419069580733776,0.17201006412506104,0.1558416299521923,0.18971626460552216,0.17025897651910782,0.14055235683918,0.17314350605010986,0.16938228905200958
