run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,late,1000349,32,26,26,0.9463327527046204,0.9463327527046204,True,True,26,0.5840258002281189,0.5580752491950989,0.02595055103302002,0.0006734310989173764,0.10399482399225235
1668868548,qslstm_log,test,late,1000349,32,27,27,0.2327418029308319,0.9463327527046204,False,True,26,0.5840258002281189,0.5600529313087463,0.02397286891937256,0.0005746984442254188,0.1761987805366516
1668868548,qslstm_log,test,late,1000349,32,28,28,-0.296934574842453,0.9463327527046204,False,True,26,0.5840258002281189,0.5636727809906006,0.02035301923751831,0.00041424539208279043,0.05184785649180412
1668868548,qslstm_log,test,late,1000349,32,29,29,0.15030977129936218,0.9463327527046204,False,True,26,0.5840258002281189,0.5531752109527588,0.030850589275360107,0.0009517588586369641,0.14861755073070526
1668868548,qslstm_log,test,late,1000349,32,30,30,-0.9071922898292542,0.9463327527046204,False,True,26,0.5840258002281189,0.5534261465072632,0.030599653720855713,0.0009363388078362789,0.06483863294124603
1668868548,qslstm_log,test,late,1000349,32,31,31,-0.1459365338087082,0.9463327527046204,False,True,26,0.5840258002281189,0.5703708529472351,0.013654947280883789,0.00018645758524371558,0.05035310983657837
1668868548,qslstm_log,test,late,1000350,32,0,0,,,False,False,-1,,-0.24395084381103516,,,1.0
1668868548,qslstm_log,test,late,1000350,32,1,1,-0.9999148845672607,-0.9999148845672607,True,False,1,0.4918513298034668,0.46361827850341797,0.028233051300048828,0.0007971051857111888,0.5493282675743103
1668868548,qslstm_log,test,late,1000350,32,2,2,-0.9966843724250793,-0.9966843724250793,True,True,2,0.05466292053461075,0.3323161005973816,0.27765318006277084,0.07709128839896945,0.32879602909088135
1668868548,qslstm_log,test,late,1000350,32,3,3,-0.4755437970161438,-0.4755437970161438,True,True,3,0.9894645810127258,0.5756397843360901,0.41382479667663574,0.1712509623444589,0.291521817445755
1668868548,qslstm_log,test,late,1000350,32,4,4,0.9435494542121887,0.9435494542121887,True,True,4,0.11538446694612503,0.48242050409317017,0.36703603714704514,0.1347154525646071,0.17473053932189941
1668868548,qslstm_log,test,late,1000350,32,5,5,0.7228822708129883,0.9435494542121887,False,True,4,0.11538446694612503,0.5132641196250916,0.3978796526789665,0.15830821801593503,0.24495144188404083
1668868548,qslstm_log,test,late,1000350,32,6,6,0.24899442493915558,0.9435494542121887,False,True,4,0.11538446694612503,0.5595625042915344,0.4441780373454094,0.1972941288600199,0.22237300872802734
1668868548,qslstm_log,test,late,1000350,32,7,7,-0.3431519865989685,0.9435494542121887,False,True,4,0.11538446694612503,0.5678662657737732,0.45248179882764816,0.20473977827030426,0.20094843208789825
1668868548,qslstm_log,test,late,1000350,32,8,8,-0.6330718994140625,0.9435494542121887,False,True,4,0.11538446694612503,0.6072468161582947,0.49186234921216965,0.24192857057251432,0.17318473756313324
1668868548,qslstm_log,test,late,1000350,32,9,9,-0.49691084027290344,0.9435494542121887,False,True,4,0.11538446694612503,0.5724146962165833,0.4570302292704582,0.2088766304670076,0.07774380594491959
1668868548,qslstm_log,test,late,1000350,32,10,10,0.6214479804039001,0.9435494542121887,False,True,4,0.11538446694612503,0.5411540269851685,0.4257695600390434,0.1812797182558406,0.16747398674488068
1668868548,qslstm_log,test,late,1000350,32,11,11,-0.019674023613333702,0.9435494542121887,False,True,4,0.11538446694612503,0.5016997456550598,0.3863152787089348,0.14923949456396196,0.19449834525585175
1668868548,qslstm_log,test,late,1000350,32,12,12,-0.2833141088485718,0.9435494542121887,False,True,4,0.11538446694612503,0.5194341540336609,0.40404968708753586,0.16325614963553564,0.18863385915756226
1668868548,qslstm_log,test,late,1000350,32,13,13,0.49858328700065613,0.9435494542121887,False,True,4,0.11538446694612503,0.5191054344177246,0.4037209674715996,0.16299061957620437,0.07734066992998123
1668868548,qslstm_log,test,late,1000350,32,14,14,-0.9061422348022461,0.9435494542121887,False,True,4,0.11538446694612503,0.4936405420303345,0.37825607508420944,0.1430776583381111,0.08798293024301529
1668868548,qslstm_log,test,late,1000350,32,15,15,-0.4685562252998352,0.9435494542121887,False,True,4,0.11538446694612503,0.5149809122085571,0.3995964452624321,0.1596773190663719,0.07140285521745682
1668868548,qslstm_log,test,late,1000350,32,16,16,-0.5677542686462402,0.9435494542121887,False,True,4,0.11538446694612503,0.48228567838668823,0.3669012114405632,0.13461649895655287,0.12096935510635376
1668868548,qslstm_log,test,late,1000350,32,17,17,0.9146606922149658,0.9435494542121887,False,True,4,0.11538446694612503,0.49280625581741333,0.3774217888712883,0.14244720671480332,0.08667030930519104
1668868548,qslstm_log,test,late,1000350,32,18,18,-0.9163890480995178,0.9435494542121887,False,True,4,0.11538446694612503,0.4957050681114197,0.38032060116529465,0.14464375967073112,0.11616423726081848
1668868548,qslstm_log,test,late,1000350,32,19,19,0.8458501696586609,0.9435494542121887,False,True,4,0.11538446694612503,0.5097004175186157,0.3943159505724907,0.15548506887588692,0.16345544159412384
1668868548,qslstm_log,test,late,1000350,32,20,20,-0.05992484837770462,0.9435494542121887,False,True,4,0.11538446694612503,0.5065839290618896,0.3911994621157646,0.15303701915966356,0.1805245727300644
1668868548,qslstm_log,test,late,1000350,32,21,21,-0.7820282578468323,0.9435494542121887,False,True,4,0.11538446694612503,0.5144628882408142,0.3990784212946892,0.15926358634306143,0.14315487444400787
1668868548,qslstm_log,test,late,1000350,32,22,22,0.7571878433227539,0.9435494542121887,False,True,4,0.11538446694612503,0.5142752528190613,0.39889078587293625,0.15911385905432868,0.1802702695131302
1668868548,qslstm_log,test,late,1000350,32,23,23,-0.1416299194097519,0.9435494542121887,False,True,4,0.11538446694612503,0.5012996792793274,0.38591521233320236,0.14893055111018066,0.05942375585436821
1668868548,qslstm_log,test,late,1000350,32,24,24,-0.4590282738208771,0.9435494542121887,False,True,4,0.11538446694612503,0.4972664713859558,0.3818820044398308,0.14583386531498294,0.06007571145892143
1668868548,qslstm_log,test,late,1000350,32,25,25,-0.043272629380226135,0.9435494542121887,False,True,4,0.11538446694612503,0.4895355701446533,0.3741511031985283,0.13998904802467577,0.11437644809484482
1668868548,qslstm_log,test,late,1000350,32,26,26,0.9559341073036194,0.9559341073036194,True,True,26,0.9209460020065308,0.5033969879150391,0.4175490140914917,0.17434717916877673,0.12508010864257812
1668868548,qslstm_log,test,late,1000350,32,27,27,-0.9782358407974243,0.9559341073036194,False,True,26,0.9209460020065308,0.5088522434234619,0.41209375858306885,0.16982126586312063,0.08242034167051315
1668868548,qslstm_log,test,late,1000350,32,28,28,0.45868703722953796,0.9559341073036194,False,True,26,0.9209460020065308,0.5155782103538513,0.40536779165267944,0.16432304650937013,0.0605400986969471
1668868548,qslstm_log,test,late,1000350,32,29,29,-0.43881669640541077,0.9559341073036194,False,True,26,0.9209460020065308,0.5310299396514893,0.3899160623550415,0.15203453568246061,0.05248098447918892
1668868548,qslstm_log,test,late,1000350,32,30,30,0.985338032245636,0.985338032245636,True,True,30,0.019083837047219276,0.5091825127601624,0.4900986757129431,0.24019671193558054,0.08570611476898193
1668868548,qslstm_log,test,late,1000350,32,31,31,-0.6405203938484192,0.985338032245636,False,True,30,0.019083837047219276,0.5228881239891052,0.503804286941886,0.2538187595410222,0.1257358342409134
1668868548,qslstm_log,test,late,1000351,32,0,0,,,False,False,-1,,-0.295530766248703,,,1.0
1668868548,qslstm_log,test,late,1000351,32,1,1,-0.5871003866195679,-0.5871003866195679,True,False,1,0.648579478263855,0.5956911444664001,0.052888333797454834,0.0027971758518710033,0.5230541229248047
1668868548,qslstm_log,test,late,1000351,32,2,2,0.21151071786880493,0.21151071786880493,True,True,2,0.19566844403743744,0.4528313875198364,0.257162943482399,0.06613277950053154,0.3670620918273926
1668868548,qslstm_log,test,late,1000351,32,3,3,-0.5837134122848511,0.21151071786880493,False,True,2,0.19566844403743744,0.3406803607940674,0.14501191675662994,0.021028456001431772,0.1969546675682068
1668868548,qslstm_log,test,late,1000351,32,4,4,-0.6624228954315186,0.21151071786880493,False,True,2,0.19566844403743744,0.2964446544647217,0.10077621042728424,0.010155844588084273,0.1581972986459732
1668868548,qslstm_log,test,late,1000351,32,5,5,-0.6699885129928589,0.21151071786880493,False,True,2,0.19566844403743744,0.24268507957458496,0.04701663553714752,0.0022105640172329633,0.13740991055965424
1668868548,qslstm_log,test,late,1000351,32,6,6,0.6527474522590637,0.6527474522590637,True,True,6,0.9389024972915649,0.37324684858322144,0.5656556487083435,0.3199663129156569,0.13088679313659668
1668868548,qslstm_log,test,late,1000351,32,7,7,0.5607961416244507,0.6527474522590637,False,True,6,0.9389024972915649,0.4776626229286194,0.46123987436294556,0.2127422217023458,0.10998710989952087
1668868548,qslstm_log,test,late,1000351,32,8,8,-0.12140390276908875,0.6527474522590637,False,True,6,0.9389024972915649,0.46693432331085205,0.4719681739807129,0.22275395725068847,0.09569605439901352
1668868548,qslstm_log,test,late,1000351,32,9,9,-0.5930384397506714,0.6527474522590637,False,True,6,0.9389024972915649,0.5090891122817993,0.4298133850097656,0.18473954593355302,0.08715661615133286
1668868548,qslstm_log,test,late,1000351,32,10,10,0.8275668621063232,0.8275668621063232,True,True,10,0.3603152632713318,0.48909997940063477,0.12878471612930298,0.01658550310850515,0.09717795252799988
1668868548,qslstm_log,test,late,1000351,32,11,11,-0.47687363624572754,0.8275668621063232,False,True,10,0.3603152632713318,0.5168566703796387,0.15654140710830688,0.024505212139448673,0.09247655421495438
1668868548,qslstm_log,test,late,1000351,32,12,12,0.8128134608268738,0.8275668621063232,False,True,10,0.3603152632713318,0.4911208152770996,0.13080555200576782,0.01711009243553363,0.12124187499284744
1668868548,qslstm_log,test,late,1000351,32,13,13,-0.3217097222805023,0.8275668621063232,False,True,10,0.3603152632713318,0.4670645594596863,0.10674929618835449,0.011395412236709035,0.08384142071008682
1668868548,qslstm_log,test,late,1000351,32,14,14,0.30690798163414,0.8275668621063232,False,True,10,0.3603152632713318,0.5025181174278259,0.14220285415649414,0.020221651730253143,0.08749612420797348
1668868548,qslstm_log,test,late,1000351,32,15,15,-0.7953119277954102,0.8275668621063232,False,True,10,0.3603152632713318,0.49921250343322754,0.13889724016189575,0.019292443324591346,0.07129782438278198
1668868548,qslstm_log,test,late,1000351,32,16,16,0.5927114486694336,0.8275668621063232,False,True,10,0.3603152632713318,0.526552677154541,0.16623741388320923,0.027634877774577404,0.07533330470323563
1668868548,qslstm_log,test,late,1000351,32,17,17,0.7666839361190796,0.8275668621063232,False,True,10,0.3603152632713318,0.5149718523025513,0.15465658903121948,0.02391866053077152,0.12182005494832993
1668868548,qslstm_log,test,late,1000351,32,18,18,-0.38050419092178345,0.8275668621063232,False,True,10,0.3603152632713318,0.504073977470398,0.14375871419906616,0.020666567908168787,0.06884082406759262
1668868548,qslstm_log,test,late,1000351,32,19,19,-0.06311202794313431,0.8275668621063232,False,True,10,0.3603152632713318,0.5246689319610596,0.16435366868972778,0.027012128411772807,0.06977788358926773
1668868548,qslstm_log,test,late,1000351,32,20,20,0.30853384733200073,0.8275668621063232,False,True,10,0.3603152632713318,0.5268509387969971,0.16653567552566528,0.02773413122278967,0.11428449302911758
1668868548,qslstm_log,test,late,1000351,32,21,21,-0.8561815023422241,0.8275668621063232,False,True,10,0.3603152632713318,0.5424394607543945,0.18212419748306274,0.03316922330884964,0.05915480852127075
1668868548,qslstm_log,test,late,1000351,32,22,22,-0.10183083266019821,0.8275668621063232,False,True,10,0.3603152632713318,0.5268002152442932,0.16648495197296143,0.027717239233439273,0.10591023415327072
1668868548,qslstm_log,test,late,1000351,32,23,23,0.8132767081260681,0.8275668621063232,False,True,10,0.3603152632713318,0.5436698198318481,0.18335455656051636,0.03361889341150359,0.11442601680755615
1668868548,qslstm_log,test,late,1000351,32,24,24,0.5610169768333435,0.8275668621063232,False,True,10,0.3603152632713318,0.5267252922058105,0.16641002893447876,0.027692297729974058,0.10692419856786728
1668868548,qslstm_log,test,late,1000351,32,25,25,-0.7505022287368774,0.8275668621063232,False,True,10,0.3603152632713318,0.5090590119361877,0.14874374866485596,0.02212470276687384,0.0815339908003807
1668868548,qslstm_log,test,late,1000351,32,26,26,-0.9443789720535278,0.8275668621063232,False,True,10,0.3603152632713318,0.5361613631248474,0.17584609985351562,0.030921850833692588,0.07719115167856216
1668868548,qslstm_log,test,late,1000351,32,27,27,-0.9489195942878723,0.8275668621063232,False,True,10,0.3603152632713318,0.5301273465156555,0.16981208324432373,0.028836143615777132,0.06914298981428146
1668868548,qslstm_log,test,late,1000351,32,28,28,0.7183064818382263,0.8275668621063232,False,True,10,0.3603152632713318,0.5382652282714844,0.1779499650001526,0.03166619004355553,0.10098910331726074
1668868548,qslstm_log,test,late,1000351,32,29,29,0.9748427867889404,0.9748427867889404,True,True,29,0.8229906558990479,0.5464970469474792,0.2764936089515686,0.07644871579106294,0.13364118337631226
1668868548,qslstm_log,test,late,1000351,32,30,30,0.09003367274999619,0.9748427867889404,False,True,29,0.8229906558990479,0.5486071705818176,0.2743834853172302,0.0752862970148307,0.07427122443914413
1668868548,qslstm_log,test,late,1000351,32,31,31,-0.18922841548919678,0.9748427867889404,False,True,29,0.8229906558990479,0.5335389375686646,0.2894517183303833,0.08378229724441155,0.12291377782821655
1668868548,qslstm_log,test,late,1000352,32,0,0,,,False,False,-1,,-0.2694896161556244,,,1.0
1668868548,qslstm_log,test,late,1000352,32,1,1,0.4692263901233673,0.4692263901233673,True,False,1,0.5563196539878845,0.5204067230224609,0.035912930965423584,0.0012897386105272801,0.4903266727924347
1668868548,qslstm_log,test,late,1000352,32,2,2,-0.7733710408210754,0.4692263901233673,False,True,1,0.5563196539878845,0.3801370859146118,0.1761825680732727,0.03104029729289337,0.24174755811691284
1668868548,qslstm_log,test,late,1000352,32,3,3,0.8505123853683472,0.8505123853683472,True,True,3,0.9865903854370117,0.5884292125701904,0.3981611728668213,0.15853231957868275,0.2430499792098999
1668868548,qslstm_log,test,late,1000352,32,4,4,-0.7978410720825195,0.8505123853683472,False,True,3,0.9865903854370117,0.5224413871765137,0.46414899826049805,0.21543429258622382,0.1270444542169571
1668868548,qslstm_log,test,late,1000352,32,5,5,0.44562405347824097,0.8505123853683472,False,True,3,0.9865903854370117,0.48206132650375366,0.5045290589332581,0.254549571308079,0.12681418657302856
1668868548,qslstm_log,test,late,1000352,32,6,6,-0.6398844718933105,0.8505123853683472,False,True,3,0.9865903854370117,0.46298205852508545,0.5236083269119263,0.27416568001150665,0.13287971913814545
1668868548,qslstm_log,test,late,1000352,32,7,7,-0.13425710797309875,0.8505123853683472,False,True,3,0.9865903854370117,0.48261141777038574,0.503978967666626,0.25399479985031803,0.1881464570760727
1668868548,qslstm_log,test,late,1000352,32,8,8,-0.1684247851371765,0.8505123853683472,False,True,3,0.9865903854370117,0.45548707246780396,0.5311033129692078,0.28207072904686825,0.20665156841278076
1668868548,qslstm_log,test,late,1000352,32,9,9,-0.2737210690975189,0.8505123853683472,False,True,3,0.9865903854370117,0.419486403465271,0.5671039819717407,0.3216069263682044,0.20832276344299316
1668868548,qslstm_log,test,late,1000352,32,10,10,-0.9810291528701782,0.8505123853683472,False,True,3,0.9865903854370117,0.4784659743309021,0.5081244111061096,0.2581904171619307,0.11162308603525162
1668868548,qslstm_log,test,late,1000352,32,11,11,0.10127992928028107,0.8505123853683472,False,True,3,0.9865903854370117,0.44929763674736023,0.5372927486896515,0.288683497794481,0.21025286614894867
1668868548,qslstm_log,test,late,1000352,32,12,12,-0.26273441314697266,0.8505123853683472,False,True,3,0.9865903854370117,0.4396776854991913,0.5469126999378204,0.2991135013532764,0.2068483829498291
