run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,extrapolation,near_best,2000229,62,2,60,60,1,0.33173949841604805,0.5730682182456216,0.3630024781936037,0.6024968698620796,0.21786170753122217,0.46651265397667885,0.33553542477887555,0.5766200703879197,0.016484256585439047,0.01452267786552166,0.10758888721466064,0.31184816360473633,0.31184816360473633,0.3190118670463562,0.3190118670463562,0.46651265397667885,0.4816007688641548,0.40083885565400124,0.48982954770326614,0.39590520039200783,0.47279853373765945,0.5057871416211128,0.5299735143780708,0.5254328027367592,0.5610360577702522,0.5664228275418282,0.6028721407055855,0.5844451859593391,0.5740516260266304,0.5463590994477272,0.5334011390805244,0.5696445778012276,0.5860222056508064,0.21593108400702477,0.08643476373205582,0.12949632027496893,0.2759242653846741,0.2759242653846741,0.20118629932403564,0.20118629932403564,0.21593108400702477,0.11434002965688705,0.18949424847960472,0.10306423157453537,0.14663926884531975,0.09209223836660385,0.09899478405714035,0.08364953845739365,0.09030741080641747,0.07755059003829956,0.07560248300433159,0.06755542755126953,0.06867261976003647,0.06985939294099808,0.12768864631652832,0.1515987515449524,0.12796828523278236,0.08364570885896683
1668868548,qslstm_log,extrapolation,near_best,2000230,62,4,58,57,4,0.18850716642489138,0.4227699894578226,0.22708699081883665,0.47653645277023315,0.09254058510999585,0.2685342952609062,0.19512555134316004,0.43340693388519613,0.012606037290472733,0.00910136164451132,0.02510574460029602,0.2346599002679189,0.3679715394973755,0.28908218815922737,0.39260029792785645,0.2685342952609062,0.40540868043899536,0.27517757564783096,0.4359881281852722,0.3077063784003258,0.44654351472854614,0.3639135956764221,0.4369505047798157,0.3653067424893379,0.43881386518478394,0.38865166157484055,0.41915494203567505,0.4144638329744339,0.4343929886817932,0.43956685066223145,0.4490724205970764,0.44520026445388794,0.4541019797325134,0.15500049479305744,0.127063959901189,0.027936534891868453,0.17006608843803406,0.14693649113178253,0.16021265648305416,0.11020069569349289,0.15500049479305744,0.15859106183052063,0.14597239345312119,0.17946672439575195,0.15817558765411377,0.10391643643379211,0.12520191259682178,0.08808383345603943,0.12767815217375755,0.17164061963558197,0.13037261366844177,0.19272549450397491,0.13582942634820938,0.09592696279287338,0.1353888362646103,0.09452103823423386,0.11617440544068813,0.09756692498922348
1668868548,qslstm_log,extrapolation,near_best,2000231,62,2,60,59,2,0.1748341570164099,0.41303674208052876,0.2000061527955319,0.44722047448158264,0.08978405333136097,0.29942794144153595,0.1776691604725782,0.4168237021018285,0.01914331316947937,0.012930297425815038,0.04534514248371124,0.37922150708618574,0.42427124895039015,0.36748344857187476,0.3106956481933594,0.29942794144153595,0.2881602346897125,0.2859059274196625,0.2836516201496124,0.30090653896331787,0.3181614577770233,0.33129650354385376,0.3444315493106842,0.3621963560581207,0.37996116280555725,0.39249828457832336,0.38435766100883484,0.41683366894721985,0.4264690577983856,0.4343811571598053,0.4357597529888153,0.42866232991218567,0.4391830265522003,0.17544373869895935,0.11876405961811543,0.056679679080843925,0.1978096142411232,0.21541857719421387,0.20710482448339462,0.19879107177257538,0.17544373869895935,0.15209640562534332,0.17805705964565277,0.20401771366596222,0.19667474180459976,0.1893317699432373,0.14311977103352547,0.09690777212381363,0.0922403559088707,0.08757293969392776,0.10380153730511665,0.10386714339256287,0.12804610654711723,0.14921124279499054,0.0943753719329834,0.07840055227279663,0.09547383338212967,0.11596748977899551
1668868548,qslstm_log,extrapolation,near_best,2000232,62,2,60,59,2,0.20399514744420624,0.4478155897269326,0.24769251019316485,0.4976871609687805,0.12235753095917071,0.3372236005961895,0.20671640132704075,0.45150198936462405,0.014359718662197306,0.014359718662197306,0.13486254215240479,0.1377425193786621,0.1377425193786621,0.28395287320017815,0.4301632270216942,0.3372236005961895,0.24428397417068481,0.290239155292511,0.33619433641433716,0.3630668520927429,0.3899393677711487,0.3997829854488373,0.4096266031265259,0.4130084216594696,0.41639024019241333,0.4101822227239609,0.38008493185043335,0.4087122976779938,0.4222518801689148,0.4353701323270798,0.41263431310653687,0.4598153233528137,0.45806485414505005,0.2502411901950836,0.13557266276329755,0.11466852743178607,0.3409986197948456,0.3409986197948456,0.30918924510478973,0.2773798704147339,0.2502411901950836,0.22310250997543335,0.1725282110273838,0.12195391207933426,0.14721914753317833,0.1724843829870224,0.1815304085612297,0.190576434135437,0.16555780917406082,0.14053918421268463,0.193357415497303,0.19618333876132965,0.18207409977912903,0.18685750663280487,0.12675288692116737,0.14761434495449066,0.10275181755423546,0.0800592228770256
1668868548,qslstm_log,extrapolation,near_best,2000233,62,1,61,60,1,0.31060190308265423,0.5480159773461281,0.32680479518817607,0.5716684311628342,0.18318207659367958,0.42799775302410126,0.3126907526972275,0.5499834892202596,0.014999512831370037,0.014410171015509244,0.12088727951049805,0.09681057929992676,0.09681057929992676,0.1395193338394165,0.1395193338394165,0.42799775302410126,0.42799775302410126,0.44335411489009857,0.44335411489009857,0.5270571559667587,0.5270571559667587,0.5665314048528671,0.5665314048528671,0.6004086583852768,0.6004086583852768,0.6110365241765976,0.6110365241765976,0.5538458079099655,0.5538458079099655,0.5983833521604538,0.5983833521604538,0.5677569955587387,0.5677569955587387,0.12716615200042725,0.07096962362039284,0.0561965283800344,0.21955561637878418,0.21955561637878418,0.2084893137216568,0.2084893137216568,0.12716615200042725,0.12716615200042725,0.19017505645751953,0.19017505645751953,0.0995057225227356,0.0995057225227356,0.09593528509140015,0.09593528509140015,0.07614606618881226,0.07614606618881226,0.06336145848035812,0.06336145848035812,0.09370116144418716,0.09370116144418716,0.05526018142700195,0.05526018142700195,0.08009060472249985,0.08009060472249985
1668868548,qslstm_log,extrapolation,near_best,2000234,62,2,60,60,1,0.07610465445899604,0.27504214836705115,0.07213293764665085,0.2685757577419281,0.05900386819544723,0.24117450416088104,0.076674680667781,0.27617106984059014,0.022740936279296874,0.022821137460611634,0.07382339239120483,0.2701352834701538,0.2701352834701538,0.2881443500518799,0.2881443500518799,0.24117450416088104,0.21221372485160828,0.26363636553287506,0.23912838101387024,0.24035614728927612,0.26849856972694397,0.27492478489875793,0.31072118878364563,0.26729580760002136,0.26609304547309875,0.2604791224002838,0.25486519932746887,0.2628972828388214,0.27092936635017395,0.28863653540611267,0.3053413927555084,0.27973052859306335,0.2493135631084442,0.21411291509866714,0.10054106377065182,0.11357185132801532,0.2770121097564697,0.2770121097564697,0.21821214258670807,0.21821214258670807,0.21411291509866714,0.15121372044086456,0.21902568638324738,0.21983923017978668,0.15215717256069183,0.1531006246805191,0.16191672161221504,0.1039942130446434,0.17832444608211517,0.20354826748371124,0.14730678871273994,0.09106530994176865,0.10141849517822266,0.11177168041467667,0.11288014054298401,0.07841838896274567,0.08283889293670654,0.09781040996313095
1668868548,qslstm_log,extrapolation,near_best,2000235,62,0,62,61,0,0.09502398191584213,0.2985209265062886,0.11469253462479401,0.33866286277770996,,,0.09502398191584213,0.2985209265062886,0.017239994690066478,0.017239994690066478,,,,,,,,,,,,,,,,,,,,,,,,,0.08660391345620155,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,extrapolation,near_best,2000236,62,4,58,58,3,0.016629788910599432,0.07998674483068528,5.3491058054966345e-05,0.007313758134841919,0.06240248836226536,0.21111632883548737,0.013473051017381093,0.0709433252441472,0.0260149374090392,0.023971172998536308,0.057200213273366295,0.25901757180690765,0.4159437417984009,0.2696150839328766,0.43593382835388184,0.21111632883548737,0.045942217111587524,0.18618998676538467,0.010597378015518188,0.1614026352763176,0.0012131035327911377,0.24939683079719543,0.028202801942825317,0.23571425676345825,0.0026408135890960693,0.21551795303821564,0.008981138467788696,0.023110568523406982,0.03326186537742615,0.029849454760551453,0.03678014874458313,0.046197161078453064,0.05041113495826721,0.1596207544207573,0.08714735418044288,0.07247340024031441,0.19949209690093994,0.16004468500614166,0.18712515383958817,0.08582406491041183,0.1596207544207573,0.08264104276895523,0.19128574803471565,0.14251379668712616,0.19728144630789757,0.17675112187862396,0.1313039492815733,0.10947706550359726,0.14092480391263962,0.1580011397600174,0.12661349773406982,0.08383411914110184,0.1140130776911974,0.0728963315486908,0.09838413447141647,0.0878700539469719,0.07228432036936283,0.06313695013523102
1668868548,qslstm_log,extrapolation,near_best,2000237,62,2,60,60,1,0.14621243416056676,0.3783489028292318,0.10388462024002454,0.3223113715648651,0.11589837133786718,0.3212098032236099,0.1472229029213235,0.3802535394827525,0.019761366645495097,0.018267671609747,0.0887637734413147,0.12734484672546387,0.12734484672546387,0.1724315881729126,0.1724315881729126,0.3212098032236099,0.43400445580482483,0.28659550845623016,0.44584617018699646,0.29308749735355377,0.41374340653419495,0.428320974111557,0.4226374924182892,0.4006318151950836,0.3554174602031708,0.42272329330444336,0.42280909419059753,0.41895997524261475,0.4337978661060333,0.3899432122707367,0.41360220313072205,0.37374231219291687,0.3553747832775116,0.19961675256490707,0.07465252317488194,0.12496422939002513,0.1674172729253769,0.1674172729253769,0.13965094089508057,0.13965094089508057,0.19961675256490707,0.1695544570684433,0.13939091190695763,0.11136455088853836,0.1517966464161873,0.163942351937294,0.13374926894903183,0.09794408082962036,0.09698273986577988,0.08260092884302139,0.0967487059533596,0.09555333107709885,0.09056170657277107,0.08714461326599121,0.06362796574831009,0.06284404546022415,0.06669733487069607,0.07699494808912277
1668868548,qslstm_log,extrapolation,near_best,2000238,62,3,59,58,3,0.2235673970242646,0.44099660863679263,0.2846791402959758,0.5335533153265715,0.1087261586117456,0.29410919981698197,0.22940678202829098,0.4484654599327152,0.010237950703193402,0.008660548677047094,0.03177356719970703,0.21029876172542572,0.3656202554702759,0.28438883026440936,0.3463340401649475,0.29410919981698197,0.4424808155745268,0.2881541394939025,0.46243120543658733,0.2757167362918456,0.4594831597059965,0.3146523820857207,0.47893394343554974,0.3140184370179971,0.47688562981784344,0.3378477481504281,0.49329049699008465,0.35730500891804695,0.5235962402075529,0.49072459650536376,0.5172907244414091,0.5130437345554432,0.5288514029234648,0.19650525351365408,0.1237399016143912,0.07276535189926288,0.11644895374774933,0.09536531567573547,0.18753479421138763,0.17988735437393188,0.19650525351365408,0.17040590941905975,0.1621334751447042,0.12484723329544067,0.17875894407431284,0.17039187252521515,0.16712782780329385,0.1610376238822937,0.13557094832261404,0.16922415792942047,0.12411195536454518,0.11920247226953506,0.10187621414661407,0.06169143319129944,0.12025119860967,0.09445420652627945,0.11971307297547658,0.13856908679008484
1668868548,qslstm_log,extrapolation,near_best,2000239,62,1,61,60,1,0.1787294462503746,0.3848967393559794,0.21509385183635232,0.4637821167707443,0.16183837230071796,0.402291402220726,0.17900634910200827,0.3846115809483606,0.016197495659192405,0.012835717931085703,0.03713136911392212,0.013363182544708252,0.013363182544708252,0.0016524791717529297,0.0016524791717529297,0.402291402220726,0.402291402220726,0.4375147670507431,0.4375147670507431,0.46400414407253265,0.46400414407253265,0.47576557099819183,0.47576557099819183,0.4824189394712448,0.4824189394712448,0.46119479835033417,0.46119479835033417,0.4736347049474716,0.4736347049474716,0.44403235614299774,0.44403235614299774,0.46224211156368256,0.46224211156368256,0.0819532498717308,0.0887628266679459,-0.006809576796215092,0.17434489727020264,0.17434489727020264,0.10935389995574951,0.10935389995574951,0.0819532498717308,0.0819532498717308,0.07195734977722168,0.07195734977722168,0.06551411002874374,0.06551411002874374,0.09859029203653336,0.09859029203653336,0.055439114570617676,0.055439114570617676,0.06309657543897629,0.06309657543897629,0.05802636221051216,0.05802636221051216,0.13221602141857147,0.13221602141857147,0.15147589147090912,0.15147589147090912
1668868548,qslstm_log,extrapolation,near_best,2000240,62,1,61,60,1,0.16518028334285098,0.4017261134520654,0.1508428023778683,0.3883848637342453,0.12082072412945011,0.347592756152153,0.16590748923159523,0.4026135455389492,0.01533374587694804,0.01146139564185307,0.06800740957260132,0.15397030115127563,0.15397030115127563,0.31434112787246704,0.31434112787246704,0.347592756152153,0.347592756152153,0.36514119803905487,0.36514119803905487,0.3817424029111862,0.3817424029111862,0.40868811309337616,0.40868811309337616,0.35365496575832367,0.35365496575832367,0.39717768132686615,0.39717768132686615,0.41024087369441986,0.41024087369441986,0.4250449389219284,0.4250449389219284,0.42261533439159393,0.42261533439159393,0.24411554634571075,0.12562065980717785,0.1184948865385329,0.2827719748020172,0.2827719748020172,0.250531941652298,0.250531941652298,0.24411554634571075,0.24411554634571075,0.23522959649562836,0.23522959649562836,0.1713901311159134,0.1713901311159134,0.20867986977100372,0.20867986977100372,0.1365237832069397,0.1365237832069397,0.15973234176635742,0.15973234176635742,0.1943599134683609,0.1943599134683609,0.15887323021888733,0.15887323021888733,0.17785745859146118,0.17785745859146118
1668868548,qslstm_log,extrapolation,near_best,2000241,62,2,60,60,1,0.2281922825562865,0.47296318407320687,0.27106475351256965,0.5206387937068939,0.1061983624272568,0.3181200734106824,0.23225874656058748,0.478124621095291,0.016987152894337974,0.013317609928092179,0.03663477301597595,0.3842830879148096,0.3842830879148096,0.42849963135086,0.42849963135086,0.3181200734106824,0.3888164758682251,0.40339648339431733,0.4132692813873291,0.4056289157597348,0.4258059561252594,0.40153531346004456,0.44280946254730225,0.41709105286281556,0.47439125180244446,0.43613600346725434,0.4781937003135681,0.40360983822029084,0.457887202501297,0.4337678700685501,0.4787192642688751,0.47891318798065186,0.48343512415885925,0.15183445438742638,0.09291127131630977,0.0589231830711166,0.0982842668890953,0.0982842668890953,0.19277654588222504,0.19277654588222504,0.15183445438742638,0.07471369951963425,0.14000272005796432,0.06917916238307953,0.12247557565569878,0.08499113470315933,0.14300912991166115,0.08271931856870651,0.1301671899855137,0.07470715790987015,0.16501512005925179,0.10435309261083603,0.1479991376399994,0.0817410945892334,0.07100370526313782,0.06729371100664139,0.07312991842627525,0.07155267894268036
1668868548,qslstm_log,extrapolation,near_best,2000242,62,3,59,59,2,0.32830201962370753,0.5644559699951881,0.3679382562648288,0.6065791426226497,0.1687154397088739,0.38168122960875434,0.3364165914837839,0.573749600862295,0.018403078539896818,0.01712981528706021,0.13468965888023376,0.293546199798584,0.293546199798584,0.2592858374118805,0.2668658494949341,0.38168122960875434,0.5945949731394649,0.40369282756000757,0.6099790511652827,0.4137001295263569,0.5755536733195186,0.40223964645216864,0.5463342843577266,0.39469816877196234,0.5933538256213069,0.47559928086896736,0.5653370199725032,0.5982311743622025,0.6091607986018062,0.5670036651814977,0.5808546720072627,0.5851204373563329,0.5896383700892329,0.23897400995095572,0.1229542762798778,0.11601973367107792,0.1882333606481552,0.1882333606481552,0.19639728218317032,0.1379353553056717,0.23897400995095572,0.19839324057102203,0.219635600845019,0.15280307829380035,0.22708565493424734,0.20837020874023438,0.18651231626669565,0.1932900995016098,0.16928833723068237,0.1838374137878418,0.1487002099553744,0.10977203398942947,0.16644802689552307,0.13817079365253448,0.15785680462916693,0.1570325642824173,0.10440059502919515,0.1403760015964508
1668868548,qslstm_log,extrapolation,near_best,2000243,62,3,59,59,2,0.20656915745989723,0.45207736372286755,0.17307209981596205,0.41601935029029846,0.12499032516021567,0.34897157006586593,0.21071723367852516,0.45732003119695236,0.013969389563899929,0.013041210585627062,0.12245708703994751,0.37617395678535104,0.37617395678535104,0.2892406352329999,0.30837018648162484,0.34897157006586593,0.4006296694278717,0.3739624411488573,0.43734318017959595,0.3921891893260181,0.46756771206855774,0.4399843116601308,0.4819800853729248,0.46738025546073914,0.4972298741340637,0.5052909255027771,0.5366628170013428,0.5423336823781332,0.5738283395767212,0.456368754307429,0.43771255016326904,0.4390627642472585,0.43115299940109253,0.23213876287142435,0.14784715697169304,0.08429160589973131,0.18453359603881836,0.18453359603881836,0.2316271811723709,0.16635257005691528,0.23213876287142435,0.21498090028762817,0.17929574350516,0.1870010644197464,0.20256968835989633,0.22637559473514557,0.20832968254884085,0.22300708293914795,0.2109877516825994,0.2195865958929062,0.22005253036816916,0.2175639122724533,0.1960080365339915,0.18532288074493408,0.1590082049369812,0.08597248792648315,0.15370297680298486,0.18297791481018066
