run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,test,late,1000476,32,19,19,-0.528682291507721,0.8929640650749207,False,True,1,0.40225350856781006,0.45335686206817627,0.05110335350036621,0.0026115527389833915,0.4347383677959442
88159254,qlstm,test,late,1000476,32,20,20,0.6446777582168579,0.8929640650749207,False,True,1,0.40225350856781006,0.40167325735092163,0.0005802512168884277,3.366914747005012e-07,0.4791874587535858
88159254,qlstm,test,late,1000476,32,21,21,0.4072304964065552,0.8929640650749207,False,True,1,0.40225350856781006,0.407590389251709,0.005336880683898926,2.8482295434173466e-05,0.4298471510410309
88159254,qlstm,test,late,1000476,32,22,22,-0.2837161719799042,0.8929640650749207,False,True,1,0.40225350856781006,0.37080827355384827,0.03144523501396179,0.0009888028050832887,0.41404250264167786
88159254,qlstm,test,late,1000476,32,23,23,0.946759045124054,0.946759045124054,True,True,23,0.9064245223999023,0.4326448440551758,0.47377967834472656,0.22446718361243256,0.4624517858028412
88159254,qlstm,test,late,1000476,32,24,24,0.8187329769134521,0.946759045124054,False,True,23,0.9064245223999023,0.47404053807258606,0.4323839843273163,0.1869559099027649,0.43729129433631897
88159254,qlstm,test,late,1000476,32,25,25,0.8771429061889648,0.946759045124054,False,True,23,0.9064245223999023,0.4271302819252014,0.4792942404747009,0.22972296895222044,0.44976791739463806
88159254,qlstm,test,late,1000476,32,26,26,0.9798008799552917,0.9798008799552917,True,True,26,0.3153151571750641,0.4159010648727417,0.10058590769767761,0.01011752482736572,0.447460800409317
88159254,qlstm,test,late,1000476,32,27,27,-0.9851832985877991,0.9798008799552917,False,True,26,0.3153151571750641,0.4603400230407715,0.1450248658657074,0.021032211719366423,0.3880852162837982
88159254,qlstm,test,late,1000476,32,28,28,-0.6633262634277344,0.9798008799552917,False,True,26,0.3153151571750641,0.458428293466568,0.1431131362915039,0.020481369779190572,0.4065859317779541
88159254,qlstm,test,late,1000476,32,29,29,-0.5459229350090027,0.9798008799552917,False,True,26,0.3153151571750641,0.5141139626502991,0.19879880547523499,0.03952096505838032,0.4281557500362396
88159254,qlstm,test,late,1000476,32,30,30,0.8920318484306335,0.9798008799552917,False,True,26,0.3153151571750641,0.5554167628288269,0.24010160565376282,0.05764878103751503,0.47771260142326355
88159254,qlstm,test,late,1000476,32,31,31,0.6225722432136536,0.9798008799552917,False,True,26,0.3153151571750641,0.5193651914596558,0.20405003428459167,0.04163641649154304,0.4699028730392456
88159254,qlstm,test,late,1000477,32,0,0,,,False,False,-1,,0.5291609168052673,,,1.0
88159254,qlstm,test,late,1000477,32,1,1,-0.8872042894363403,-0.8872042894363403,True,False,1,0.9809942841529846,0.5855137705802917,0.39548051357269287,0.1564048366157209,0.598992645740509
88159254,qlstm,test,late,1000477,32,2,2,-0.7761884927749634,-0.7761884927749634,True,True,2,0.00708650890737772,0.5022847056388855,0.4951981967315078,0.2452212540461371,0.5642096400260925
88159254,qlstm,test,late,1000477,32,3,3,0.8564020991325378,0.8564020991325378,True,True,3,0.484140008687973,0.4912152588367462,0.007075250148773193,5.0059164667715095e-05,0.5178690552711487
88159254,qlstm,test,late,1000477,32,4,4,-0.08425813913345337,0.8564020991325378,False,True,3,0.484140008687973,0.46792078018188477,0.016219228506088257,0.0002630633733327059,0.4296760857105255
88159254,qlstm,test,late,1000477,32,5,5,-0.7416450381278992,0.8564020991325378,False,True,3,0.484140008687973,0.4773065745830536,0.006833434104919434,4.669582166627606e-05,0.4779891073703766
88159254,qlstm,test,late,1000477,32,6,6,0.49489787220954895,0.8564020991325378,False,True,3,0.484140008687973,0.5153856873512268,0.031245678663253784,0.0009762924351273128,0.426874041557312
88159254,qlstm,test,late,1000477,32,7,7,0.4412488043308258,0.8564020991325378,False,True,3,0.484140008687973,0.5014819502830505,0.017341941595077515,0.00030074293828707965,0.42685139179229736
88159254,qlstm,test,late,1000477,32,8,8,-0.2955264151096344,0.8564020991325378,False,True,3,0.484140008687973,0.4917335510253906,0.0075935423374176025,5.766188523015359e-05,0.4128364622592926
88159254,qlstm,test,late,1000477,32,9,9,-0.8245883584022522,0.8564020991325378,False,True,3,0.484140008687973,0.48166006803512573,0.00247994065284729,6.150105641644643e-06,0.4654051959514618
88159254,qlstm,test,late,1000477,32,10,10,0.13586536049842834,0.8564020991325378,False,True,3,0.484140008687973,0.4525717794895172,0.03156822919845581,0.000996553094726238,0.4181898534297943
88159254,qlstm,test,late,1000477,32,11,11,-0.9945416450500488,0.8564020991325378,False,True,3,0.484140008687973,0.4550938606262207,0.02904614806175232,0.000843678717225238,0.4319552481174469
88159254,qlstm,test,late,1000477,32,12,12,-0.9996335506439209,0.8564020991325378,False,True,3,0.484140008687973,0.48403921723365784,0.00010079145431518555,1.0158917262970135e-08,0.43577876687049866
88159254,qlstm,test,late,1000477,32,13,13,-0.09355217218399048,0.8564020991325378,False,True,3,0.484140008687973,0.4377100169658661,0.046429991722106934,0.0021557441313149184,0.4204733669757843
88159254,qlstm,test,late,1000477,32,14,14,0.14999480545520782,0.8564020991325378,False,True,3,0.484140008687973,0.4552478790283203,0.02889212965965271,0.0008347551562701838,0.48501506447792053
88159254,qlstm,test,late,1000477,32,15,15,-0.9811444878578186,0.8564020991325378,False,True,3,0.484140008687973,0.45112496614456177,0.033015042543411255,0.001089993034143255,0.42674413323402405
88159254,qlstm,test,late,1000477,32,16,16,0.4686236083507538,0.8564020991325378,False,True,3,0.484140008687973,0.4612731337547302,0.022866874933242798,0.0005228939692125678,0.4702642261981964
88159254,qlstm,test,late,1000477,32,17,17,-0.46618759632110596,0.8564020991325378,False,True,3,0.484140008687973,0.42426082491874695,0.059879183769226074,0.0035855166488687473,0.45448780059814453
88159254,qlstm,test,late,1000477,32,18,18,-0.9914472103118896,0.8564020991325378,False,True,3,0.484140008687973,0.396620512008667,0.08751949667930603,0.007659662298999059,0.41897180676460266
88159254,qlstm,test,late,1000477,32,19,19,-0.45712223649024963,0.8564020991325378,False,True,3,0.484140008687973,0.4433019757270813,0.040838032960891724,0.0016677449361148788,0.40336596965789795
88159254,qlstm,test,late,1000477,32,20,20,0.5378558039665222,0.8564020991325378,False,True,3,0.484140008687973,0.42308658361434937,0.06105342507362366,0.003727520713220578,0.42543697357177734
88159254,qlstm,test,late,1000477,32,21,21,-0.5062329769134521,0.8564020991325378,False,True,3,0.484140008687973,0.37105295062065125,0.11308705806732178,0.012788682702321807,0.467508465051651
88159254,qlstm,test,late,1000477,32,22,22,-0.8458505272865295,0.8564020991325378,False,True,3,0.484140008687973,0.4121447205543518,0.07199528813362122,0.00518332151344314,0.4438188970088959
88159254,qlstm,test,late,1000477,32,23,23,-0.9701871871948242,0.8564020991325378,False,True,3,0.484140008687973,0.46576589345932007,0.018374115228652954,0.0003376081104358164,0.4196203649044037
88159254,qlstm,test,late,1000477,32,24,24,0.15521536767482758,0.8564020991325378,False,True,3,0.484140008687973,0.4664700925350189,0.0176699161529541,0.0003122259368524283,0.48086249828338623
88159254,qlstm,test,late,1000477,32,25,25,-0.3267703950405121,0.8564020991325378,False,True,3,0.484140008687973,0.48197638988494873,0.002163618803024292,4.68124632480027e-06,0.3968627452850342
88159254,qlstm,test,late,1000477,32,26,26,0.9105600714683533,0.9105600714683533,True,True,26,0.8972824215888977,0.5488632917404175,0.3484191298484802,0.12139589004437212,0.4281443655490875
88159254,qlstm,test,late,1000477,32,27,27,-0.3619649410247803,0.9105600714683533,False,True,26,0.8972824215888977,0.483317494392395,0.4139649271965027,0.17136696094880577,0.4696427583694458
88159254,qlstm,test,late,1000477,32,28,28,-0.9528986811637878,0.9105600714683533,False,True,26,0.8972824215888977,0.4437105059623718,0.4535719156265259,0.2057274826451163,0.4297610819339752
88159254,qlstm,test,late,1000477,32,29,29,0.2372954934835434,0.9105600714683533,False,True,26,0.8972824215888977,0.4094580411911011,0.48782438039779663,0.2379726261104942,0.4737323820590973
88159254,qlstm,test,late,1000477,32,30,30,0.3495006561279297,0.9105600714683533,False,True,26,0.8972824215888977,0.3789837956428528,0.5182986259460449,0.2686334656575582,0.40224945545196533
88159254,qlstm,test,late,1000477,32,31,31,-0.9957257509231567,0.9105600714683533,False,True,26,0.8972824215888977,0.3686061501502991,0.5286762714385986,0.2794985999822188,0.4177112281322479
88159254,qlstm,test,late,1000478,32,0,0,,,False,False,-1,,0.5247449278831482,,,1.0
88159254,qlstm,test,late,1000478,32,1,1,0.6628432869911194,0.6628432869911194,True,False,1,0.5327549576759338,0.507424533367157,0.025330424308776855,0.0006416303956626734,0.6921810507774353
88159254,qlstm,test,late,1000478,32,2,2,-0.5420663952827454,0.6628432869911194,False,True,1,0.5327549576759338,0.4659467935562134,0.06680816411972046,0.004463330793047504,0.5422846674919128
88159254,qlstm,test,late,1000478,32,3,3,-0.9595587849617004,0.6628432869911194,False,True,1,0.5327549576759338,0.4588613510131836,0.07389360666275024,0.005460265105629247,0.5196117758750916
88159254,qlstm,test,late,1000478,32,4,4,-0.1975833773612976,0.6628432869911194,False,True,1,0.5327549576759338,0.4278854727745056,0.10486948490142822,0.010997608863490882,0.4403844177722931
88159254,qlstm,test,late,1000478,32,5,5,0.8512955904006958,0.8512955904006958,True,True,5,0.12849755585193634,0.3902919292449951,0.2617943733930588,0.06853629394026428,0.4541792869567871
88159254,qlstm,test,late,1000478,32,6,6,-0.8597970008850098,0.8512955904006958,False,True,5,0.12849755585193634,0.3652401864528656,0.23674263060092926,0.05604707314384805,0.47973868250846863
88159254,qlstm,test,late,1000478,32,7,7,0.252787709236145,0.8512955904006958,False,True,5,0.12849755585193634,0.41476812958717346,0.2862705737352371,0.08195084138670183,0.45915687084198
88159254,qlstm,test,late,1000478,32,8,8,0.6121236085891724,0.8512955904006958,False,True,5,0.12849755585193634,0.4607636332511902,0.33226607739925385,0.11040074619028695,0.4019962251186371
88159254,qlstm,test,late,1000478,32,9,9,0.8323495388031006,0.8512955904006958,False,True,5,0.12849755585193634,0.48090627789497375,0.3524087220430374,0.1241919073720068,0.41403162479400635
88159254,qlstm,test,late,1000478,32,10,10,-0.1984798014163971,0.8512955904006958,False,True,5,0.12849755585193634,0.4343665838241577,0.3058690279722214,0.09355586227267154,0.43206432461738586
88159254,qlstm,test,late,1000478,32,11,11,-0.9351582527160645,0.8512955904006958,False,True,5,0.12849755585193634,0.39303141832351685,0.2645338624715805,0.06997816439413307,0.47050997614860535
88159254,qlstm,test,late,1000478,32,12,12,-0.7304257154464722,0.8512955904006958,False,True,5,0.12849755585193634,0.38115862011909485,0.2526610642671585,0.0638376133966132,0.41730526089668274
88159254,qlstm,test,late,1000478,32,13,13,0.4775960147380829,0.8512955904006958,False,True,5,0.12849755585193634,0.39416149258613586,0.2656639367341995,0.07057732728111277,0.447140097618103
88159254,qlstm,test,late,1000478,32,14,14,0.5707516074180603,0.8512955904006958,False,True,5,0.12849755585193634,0.3734790086746216,0.24498145282268524,0.060015912227113555,0.3993869125843048
88159254,qlstm,test,late,1000478,32,15,15,-0.7862414717674255,0.8512955904006958,False,True,5,0.12849755585193634,0.38537198305130005,0.2568744271993637,0.0659844713490012,0.43151184916496277
88159254,qlstm,test,late,1000478,32,16,16,-0.9772791266441345,0.8512955904006958,False,True,5,0.12849755585193634,0.41109025478363037,0.28259269893169403,0.07985863348949906,0.43546974658966064
88159254,qlstm,test,late,1000478,32,17,17,-0.2797853946685791,0.8512955904006958,False,True,5,0.12849755585193634,0.39548593759536743,0.2669883817434311,0.07128279598597609,0.46438467502593994
88159254,qlstm,test,late,1000478,32,18,18,0.8925482630729675,0.8925482630729675,True,True,18,0.9484843611717224,0.466447651386261,0.4820367097854614,0.23235938958079316,0.3915688097476959
88159254,qlstm,test,late,1000478,32,19,19,-0.7477556467056274,0.8925482630729675,False,True,18,0.9484843611717224,0.4401305913925171,0.5083537697792053,0.2584235552487293,0.43150636553764343
88159254,qlstm,test,late,1000478,32,20,20,-0.06564103066921234,0.8925482630729675,False,True,18,0.9484843611717224,0.43464356660842896,0.5138407945632935,0.26403236215743675,0.4069229066371918
88159254,qlstm,test,late,1000478,32,21,21,-0.07199499756097794,0.8925482630729675,False,True,18,0.9484843611717224,0.3907012939453125,0.5577830672264099,0.3111219500845017,0.41485491394996643
88159254,qlstm,test,late,1000478,32,22,22,-0.5646317005157471,0.8925482630729675,False,True,18,0.9484843611717224,0.34394633769989014,0.6045380234718323,0.36546622182322963,0.4740920960903168
88159254,qlstm,test,late,1000478,32,23,23,0.8066756725311279,0.8925482630729675,False,True,18,0.9484843611717224,0.3469659686088562,0.6015183925628662,0.3618243765914144,0.3921760022640228
88159254,qlstm,test,late,1000478,32,24,24,0.7080555558204651,0.8925482630729675,False,True,18,0.9484843611717224,0.3751383423805237,0.5733460187911987,0.3287256572637176,0.4437152147293091
88159254,qlstm,test,late,1000478,32,25,25,-0.059085551649332047,0.8925482630729675,False,True,18,0.9484843611717224,0.39750194549560547,0.5509824156761169,0.3035816223842893,0.4109550416469574
88159254,qlstm,test,late,1000478,32,26,26,-0.9985013604164124,0.8925482630729675,False,True,18,0.9484843611717224,0.46294739842414856,0.48553696274757385,0.23574614219413892,0.44624409079551697
88159254,qlstm,test,late,1000478,32,27,27,-0.11567292362451553,0.8925482630729675,False,True,18,0.9484843611717224,0.47605007886886597,0.47243428230285645,0.22319415109501506,0.46662306785583496
88159254,qlstm,test,late,1000478,32,28,28,-0.8744609355926514,0.8925482630729675,False,True,18,0.9484843611717224,0.4424154758453369,0.5060688853263855,0.2561057166954903,0.4580807685852051
88159254,qlstm,test,late,1000478,32,29,29,0.9640594720840454,0.9640594720840454,True,True,29,0.0106250811368227,0.43343913555145264,0.42281405441462994,0.17877172461053764,0.39575111865997314
88159254,qlstm,test,late,1000478,32,30,30,-0.06908310204744339,0.9640594720840454,False,True,29,0.0106250811368227,0.40404295921325684,0.39341787807643414,0.154777626790164,0.41117632389068604
88159254,qlstm,test,late,1000478,32,31,31,-0.4235371947288513,0.9640594720840454,False,True,29,0.0106250811368227,0.445369154214859,0.4347440730780363,0.18900240907648097,0.46925750374794006
88159254,qlstm,test,late,1000479,32,0,0,,,False,False,-1,,0.5296062231063843,,,1.0
88159254,qlstm,test,late,1000479,32,1,1,0.20673562586307526,0.20673562586307526,True,False,1,0.6603128910064697,0.53013676404953,0.1301761269569397,0.016945824029509282,0.6613962650299072
88159254,qlstm,test,late,1000479,32,2,2,-0.973689615726471,0.20673562586307526,False,True,1,0.6603128910064697,0.5508318543434143,0.10948103666305542,0.011986097388817285,0.5225974321365356
88159254,qlstm,test,late,1000479,32,3,3,0.7613704800605774,0.7613704800605774,True,True,3,0.07450006157159805,0.49782973527908325,0.4233296737074852,0.17920801264128589,0.5133873820304871
88159254,qlstm,test,late,1000479,32,4,4,0.7484633922576904,0.7613704800605774,False,True,3,0.07450006157159805,0.4428841173648834,0.36838405579328537,0.1357068125627104,0.47986122965812683
88159254,qlstm,test,late,1000479,32,5,5,-0.833596408367157,0.7613704800605774,False,True,3,0.07450006157159805,0.4402620792388916,0.36576201766729355,0.13378185356804956,0.41535961627960205
88159254,qlstm,test,late,1000479,32,6,6,-0.03415447473526001,0.7613704800605774,False,True,3,0.07450006157159805,0.4235444664955139,0.34904440492391586,0.12183199660869054,0.41274404525756836
88159254,qlstm,test,late,1000479,32,7,7,-0.5788785219192505,0.7613704800605774,False,True,3,0.07450006157159805,0.4607997238636017,0.38629966229200363,0.14922742908691605,0.416124552488327
88159254,qlstm,test,late,1000479,32,8,8,-0.9070806503295898,0.7613704800605774,False,True,3,0.07450006157159805,0.5182797908782959,0.44377972930669785,0.19694044814352601,0.43075230717658997
88159254,qlstm,test,late,1000479,32,9,9,0.28426697850227356,0.7613704800605774,False,True,3,0.07450006157159805,0.559694230556488,0.48519416898489,0.23541338161693798,0.4847935736179352
88159254,qlstm,test,late,1000479,32,10,10,-0.5466189980506897,0.7613704800605774,False,True,3,0.07450006157159805,0.5783566236495972,0.5038565620779991,0.2538714351490606,0.4701453745365143
