run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,late,1000398,30,4,26,26,3,0.05135742213428398,0.18919435863693554,0.03907101864264462,0.19766390323638916,0.09289979053022192,0.2750460263341665,0.044966288534908916,0.17598640976043847,0.034038037061691284,0.04186481237411499,0.03453566630681356,0.2815059597293536,0.46305813640356064,0.2654976521929105,0.41658350080251694,0.2750460263341665,0.15579909086227417,0.2869166638702154,0.19766390323638916,0.29432714730501175,,0.16814595460891724,,0.1893557906150818,,0.12691032886505127,,0.10859552025794983,,0.13952672481536865,,0.14136236906051636,,0.44853539019823074,0.4462432414293289,0.002292148768901825,0.43924739956855774,0.44804152846336365,0.426082044839859,0.4057741165161133,0.44853539019823074,0.4115166962146759,0.45050209015607834,0.4774658977985382,0.44898385802904767,,0.4197275737921397,,0.46015458305676776,,0.4227360337972641,,0.45722706615924835,,0.40347911417484283,,0.46369415521621704,
88159254,qlstm,test,late,1000399,30,2,28,28,1,0.20963617538369128,0.451857058207194,0.08498335408150126,0.29151904582977295,0.1114164828010189,0.3264467716217041,0.21665186771102501,0.4608149358204433,0.028553694486618042,0.034706950187683105,0.027422964572906494,0.4098220467567444,0.4098220467567444,0.4186275005340576,0.4186275005340576,0.3264467716217041,0.25681209564208984,0.32954221963882446,0.29151904582977295,0.35596972703933716,,0.3913939595222473,,0.38883334398269653,,0.4774819612503052,,0.5072930753231049,,0.5075162053108215,,0.5398927927017212,,0.4707137942314148,0.440310001373291,0.03040379285812378,0.43770042061805725,0.43770042061805725,0.46917724609375,0.46917724609375,0.4707137942314148,0.43693482875823975,0.49562864005565643,0.45320114493370056,0.4947485625743866,,0.4870167672634125,,0.407780259847641,,0.4135293960571289,,0.40013039112091064,,0.4092668294906616,,0.4016282260417938,
88159254,qlstm,test,late,1000400,30,2,28,27,2,0.14874487302112033,0.331966832280159,0.267900412019487,0.5175909698009491,0.1469229733844224,0.3157205730676651,0.14887500870945589,0.3331272793667657,0.03044094642003377,0.03743032614390055,0.03780922293663025,0.2360294759273529,0.014359354972839355,0.28744757175445557,0.07367223501205444,0.3157205730676651,0.5330762565135956,0.3150469958782196,0.5448253452777863,0.3490118384361267,0.5814791023731232,0.33149009943008423,0.5175909698009491,0.09817105531692505,,0.09757193922996521,,0.0015142560005187988,,0.5448253452777863,,,,0.4280007928609848,0.4500852865832193,-0.022084493722234477,0.4417818486690521,0.40572407841682434,0.4331316500902176,0.4139835834503174,0.4280007928609848,0.43393799662590027,0.43764661252498627,0.4309323728084564,0.4096425473690033,0.408442884683609,0.45335179567337036,0.48711076378822327,0.4734257757663727,,0.4660131633281708,,0.45782271027565,,0.4309323728084564,,,
88159254,qlstm,test,late,1000401,30,4,26,25,4,0.054142830988976286,0.21133206884066263,0.06572561155940093,0.25637006759643555,0.07415939616508482,0.25639408081769943,0.05106335942342112,0.2043994516134262,0.03248679757118225,0.024511804183324177,0.0330551415681839,0.24043509364128113,0.3246433138847351,0.18115174025297165,0.28416115045547485,0.25639408081769943,0.30064988136291504,0.2394205555319786,0.32905372977256775,0.17858318239450455,0.25823304057121277,0.17570500820875168,0.28122469782829285,0.16951951384544373,0.2694498300552368,0.16705451905727386,0.25637006759643555,0.14895310004552206,,0.2814433475335439,,0.2692005435625712,,0.43079905211925507,0.4458510119181413,-0.015051959798886239,0.44607169429461163,0.43942251801490784,0.4791487231850624,0.40236544609069824,0.43079905211925507,0.40531888604164124,0.4350609555840492,0.40144023299217224,0.4492526203393936,0.47085466980934143,0.4138047844171524,0.39841940999031067,0.44207387417554855,0.4063650369644165,0.4516974240541458,0.4538445472717285,0.45702556769053143,,0.41530637939771015,,0.44835975766181946,
88159254,qlstm,test,late,1000402,30,4,26,26,3,0.1578684464919328,0.3475765993197759,0.08231389224455654,0.286903977394104,0.14016709427519225,0.3160513862967491,0.16059173144835442,0.35242663209254926,0.034534648060798645,0.03226304054260254,0.028105249007542927,0.3579539656639099,0.5215021371841431,0.39181939760843915,0.54653599858284,0.3160513862967491,0.20758605003356934,0.3518780320882797,0.25909221172332764,0.37828702479600906,0.27664685249328613,0.25234711915254593,0.29441967606544495,0.22434136271476746,0.25342103838920593,0.22013422846794128,,0.33774229884147644,,0.5363888144493103,,0.3953094482421875,,0.4780165106058121,0.4308802221830075,0.047136288422804595,0.43540618817011517,0.41754791140556335,0.4573613504568736,0.4641614854335785,0.4780165106058121,0.47973498702049255,0.4425942078232765,0.403640478849411,0.44025713205337524,0.45252588391304016,0.4331071749329567,0.39700475335121155,0.4404412806034088,0.45980140566825867,0.41558722654978436,,0.434516837199529,,0.43628891309102374,,0.421454777320226,
88159254,qlstm,test,late,1000403,30,4,26,26,3,0.16155166811142346,0.3532201834022999,0.007444226093756612,0.08627992868423462,0.09903278668724348,0.2623383868485689,0.1711699575612973,0.36720199825672,0.0360052390740468,0.02820893128712972,0.03600322206815084,0.35690008848905563,0.5622588992118835,0.3899688050150871,0.5771017074584961,0.2623383868485689,0.09871572256088257,0.2688049469143152,0.13481122255325317,0.26603672839701176,0.09474408626556396,0.23304752260446548,0.08627992868423462,0.3258115549882253,,0.46814145892858505,,0.44656654198964435,,0.4582449595133464,,0.5058924357096354,,0.4869178980588913,0.43110061379579395,0.055817284263097344,0.4297725260257721,0.4314814805984497,0.42539551854133606,0.43386605381965637,0.4869178980588913,0.44386589527130127,0.4405132681131363,0.43742629885673523,0.42866649478673935,0.42326226830482483,0.45627475529909134,0.4207818806171417,0.42930323878924054,,0.4496290683746338,,0.4587073028087616,,0.4144243001937866,,0.4427250822385152,
88159254,qlstm,test,late,1000404,30,4,26,26,3,0.06928599475416351,0.25697360138098396,0.10722577126218713,0.32745346426963806,0.05049890318240391,0.22097108513116837,0.07217631653443422,0.2625124500348018,0.029659697642693154,0.019515593846638996,0.0256542166074117,0.258471742272377,0.23591744899749756,0.20962530374526978,0.1806313395500183,0.22097108513116837,0.2723139226436615,0.24413830786943436,0.29067757725715637,0.25650765746831894,0.3291570842266083,0.25110600888729095,0.32745346426963806,0.25768498579661053,,0.3039313058058421,,0.28066375851631165,,0.2204542358716329,,0.245205024878184,,0.46258901059627533,0.44577229710725635,0.016816713489018975,0.44187554717063904,0.4293604791164398,0.45973743001619977,0.40298378467559814,0.46258901059627533,0.41569259762763977,0.48206306993961334,0.4817812740802765,0.46826452761888504,0.4618363380432129,0.44848763942718506,0.4680755138397217,0.42026155193646747,,0.46003258228302,,0.4194764196872711,,0.42678048213322956,,0.447694053252538,
88159254,qlstm,test,late,1000405,30,3,27,27,2,0.1641771124919916,0.3854292611281077,0.11847260406325777,0.3441984951496124,0.08641301489928004,0.27482643723487854,0.17281756778007065,0.3977184637829109,0.03188132687851235,0.024297714233398438,0.053415924310684204,0.2053973376750946,0.2815181016921997,0.19427360594272614,0.3028833568096161,0.27482643723487854,0.36849620938301086,0.25475894411404926,0.3441984951496124,0.3427586406469345,,0.34617961943149567,,0.3360266536474228,,0.362825483083725,,0.4431189000606537,,0.5579135119915009,,0.5377703011035919,,0.44770779212315875,0.45181779177100573,-0.004109999647846974,0.45622196793556213,0.4126390516757965,0.49615098536014557,0.4681938588619232,0.44770779212315875,0.40652644634246826,0.4835042655467987,0.4617849290370941,0.436103492975235,,0.4595481604337692,,0.4577065259218216,,0.4691549688577652,,0.44183000922203064,,0.46551184356212616,,0.4187266379594803,
88159254,qlstm,test,late,1000406,30,4,26,26,3,0.1207579520526088,0.29499529699484506,0.007290042599890967,0.08538174629211426,0.08621149852032528,0.24136807769536972,0.1260727910575755,0.3032456384255336,0.0300121376147637,0.02179669141769409,0.035294791062672935,0.222743421792984,0.42332226037979126,0.2607760528723399,0.3920094966888428,0.24136807769536972,0.10355228185653687,0.1721494197845459,0.08843669295310974,0.17857415974140167,0.10739403963088989,0.1743602454662323,0.10033145546913147,0.16052524745464325,0.12678056955337524,0.2941588759422302,,0.4819830258687337,,0.4110187590122223,,0.45629339416821796,,0.45265476405620575,0.44601008754510146,0.006644676511104286,0.46972277760505676,0.4552129805088043,0.4706506033738454,0.45712199807167053,0.45265476405620575,0.3945424258708954,0.4634218290448189,0.4607904255390167,0.4651445001363754,0.4396541118621826,0.4535302072763443,0.44137275218963623,0.44274185597896576,0.40205058455467224,0.43074652552604675,,0.44812960426012677,,0.44803470373153687,,0.43891889850298565,
88159254,qlstm,test,late,1000407,30,3,27,27,2,0.14591106257363953,0.3676061376929283,0.0685259643751659,0.2617746442556381,0.08637373260127168,0.2920874357223511,0.15252632145945821,0.375997104578548,0.026268594794803195,0.018253871372767856,0.037314146757125854,0.48687412589788437,0.5834654271602631,0.46353629976511,0.5418583750724792,0.2920874357223511,0.25693343579769135,0.2815564274787903,0.23453573882579803,0.3169803023338318,0.2854766696691513,0.3137388626734416,0.2627541273832321,0.33829742670059204,0.2707504481077194,0.3778032461802165,0.2544027417898178,0.42560771852731705,,0.474887490272522,,0.38181839138269424,,0.4815895160039266,0.43724242515034145,0.044347090853585125,0.44883306324481964,0.4529431164264679,0.42582549154758453,0.41424253582954407,0.4815895160039266,0.46686843037605286,0.43371500571568805,0.41036757826805115,0.4395029346148173,0.4566762447357178,0.4216266870498657,0.412441611289978,0.4802638192971547,0.47200262546539307,0.4298068881034851,0.4220910370349884,0.417074516415596,,0.41483260691165924,,0.4160139113664627,
88159254,qlstm,test,late,1000408,30,6,24,23,6,0.09304247958560544,0.29904935583472253,0.13622766334316339,0.36909031867980957,0.08813010565943047,0.28780220573147136,0.09427057306714919,0.3018611433605353,0.033450362475022026,0.0347590446472168,0.037753671407699585,0.2648920312523842,0.3095719665288925,0.2927414042254289,0.38373295962810516,0.28780220573147136,0.3266031742095947,0.2604583700497945,0.298276424407959,0.27647190541028976,0.26094913482666016,0.3129541041950385,0.30373287200927734,0.304766945540905,0.32446175813674927,0.26428462266922,,0.28767543882131574,,0.30269446074962614,,0.2886447012424469,,0.4194163183371226,0.4474882123370965,-0.028071893999973896,0.4464224219322205,0.463051438331604,0.4531203657388687,0.3974136412143707,0.4194163183371226,0.3960220515727997,0.44624186555544537,0.4779548943042755,0.43376057346661884,0.4332881271839142,0.44033506512641907,0.47203680872917175,0.4325683116912842,0.4285840690135956,0.4520058691501617,,0.4304482102394104,,0.42699875235557555,,0.4623283863067627,
88159254,qlstm,test,late,1000409,30,5,25,24,5,0.07383717629837287,0.21264637286464375,0.1034711715718989,0.3216693513095379,0.10122163961632376,0.2856837145984173,0.0683602836347827,0.19803890451788903,0.032846191277106605,0.014618265628814697,0.055892175436019896,0.28653348982334137,0.011911779642105103,0.2529826670885086,0.021500468254089355,0.2856837145984173,0.33378763124346733,0.2404789797961712,0.3545258156955242,0.2488439492881298,0.35829950496554375,0.19853320345282555,0.32586265727877617,0.21333708390593528,0.3156947009265423,0.1762489154934883,,0.0968354307115078,,0.10403777193278074,,0.16416704468429089,,0.45609281659126283,0.443983416557312,0.012109400033950835,0.4383414089679718,0.45435503125190735,0.4650593400001526,0.3984887897968292,0.45609281659126283,0.4280075132846832,0.436875456571579,0.4502425193786621,0.44760913848876954,0.450949102640152,0.44045529961586,0.44477418065071106,0.43884152770042417,0.4572334289550781,0.4441244602203369,,0.431244894862175,,0.4341679587960243,,0.44417382031679153,
88159254,qlstm,test,late,1000410,30,4,26,25,4,0.09575677050831603,0.28604856133461,0.14520368330821398,0.381056010723114,0.10160689020952568,0.30220069643110037,0.09485675209274533,0.2835636174736115,0.02153424620628357,0.02536224325497945,0.03366788476705551,0.21463252510875463,0.15471729636192322,0.2151013007387519,0.15597295761108398,0.30220069643110037,0.3094671964645386,0.29372344072908163,0.31871718168258667,0.3023824980482459,0.36032184958457947,0.2922216048464179,0.33389776945114136,0.2988357087597251,0.3860027492046356,0.2867558589205146,0.381056010723114,0.24991242090861002,,0.2545059223969777,,0.2560034394264221,,0.41244835406541824,0.45188946907336897,-0.03944111500795072,0.4558953419327736,0.4271751344203949,0.4593642055988312,0.4572526216506958,0.41244835406541824,0.38818439841270447,0.4643995240330696,0.4676339328289032,0.44323138147592545,0.41263580322265625,0.4271835759282112,0.4197749197483063,0.4459356665611267,0.4502306878566742,0.4396395981311798,0.4356636106967926,0.4070849021275838,,0.4483437736829122,,0.41683532297611237,
88159254,qlstm,test,late,1000411,30,4,26,26,3,0.20360487232850222,0.44624322578310965,0.2691010183098683,0.518749475479126,0.19074441074537035,0.4325455855578184,0.20558340487975332,0.4483505550485391,0.033807023213459894,0.007983773946762085,0.06202163298924764,0.3968137130141258,0.292644664645195,0.3535149469971657,0.23616720736026764,0.4325455855578184,0.5027819275856018,0.44190066680312157,0.5129128694534302,0.42711366340518,0.518749475479126,0.40152163803577423,,0.49664079149564105,,0.4968392252922058,,0.47795864939689636,,0.40426430106163025,,0.4856875091791153,,0.48763345927000046,0.4403103647323755,0.047323094537624955,0.46465472877025604,0.47130855917930603,0.4799289107322693,0.4263540804386139,0.48763345927000046,0.45045235753059387,0.45622990280389786,0.4599192440509796,0.44507841020822525,0.40792664885520935,0.44130221009254456,,0.4682450294494629,,0.4228481352329254,,0.451901376247406,,0.4252261370420456,,0.4092268943786621,
88159254,qlstm,test,late,1000412,30,1,29,28,1,0.042176136426599814,0.18354342877864838,0.11124148150922353,0.3335288316011429,0.05958989732162778,0.24411042034626007,0.041575661912978165,0.18145491182804108,0.03356369052614484,0.03864091634750366,0.027581632137298584,0.21792280673980713,0.21792280673980713,0.2437341809272766,0.2437341809272766,0.24411042034626007,0.24411042034626007,0.3101704269647598,0.3101704269647598,0.2922762781381607,0.2922762781381607,0.3569200485944748,0.3569200485944748,0.3389347046613693,0.3389347046613693,0.3082140237092972,0.3082140237092972,,,,,,,0.39986470341682434,0.4456777099905343,-0.04581300657370996,0.45722660422325134,0.45722660422325134,0.43417835235595703,0.43417835235595703,0.39986470341682434,0.39986470341682434,0.4297085106372833,0.4297085106372833,0.4021969139575958,0.4021969139575958,0.42488396167755127,0.42488396167755127,0.4225130081176758,0.4225130081176758,0.4520130157470703,0.4520130157470703,,,,,,
88159254,qlstm,test,late,1000413,30,1,29,28,1,0.05479484437892095,0.23146735330422719,0.07870230945963841,0.2805393189191818,0.06091669337605077,0.2468130737543106,0.05458374613764062,0.23093819053008638,0.02702083225761141,0.030198770761489867,0.02987268567085266,0.23719990253448486,0.23719990253448486,0.2096879482269287,0.2096879482269287,0.2468130737543106,0.2468130737543106,0.197650745511055,0.197650745511055,0.2119491547346115,0.2119491547346115,0.20247767865657806,0.20247767865657806,0.2657660096883774,0.2657660096883774,,,,,,,,,0.39365091919898987,0.44857802987098694,-0.05492711067199707,0.4510013163089752,0.4510013163089752,0.4503345489501953,0.4503345489501953,0.39365091919898987,0.39365091919898987,0.42721620202064514,0.42721620202064514,0.4162124693393707,0.4162124693393707,0.45970281958580017,0.45970281958580017,0.4041576385498047,0.4041576385498047,,,,,,,,
88159254,qlstm,test,late,1000414,30,3,27,26,3,0.13046302979977342,0.35381858597199123,0.07811252444867023,0.27948617935180664,0.11232108009359106,0.3340873767932256,0.13247880198934925,0.3560109425474096,0.03438857656258803,0.0446028063694636,0.052355786164601646,0.3427305420239766,0.40213334560394287,0.3334125230709712,0.3419906497001648,0.3340873767932256,0.29683247208595276,0.320377379655838,0.3054792582988739,0.30586256583531696,0.2647473216056824,0.32536452015240985,0.21503499150276184,0.32396244009335834,0.16299769282341003,0.35722947120666504,0.27948617935180664,0.42237336933612823,,0.4525248110294342,,0.3194115608930588,,0.4704260528087616,0.43838920527034336,0.032036847538418234,0.4510917067527771,0.4429387152194977,0.4541815121968587,0.4210105836391449,0.4704260528087616,0.4792073965072632,0.4309503734111786,0.4113905429840088,0.421467403570811,0.4177304208278656,0.4466295937697093,0.4741697609424591,0.44729581475257874,0.4628565311431885,0.4291628400484721,0.42176926136016846,0.4613334685564041,,0.4401150941848755,,0.45010899007320404,
