run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,test,late,1000491,32,27,27,0.6417770981788635,0.7204974889755249,False,True,11,0.32347333431243896,0.49452534317970276,0.1710520088672638,0.02925878973752649,0.3442256450653076
1023290587,qlstm,test,late,1000491,32,28,28,0.15433497726917267,0.7204974889755249,False,True,11,0.32347333431243896,0.5110852718353271,0.18761193752288818,0.0351982391010921,0.37335678935050964
1023290587,qlstm,test,late,1000491,32,29,29,-0.8830302953720093,0.7204974889755249,False,True,11,0.32347333431243896,0.4788282513618469,0.15535491704940796,0.024135150251428428,0.37509170174598694
1023290587,qlstm,test,late,1000491,32,30,30,0.9470849633216858,0.9470849633216858,True,True,30,0.8902361989021301,0.5276670455932617,0.3625691533088684,0.13145639093110972,0.34723734855651855
1023290587,qlstm,test,late,1000491,32,31,31,0.8192816972732544,0.9470849633216858,False,True,30,0.8902361989021301,0.5725690126419067,0.3176671862602234,0.10091244122648746,0.3414069712162018
1023290587,qlstm,test,late,1000492,32,0,0,,,False,False,-1,,0.38182538747787476,,,1.0
1023290587,qlstm,test,late,1000492,32,1,1,-0.5795273184776306,-0.5795273184776306,True,False,1,0.8240867853164673,0.4816347062587738,0.3424520790576935,0.11727342645093675,0.6042706370353699
1023290587,qlstm,test,late,1000492,32,2,2,-0.6204093098640442,-0.5795273184776306,False,True,1,0.8240867853164673,0.540484607219696,0.28360217809677124,0.08043019542123275,0.5105615854263306
1023290587,qlstm,test,late,1000492,32,3,3,-0.6508445143699646,-0.5795273184776306,False,True,1,0.8240867853164673,0.5579009056091309,0.2661858797073364,0.07085492255556858,0.4331449568271637
1023290587,qlstm,test,late,1000492,32,4,4,-0.5742693543434143,-0.5742693543434143,True,True,4,0.27651849389076233,0.5311365127563477,0.2546180188655853,0.06483033553103557,0.41396549344062805
1023290587,qlstm,test,late,1000492,32,5,5,-0.1683192402124405,-0.1683192402124405,True,True,5,0.8459381461143494,0.5492778420448303,0.29666030406951904,0.0880073360106195,0.40652403235435486
1023290587,qlstm,test,late,1000492,32,6,6,-0.4537675678730011,-0.1683192402124405,False,True,5,0.8459381461143494,0.5251955389976501,0.3207426071166992,0.10287582002001727,0.39501050114631653
1023290587,qlstm,test,late,1000492,32,7,7,0.26380252838134766,0.26380252838134766,True,True,7,0.11341868340969086,0.46208423376083374,0.3486655503511429,0.12156766600166535,0.40457963943481445
1023290587,qlstm,test,late,1000492,32,8,8,-0.9522987604141235,0.26380252838134766,False,True,7,0.11341868340969086,0.4158100187778473,0.30239133536815643,0.09144051970573686,0.36495622992515564
1023290587,qlstm,test,late,1000492,32,9,9,-0.46849486231803894,0.26380252838134766,False,True,7,0.11341868340969086,0.42526137828826904,0.3118426948785782,0.09724586634913401,0.36204078793525696
1023290587,qlstm,test,late,1000492,32,10,10,0.2604355216026306,0.26380252838134766,False,True,7,0.11341868340969086,0.4830038845539093,0.36958520114421844,0.1365932209048124,0.38987138867378235
1023290587,qlstm,test,late,1000492,32,11,11,-0.020572461187839508,0.26380252838134766,False,True,7,0.11341868340969086,0.4804248809814453,0.36700619757175446,0.13469354905607767,0.37686455249786377
1023290587,qlstm,test,late,1000492,32,12,12,-0.5649423003196716,0.26380252838134766,False,True,7,0.11341868340969086,0.41532766819000244,0.3019089847803116,0.09114903509107841,0.3578673303127289
1023290587,qlstm,test,late,1000492,32,13,13,-0.9390329122543335,0.26380252838134766,False,True,7,0.11341868340969086,0.4364538788795471,0.32303519546985626,0.10435173751224824,0.36065950989723206
1023290587,qlstm,test,late,1000492,32,14,14,0.6862124800682068,0.6862124800682068,True,True,14,0.8388605117797852,0.4962959587574005,0.34256455302238464,0.11735047298742618,0.3740555942058563
1023290587,qlstm,test,late,1000492,32,15,15,-0.8378176689147949,0.6862124800682068,False,True,14,0.8388605117797852,0.5338983535766602,0.304962158203125,0.09300191793590784,0.3582601547241211
1023290587,qlstm,test,late,1000492,32,16,16,-0.4749200642108917,0.6862124800682068,False,True,14,0.8388605117797852,0.5505140423774719,0.28834646940231323,0.08314368641677916,0.35124433040618896
1023290587,qlstm,test,late,1000492,32,17,17,0.3398992419242859,0.6862124800682068,False,True,14,0.8388605117797852,0.5422585606575012,0.29660195112228394,0.08797271740954571,0.3799861967563629
1023290587,qlstm,test,late,1000492,32,18,18,0.579260528087616,0.6862124800682068,False,True,14,0.8388605117797852,0.5559805631637573,0.28287994861602783,0.08002106532900655,0.37127485871315
1023290587,qlstm,test,late,1000492,32,19,19,0.015304304659366608,0.6862124800682068,False,True,14,0.8388605117797852,0.5858391523361206,0.25302135944366455,0.0640198083347201,0.36570897698402405
1023290587,qlstm,test,late,1000492,32,20,20,0.32046252489089966,0.6862124800682068,False,True,14,0.8388605117797852,0.557432234287262,0.2814282774925232,0.07920187537240864,0.37202826142311096
1023290587,qlstm,test,late,1000492,32,21,21,0.6983851790428162,0.6983851790428162,True,True,21,0.0762002095580101,0.49079644680023193,0.41459623724222183,0.1718900399354087,0.3741987645626068
1023290587,qlstm,test,late,1000492,32,22,22,-0.32624101638793945,0.6983851790428162,False,True,21,0.0762002095580101,0.5005581974983215,0.42435798794031143,0.1800797019287495,0.35977205634117126
1023290587,qlstm,test,late,1000492,32,23,23,0.5913091897964478,0.6983851790428162,False,True,21,0.0762002095580101,0.5055431127548218,0.4293429031968117,0.1843353285254668,0.37063732743263245
1023290587,qlstm,test,late,1000492,32,24,24,0.04541177675127983,0.6983851790428162,False,True,21,0.0762002095580101,0.47935590147972107,0.40315569192171097,0.16253451192887353,0.36544811725616455
1023290587,qlstm,test,late,1000492,32,25,25,0.8497985601425171,0.8497985601425171,True,True,25,0.5483068227767944,0.4792260229587555,0.06908079981803894,0.004772156903499969,0.36457526683807373
1023290587,qlstm,test,late,1000492,32,26,26,0.2460671365261078,0.8497985601425171,False,True,25,0.5483068227767944,0.451856404542923,0.09645041823387146,0.009302683177488724,0.35387203097343445
1023290587,qlstm,test,late,1000492,32,27,27,0.6192401647567749,0.8497985601425171,False,True,25,0.5483068227767944,0.46696412563323975,0.08134269714355469,0.00661663437858806,0.34933289885520935
1023290587,qlstm,test,late,1000492,32,28,28,0.6473014950752258,0.8497985601425171,False,True,25,0.5483068227767944,0.5387706756591797,0.009536147117614746,9.093810184879203e-05,0.3529709577560425
1023290587,qlstm,test,late,1000492,32,29,29,0.9157370328903198,0.9157370328903198,True,True,29,0.11416087299585342,0.49741438031196594,0.3832535073161125,0.1468832508701015,0.3663967549800873
1023290587,qlstm,test,late,1000492,32,30,30,0.66997891664505,0.9157370328903198,False,True,29,0.11416087299585342,0.5052276849746704,0.391066811978817,0.1529332514312754,0.3538726270198822
1023290587,qlstm,test,late,1000492,32,31,31,-0.9455084204673767,0.9157370328903198,False,True,29,0.11416087299585342,0.5328201651573181,0.4186592921614647,0.17527560291313865,0.33739492297172546
1023290587,qlstm,test,late,1000493,32,0,0,,,False,False,-1,,0.45221054553985596,,,1.0
1023290587,qlstm,test,late,1000493,32,1,1,-0.9362966418266296,-0.9362966418266296,True,False,1,0.3019920885562897,0.46596992015838623,0.16397783160209656,0.026888729256925537,0.6249361634254456
1023290587,qlstm,test,late,1000493,32,2,2,0.037351302802562714,0.037351302802562714,True,True,2,0.9131202101707458,0.56258624792099,0.35053396224975586,0.12287405869051327,0.4979672431945801
1023290587,qlstm,test,late,1000493,32,3,3,0.5971857309341431,0.5971857309341431,True,True,3,0.09472577273845673,0.48034220933914185,0.3856164366006851,0.1487000361766102,0.45383620262145996
1023290587,qlstm,test,late,1000493,32,4,4,0.7954638004302979,0.7954638004302979,True,True,4,0.9796352982521057,0.5677378177642822,0.4118974804878235,0.16965953443221693,0.41101598739624023
1023290587,qlstm,test,late,1000493,32,5,5,-0.8470411896705627,0.7954638004302979,False,True,4,0.9796352982521057,0.5460519790649414,0.4335833191871643,0.1879944946773584,0.4050818681716919
1023290587,qlstm,test,late,1000493,32,6,6,-0.9838505983352661,0.7954638004302979,False,True,4,0.9796352982521057,0.5053410530090332,0.4742942452430725,0.2249550310706958,0.37788522243499756
1023290587,qlstm,test,late,1000493,32,7,7,0.4677165746688843,0.7954638004302979,False,True,4,0.9796352982521057,0.467406690120697,0.5122286081314087,0.26237814698824025,0.3705070912837982
1023290587,qlstm,test,late,1000493,32,8,8,-0.9766121506690979,0.7954638004302979,False,True,4,0.9796352982521057,0.5015476942062378,0.4780876040458679,0.22856775714231858,0.36311009526252747
1023290587,qlstm,test,late,1000493,32,9,9,-0.5489728450775146,0.7954638004302979,False,True,4,0.9796352982521057,0.531463086605072,0.4481722116470337,0.20085833129259356,0.3599112927913666
1023290587,qlstm,test,late,1000493,32,10,10,0.5684913992881775,0.7954638004302979,False,True,4,0.9796352982521057,0.4711099863052368,0.5085253119468689,0.2585979928906603,0.3753996789455414
1023290587,qlstm,test,late,1000493,32,11,11,-0.7136169075965881,0.7954638004302979,False,True,4,0.9796352982521057,0.41060274839401245,0.5690325498580933,0.3237980427980034,0.37484169006347656
1023290587,qlstm,test,late,1000493,32,12,12,-0.7069051265716553,0.7954638004302979,False,True,4,0.9796352982521057,0.4064725637435913,0.5731627345085144,0.32851552022927777,0.354415625333786
1023290587,qlstm,test,late,1000493,32,13,13,-0.5977277159690857,0.7954638004302979,False,True,4,0.9796352982521057,0.4462248980998993,0.5334104001522064,0.284526654990537,0.3536446988582611
1023290587,qlstm,test,late,1000493,32,14,14,-0.9697074294090271,0.7954638004302979,False,True,4,0.9796352982521057,0.44153255224227905,0.5381027460098267,0.289554565263316,0.3704967200756073
1023290587,qlstm,test,late,1000493,32,15,15,-0.7892798185348511,0.7954638004302979,False,True,4,0.9796352982521057,0.49972301721572876,0.47991228103637695,0.23031579748953845,0.3535780608654022
1023290587,qlstm,test,late,1000493,32,16,16,-0.10600849241018295,0.7954638004302979,False,True,4,0.9796352982521057,0.5275949239730835,0.4520403742790222,0.2043404999783185,0.365155965089798
1023290587,qlstm,test,late,1000493,32,17,17,-0.8902430534362793,0.7954638004302979,False,True,4,0.9796352982521057,0.5250750184059143,0.4545602798461914,0.20662504801384785,0.35843968391418457
1023290587,qlstm,test,late,1000493,32,18,18,0.6687968969345093,0.7954638004302979,False,True,4,0.9796352982521057,0.5909054279327393,0.38872987031936646,0.15111091207851146,0.35229143500328064
1023290587,qlstm,test,late,1000493,32,19,19,-0.9378530383110046,0.7954638004302979,False,True,4,0.9796352982521057,0.5586236715316772,0.42101162672042847,0.1772507898337814,0.36628785729408264
1023290587,qlstm,test,late,1000493,32,20,20,0.09212512522935867,0.7954638004302979,False,True,4,0.9796352982521057,0.5116410255432129,0.4679942727088928,0.21901863928832555,0.3593999147415161
1023290587,qlstm,test,late,1000493,32,21,21,-0.9461445212364197,0.7954638004302979,False,True,4,0.9796352982521057,0.5144942998886108,0.4651409983634949,0.21635614835858874,0.35138002038002014
1023290587,qlstm,test,late,1000493,32,22,22,0.4372895359992981,0.7954638004302979,False,True,4,0.9796352982521057,0.5975692868232727,0.382066011428833,0.14597443708913715,0.3534141778945923
1023290587,qlstm,test,late,1000493,32,23,23,-0.7303785085678101,0.7954638004302979,False,True,4,0.9796352982521057,0.5362204909324646,0.4434148073196411,0.19661669135031445,0.37113380432128906
1023290587,qlstm,test,late,1000493,32,24,24,0.9272695183753967,0.9272695183753967,True,True,24,0.3942486047744751,0.4990096688270569,0.10476106405258179,0.010974880541429144,0.32948365807533264
1023290587,qlstm,test,late,1000493,32,25,25,-0.8196362257003784,0.9272695183753967,False,True,24,0.3942486047744751,0.46475866436958313,0.07051005959510803,0.004971668504105686,0.3633735179901123
1023290587,qlstm,test,late,1000493,32,26,26,-0.26336434483528137,0.9272695183753967,False,True,24,0.3942486047744751,0.4123097062110901,0.01806110143661499,0.00032620338510369606,0.36003294587135315
1023290587,qlstm,test,late,1000493,32,27,27,-0.15164023637771606,0.9272695183753967,False,True,24,0.3942486047744751,0.45041757822036743,0.056168973445892334,0.003154953577965358,0.3393854796886444
1023290587,qlstm,test,late,1000493,32,28,28,-0.8753669857978821,0.9272695183753967,False,True,24,0.3942486047744751,0.5202544927597046,0.1260058879852295,0.015877483806946202,0.3605487644672394
1023290587,qlstm,test,late,1000493,32,29,29,0.33981868624687195,0.9272695183753967,False,True,24,0.3942486047744751,0.5566158890724182,0.16236728429794312,0.026363135010289085,0.34652674198150635
1023290587,qlstm,test,late,1000493,32,30,30,0.8181150555610657,0.9272695183753967,False,True,24,0.3942486047744751,0.5270419716835022,0.1327933669090271,0.017634078295035494,0.3761204183101654
1023290587,qlstm,test,late,1000493,32,31,31,-0.3967927396297455,0.9272695183753967,False,True,24,0.3942486047744751,0.47168493270874023,0.07743632793426514,0.005996384883943051,0.36556240916252136
1023290587,qlstm,test,late,1000494,32,0,0,,,False,False,-1,,0.4559694826602936,,,1.0
1023290587,qlstm,test,late,1000494,32,1,1,-0.25628775358200073,-0.25628775358200073,True,False,1,0.5867560505867004,0.5208174586296082,0.06593859195709229,0.004347897909283915,0.6094055771827698
1023290587,qlstm,test,late,1000494,32,2,2,-0.7654569745063782,-0.25628775358200073,False,True,1,0.5867560505867004,0.43156301975250244,0.155193030834198,0.02408487681950433,0.5153579115867615
1023290587,qlstm,test,late,1000494,32,3,3,-0.9971681833267212,-0.25628775358200073,False,True,1,0.5867560505867004,0.5434348583221436,0.043321192264556885,0.0018767256992227033,0.44633421301841736
1023290587,qlstm,test,late,1000494,32,4,4,0.13464117050170898,0.13464117050170898,True,True,4,0.07290642708539963,0.48806601762771606,0.41515959054231644,0.17235748561926384,0.4266004264354706
1023290587,qlstm,test,late,1000494,32,5,5,-0.5420383810997009,0.13464117050170898,False,True,4,0.07290642708539963,0.4861566722393036,0.41325024515390396,0.17077576511976172,0.4024362564086914
1023290587,qlstm,test,late,1000494,32,6,6,0.9152699708938599,0.9152699708938599,True,True,6,0.5782434344291687,0.5123703479766846,0.06587308645248413,0.004339263518776448,0.3571314811706543
1023290587,qlstm,test,late,1000494,32,7,7,-0.8391627073287964,0.9152699708938599,False,True,6,0.5782434344291687,0.5481546521186829,0.03008878231048584,0.0009053348209278056,0.3748382329940796
1023290587,qlstm,test,late,1000494,32,8,8,0.7235856652259827,0.9152699708938599,False,True,6,0.5782434344291687,0.5897186398506165,0.011475205421447754,0.00013168033946442392,0.3692542612552643
1023290587,qlstm,test,late,1000494,32,9,9,0.6703413724899292,0.9152699708938599,False,True,6,0.5782434344291687,0.6164025068283081,0.038159072399139404,0.0014561148063627627,0.37277042865753174
1023290587,qlstm,test,late,1000494,32,10,10,0.8907545208930969,0.9152699708938599,False,True,6,0.5782434344291687,0.6110697984695435,0.032826364040374756,0.0010775701761112089,0.3705993592739105
1023290587,qlstm,test,late,1000494,32,11,11,-0.8078568577766418,0.9152699708938599,False,True,6,0.5782434344291687,0.5573751926422119,0.020868241786956787,0.0004354835152788894,0.3701142966747284
1023290587,qlstm,test,late,1000494,32,12,12,0.4659920036792755,0.9152699708938599,False,True,6,0.5782434344291687,0.5516576170921326,0.026585817337036133,0.000706805683478251,0.3378067910671234
1023290587,qlstm,test,late,1000494,32,13,13,-0.27750298380851746,0.9152699708938599,False,True,6,0.5782434344291687,0.5733107328414917,0.004932701587677002,2.4331544953071216e-05,0.37720128893852234
1023290587,qlstm,test,late,1000494,32,14,14,-0.7985112071037292,0.9152699708938599,False,True,6,0.5782434344291687,0.5863499641418457,0.008106529712677002,6.571582398251508e-05,0.3597464859485626
1023290587,qlstm,test,late,1000494,32,15,15,0.3712039887905121,0.9152699708938599,False,True,6,0.5782434344291687,0.5841358304023743,0.005892395973205566,3.4720330305049174e-05,0.34723615646362305
1023290587,qlstm,test,late,1000494,32,16,16,-0.9164595007896423,0.9152699708938599,False,True,6,0.5782434344291687,0.587893009185791,0.009649574756622314,9.31142929836426e-05,0.37175452709198
1023290587,qlstm,test,late,1000494,32,17,17,-0.9693698883056641,0.9152699708938599,False,True,6,0.5782434344291687,0.5578472018241882,0.02039623260498047,0.00041600630447646836,0.3765312433242798
