run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,early,2000158,64,31,31,0.8189771771430969,0.9769340753555298,False,True,2,0.07546273618936539,0.5055097937583923,0.43004705756902695,0.18494047172377798,0.3289562165737152
1023290587,qlstm,extrapolation,early,2000158,64,32,32,0.1516859531402588,0.9769340753555298,False,True,2,0.07546273618936539,0.5349576473236084,0.459494911134243,0.21113557335826588,0.3395228683948517
1023290587,qlstm,extrapolation,early,2000158,64,33,33,-0.6779413819313049,0.9769340753555298,False,True,2,0.07546273618936539,0.5056009888648987,0.4301382526755333,0.18501891641476093,0.38346052169799805
1023290587,qlstm,extrapolation,early,2000158,64,34,34,0.4582473933696747,0.9769340753555298,False,True,2,0.07546273618936539,0.48399776220321655,0.40853502601385117,0.16690086748013805,0.33639058470726013
1023290587,qlstm,extrapolation,early,2000158,64,35,35,-0.49060994386672974,0.9769340753555298,False,True,2,0.07546273618936539,0.5069761872291565,0.4315134510397911,0.1862038584282702,0.36322882771492004
1023290587,qlstm,extrapolation,early,2000158,64,36,36,0.9312251210212708,0.9769340753555298,False,True,2,0.07546273618936539,0.5434733629226685,0.46801062673330307,0.21903394673529913,0.37064704298973083
1023290587,qlstm,extrapolation,early,2000158,64,37,37,-0.5674662590026855,0.9769340753555298,False,True,2,0.07546273618936539,0.5133358240127563,0.43787308782339096,0.19173284103999105,0.3803308308124542
1023290587,qlstm,extrapolation,early,2000158,64,38,38,0.9364370107650757,0.9769340753555298,False,True,2,0.07546273618936539,0.47662028670310974,0.40115755051374435,0.16092738033418735,0.3531690537929535
1023290587,qlstm,extrapolation,early,2000158,64,39,39,-0.9897409081459045,0.9769340753555298,False,True,2,0.07546273618936539,0.45368996262550354,0.37822722643613815,0.14305583481757372,0.3640284836292267
1023290587,qlstm,extrapolation,early,2000158,64,40,40,-0.9975163340568542,0.9769340753555298,False,True,2,0.07546273618936539,0.4231026768684387,0.34763994067907333,0.12085352835534963,0.35738956928253174
1023290587,qlstm,extrapolation,early,2000158,64,41,41,0.5822444558143616,0.9769340753555298,False,True,2,0.07546273618936539,0.49427706003189087,0.4188143238425255,0.1754054378556718,0.34933778643608093
1023290587,qlstm,extrapolation,early,2000158,64,42,42,0.4575890600681305,0.9769340753555298,False,True,2,0.07546273618936539,0.5244290828704834,0.448966346681118,0.20157078045218985,0.34116435050964355
1023290587,qlstm,extrapolation,early,2000158,64,43,43,-0.07782942056655884,0.9769340753555298,False,True,2,0.07546273618936539,0.55074143409729,0.47527869790792465,0.2258898406850523,0.37241029739379883
1023290587,qlstm,extrapolation,early,2000158,64,44,44,0.14909347891807556,0.9769340753555298,False,True,2,0.07546273618936539,0.5641153454780579,0.4886526092886925,0.23878137256464754,0.3493283689022064
1023290587,qlstm,extrapolation,early,2000158,64,45,45,0.2510882019996643,0.9769340753555298,False,True,2,0.07546273618936539,0.5557109117507935,0.48024817556142807,0.23063831013008024,0.380448579788208
1023290587,qlstm,extrapolation,early,2000158,64,46,46,0.9556169509887695,0.9769340753555298,False,True,2,0.07546273618936539,0.5082374811172485,0.43277474492788315,0.18729397984739432,0.3488413095474243
1023290587,qlstm,extrapolation,early,2000158,64,47,47,-0.19735027849674225,0.9769340753555298,False,True,2,0.07546273618936539,0.4905075430870056,0.41504480689764023,0.17226219173269947,0.36978209018707275
1023290587,qlstm,extrapolation,early,2000158,64,48,48,-0.590117335319519,0.9769340753555298,False,True,2,0.07546273618936539,0.4570728540420532,0.38161011785268784,0.1456262820475423,0.36134758591651917
1023290587,qlstm,extrapolation,early,2000158,64,49,49,-0.7313880920410156,0.9769340753555298,False,True,2,0.07546273618936539,0.5029346346855164,0.42747189849615097,0.1827322240039036,0.353359192609787
1023290587,qlstm,extrapolation,early,2000158,64,50,50,0.15612010657787323,0.9769340753555298,False,True,2,0.07546273618936539,0.496493935585022,0.4210311993956566,0.17726727086454513,0.350406289100647
1023290587,qlstm,extrapolation,early,2000158,64,51,51,0.7685903906822205,0.9769340753555298,False,True,2,0.07546273618936539,0.5127744674682617,0.43731173127889633,0.19124155031414564,0.3763188123703003
1023290587,qlstm,extrapolation,early,2000158,64,52,52,-0.37162378430366516,0.9769340753555298,False,True,2,0.07546273618936539,0.507408618927002,0.43194588273763657,0.18657724561399608,0.3793086111545563
1023290587,qlstm,extrapolation,early,2000158,64,53,53,-0.23160786926746368,0.9769340753555298,False,True,2,0.07546273618936539,0.4550930857658386,0.37963034957647324,0.14411920231955527,0.37098821997642517
1023290587,qlstm,extrapolation,early,2000158,64,54,54,-0.2602599859237671,0.9769340753555298,False,True,2,0.07546273618936539,0.4513091742992401,0.3758464381098747,0.1412605450398799,0.3472665548324585
1023290587,qlstm,extrapolation,early,2000158,64,55,55,-0.9444311261177063,0.9769340753555298,False,True,2,0.07546273618936539,0.4981471002101898,0.42268436402082443,0.17866207158768882,0.36211931705474854
1023290587,qlstm,extrapolation,early,2000158,64,56,56,-0.16165882349014282,0.9769340753555298,False,True,2,0.07546273618936539,0.5374065637588501,0.4619438275694847,0.21339209982954582,0.36406660079956055
1023290587,qlstm,extrapolation,early,2000158,64,57,57,-0.08989980071783066,0.9769340753555298,False,True,2,0.07546273618936539,0.5307070016860962,0.4552442654967308,0.20724734126765793,0.34739264845848083
1023290587,qlstm,extrapolation,early,2000158,64,58,58,0.8009446859359741,0.9769340753555298,False,True,2,0.07546273618936539,0.5010097026824951,0.42554696649312973,0.18109022069150488,0.3662533760070801
1023290587,qlstm,extrapolation,early,2000158,64,59,59,-0.020100994035601616,0.9769340753555298,False,True,2,0.07546273618936539,0.5180583596229553,0.44259562343358994,0.19589088588256814,0.3477928638458252
1023290587,qlstm,extrapolation,early,2000158,64,60,60,0.9379952549934387,0.9769340753555298,False,True,2,0.07546273618936539,0.5420728325843811,0.4666100963950157,0.21772498205776586,0.3694520890712738
1023290587,qlstm,extrapolation,early,2000158,64,61,61,0.9159502387046814,0.9769340753555298,False,True,2,0.07546273618936539,0.5011564493179321,0.42569371312856674,0.18121513739718648,0.3662143647670746
1023290587,qlstm,extrapolation,early,2000158,64,62,62,-0.9135501980781555,0.9769340753555298,False,True,2,0.07546273618936539,0.5180315375328064,0.442568801343441,0.19586714392257015,0.3613086938858032
1023290587,qlstm,extrapolation,early,2000158,64,63,63,-0.47633233666419983,0.9769340753555298,False,True,2,0.07546273618936539,0.5503950715065002,0.47493233531713486,0.22556072312978742,0.358212947845459
1023290587,qlstm,extrapolation,early,2000159,64,0,0,,,False,False,-1,,0.442229300737381,,,1.0
1023290587,qlstm,extrapolation,early,2000159,64,1,1,-0.9983147382736206,-0.9983147382736206,True,False,1,0.4187066853046417,0.4945654273033142,0.07585874199867249,0.005754548737621157,0.6441568732261658
1023290587,qlstm,extrapolation,early,2000159,64,2,2,0.7296965718269348,0.7296965718269348,True,True,2,0.9441842436790466,0.5516436696052551,0.3925405740737915,0.1540881022941818,0.48638418316841125
1023290587,qlstm,extrapolation,early,2000159,64,3,3,-0.22587594389915466,0.7296965718269348,False,True,2,0.9441842436790466,0.4965374171733856,0.447646826505661,0.20038768128058937,0.46035173535346985
1023290587,qlstm,extrapolation,early,2000159,64,4,4,0.9399816989898682,0.9399816989898682,True,True,4,0.15420331060886383,0.4455479383468628,0.29134462773799896,0.0848816921117932,0.4026780426502228
1023290587,qlstm,extrapolation,early,2000159,64,5,5,0.615103542804718,0.9399816989898682,False,True,4,0.15420331060886383,0.4804037809371948,0.326200470328331,0.10640674684242435,0.38849034905433655
1023290587,qlstm,extrapolation,early,2000159,64,6,6,-0.21854102611541748,0.9399816989898682,False,True,4,0.15420331060886383,0.4159769117832184,0.26177360117435455,0.06852541827179004,0.3999060094356537
1023290587,qlstm,extrapolation,early,2000159,64,7,7,0.8867219090461731,0.9399816989898682,False,True,4,0.15420331060886383,0.45336198806762695,0.2991586774587631,0.08949591429887627,0.3574707508087158
1023290587,qlstm,extrapolation,early,2000159,64,8,8,0.34320807456970215,0.9399816989898682,False,True,4,0.15420331060886383,0.5204371213912964,0.36623381078243256,0.1341272041602226,0.3739270269870758
1023290587,qlstm,extrapolation,early,2000159,64,9,9,0.7807104587554932,0.9399816989898682,False,True,4,0.15420331060886383,0.5380107164382935,0.3838074058294296,0.1473081247695165,0.3690221309661865
1023290587,qlstm,extrapolation,early,2000159,64,10,10,0.5558555126190186,0.9399816989898682,False,True,4,0.15420331060886383,0.49694502353668213,0.3427417129278183,0.11747188178069501,0.36589565873146057
1023290587,qlstm,extrapolation,early,2000159,64,11,11,-0.8138293623924255,0.9399816989898682,False,True,4,0.15420331060886383,0.4663805663585663,0.31217725574970245,0.09745463900741513,0.3824632465839386
1023290587,qlstm,extrapolation,early,2000159,64,12,12,0.8605713248252869,0.9399816989898682,False,True,4,0.15420331060886383,0.463142454624176,0.3089391440153122,0.09544339470491381,0.3473087251186371
1023290587,qlstm,extrapolation,early,2000159,64,13,13,-0.9262526631355286,0.9399816989898682,False,True,4,0.15420331060886383,0.5171716213226318,0.362968310713768,0.13174599458240643,0.370159387588501
1023290587,qlstm,extrapolation,early,2000159,64,14,14,0.8857634663581848,0.9399816989898682,False,True,4,0.15420331060886383,0.5306399464607239,0.37643663585186005,0.14170454081146588,0.36002326011657715
1023290587,qlstm,extrapolation,early,2000159,64,15,15,0.44107016921043396,0.9399816989898682,False,True,4,0.15420331060886383,0.5562403202056885,0.40203700959682465,0.16163375708555727,0.36265262961387634
1023290587,qlstm,extrapolation,early,2000159,64,16,16,-0.9589616060256958,0.9399816989898682,False,True,4,0.15420331060886383,0.594225287437439,0.44002197682857513,0.1936193400921271,0.37282004952430725
1023290587,qlstm,extrapolation,early,2000159,64,17,17,-0.20757713913917542,0.9399816989898682,False,True,4,0.15420331060886383,0.5635685324668884,0.4093652218580246,0.1675798848668697,0.37147852778434753
1023290587,qlstm,extrapolation,early,2000159,64,18,18,0.35133302211761475,0.9399816989898682,False,True,4,0.15420331060886383,0.5471190214157104,0.3929157108068466,0.15438275579884952,0.35096654295921326
1023290587,qlstm,extrapolation,early,2000159,64,19,19,-0.9475911855697632,0.9399816989898682,False,True,4,0.15420331060886383,0.5278432369232178,0.37363992631435394,0.13960679453619584,0.37342187762260437
1023290587,qlstm,extrapolation,early,2000159,64,20,20,0.41918763518333435,0.9399816989898682,False,True,4,0.15420331060886383,0.5120549201965332,0.3578516095876694,0.12805777448448574,0.3610694110393524
1023290587,qlstm,extrapolation,early,2000159,64,21,21,-0.6792889833450317,0.9399816989898682,False,True,4,0.15420331060886383,0.526142418384552,0.37193910777568817,0.13833869989297498,0.3616384267807007
1023290587,qlstm,extrapolation,early,2000159,64,22,22,-0.40660417079925537,0.9399816989898682,False,True,4,0.15420331060886383,0.5612116456031799,0.4070083349943161,0.16565578475484544,0.3592750132083893
1023290587,qlstm,extrapolation,early,2000159,64,23,23,-0.9989916086196899,0.9399816989898682,False,True,4,0.15420331060886383,0.5074269771575928,0.35322366654872894,0.12476695861012765,0.3723309338092804
1023290587,qlstm,extrapolation,early,2000159,64,24,24,0.3233933746814728,0.9399816989898682,False,True,4,0.15420331060886383,0.5245915651321411,0.3703882545232773,0.13718745908880003,0.34195467829704285
1023290587,qlstm,extrapolation,early,2000159,64,25,25,-0.0989290177822113,0.9399816989898682,False,True,4,0.15420331060886383,0.5362051129341125,0.3820018023252487,0.1459253769797384,0.3599025011062622
1023290587,qlstm,extrapolation,early,2000159,64,26,26,-0.6904775500297546,0.9399816989898682,False,True,4,0.15420331060886383,0.48582643270492554,0.3316231220960617,0.10997389510873945,0.36089086532592773
1023290587,qlstm,extrapolation,early,2000159,64,27,27,0.24691368639469147,0.9399816989898682,False,True,4,0.15420331060886383,0.5133252739906311,0.3591219633817673,0.1289685845831754,0.3440779447555542
1023290587,qlstm,extrapolation,early,2000159,64,28,28,0.6249893307685852,0.9399816989898682,False,True,4,0.15420331060886383,0.5519691109657288,0.39776580035686493,0.15821763193353733,0.34294572472572327
1023290587,qlstm,extrapolation,early,2000159,64,29,29,-0.9254488348960876,0.9399816989898682,False,True,4,0.15420331060886383,0.5791172385215759,0.4249139279127121,0.1805518461342095,0.3641414940357208
1023290587,qlstm,extrapolation,early,2000159,64,30,30,-0.21912160515785217,0.9399816989898682,False,True,4,0.15420331060886383,0.6211095452308655,0.46690623462200165,0.21800143192889565,0.36238500475883484
1023290587,qlstm,extrapolation,early,2000159,64,31,31,0.6125032305717468,0.9399816989898682,False,True,4,0.15420331060886383,0.5708261728286743,0.4166228622198105,0.1735746093242272,0.34802138805389404
1023290587,qlstm,extrapolation,early,2000159,64,32,32,-0.4262956380844116,0.9399816989898682,False,True,4,0.15420331060886383,0.48721635341644287,0.33301304280757904,0.11089768667996247,0.36951473355293274
1023290587,qlstm,extrapolation,early,2000159,64,33,33,-0.778279721736908,0.9399816989898682,False,True,4,0.15420331060886383,0.45691609382629395,0.3027127832174301,0.09163502912324284,0.37060999870300293
1023290587,qlstm,extrapolation,early,2000159,64,34,34,0.5994095802307129,0.9399816989898682,False,True,4,0.15420331060886383,0.4599608778953552,0.3057575672864914,0.09348768995295331,0.34380802512168884
1023290587,qlstm,extrapolation,early,2000159,64,35,35,0.8086075186729431,0.9399816989898682,False,True,4,0.15420331060886383,0.5140817761421204,0.35987846553325653,0.1295125099545713,0.3386637270450592
1023290587,qlstm,extrapolation,early,2000159,64,36,36,0.8380415439605713,0.9399816989898682,False,True,4,0.15420331060886383,0.5643525719642639,0.4101492613554001,0.16822241659038029,0.34431740641593933
1023290587,qlstm,extrapolation,early,2000159,64,37,37,-0.11904584616422653,0.9399816989898682,False,True,4,0.15420331060886383,0.6108620762825012,0.4566587656736374,0.20853722826657006,0.3695090711116791
1023290587,qlstm,extrapolation,early,2000159,64,38,38,-0.9912816286087036,0.9399816989898682,False,True,4,0.15420331060886383,0.5717109441757202,0.4175076335668564,0.17431262408659642,0.3791089951992035
1023290587,qlstm,extrapolation,early,2000159,64,39,39,0.44502195715904236,0.9399816989898682,False,True,4,0.15420331060886383,0.5606017708778381,0.4063984602689743,0.16515970850899309,0.3540804088115692
1023290587,qlstm,extrapolation,early,2000159,64,40,40,-0.754814863204956,0.9399816989898682,False,True,4,0.15420331060886383,0.5470141172409058,0.39281080663204193,0.15430032980691544,0.37433716654777527
1023290587,qlstm,extrapolation,early,2000159,64,41,41,-0.5338870882987976,0.9399816989898682,False,True,4,0.15420331060886383,0.535846471786499,0.3816431611776352,0.14565150247365843,0.35799816250801086
1023290587,qlstm,extrapolation,early,2000159,64,42,42,-0.8134289979934692,0.9399816989898682,False,True,4,0.15420331060886383,0.5415539741516113,0.3873506635427475,0.15004053654700678,0.3561605215072632
1023290587,qlstm,extrapolation,early,2000159,64,43,43,0.12344388663768768,0.9399816989898682,False,True,4,0.15420331060886383,0.5671513676643372,0.4129480570554733,0.17052609782589045,0.34285101294517517
1023290587,qlstm,extrapolation,early,2000159,64,44,44,-0.893170952796936,0.9399816989898682,False,True,4,0.15420331060886383,0.5646787285804749,0.410475417971611,0.16849006875896877,0.3620645999908447
1023290587,qlstm,extrapolation,early,2000159,64,45,45,-0.32709890604019165,0.9399816989898682,False,True,4,0.15420331060886383,0.5688813328742981,0.41467802226543427,0.171957862149972,0.3557262122631073
1023290587,qlstm,extrapolation,early,2000159,64,46,46,0.550859272480011,0.9399816989898682,False,True,4,0.15420331060886383,0.5212638974189758,0.367060586810112,0.13473347438938377,0.33417809009552
