run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,late,1000389,32,13,13,-0.8810229897499084,0.8434799909591675,False,True,9,0.9739879369735718,0.46981683373451233,0.5041711032390594,0.25418850134129034,0.44183290004730225
1211904294,qlstm,test,late,1000389,32,14,14,-0.9780615568161011,0.8434799909591675,False,True,9,0.9739879369735718,0.46597015857696533,0.5080177783966064,0.25808206316702353,0.4355222284793854
1211904294,qlstm,test,late,1000389,32,15,15,-0.9874215126037598,0.8434799909591675,False,True,9,0.9739879369735718,0.4888729453086853,0.4851149916648865,0.23533655513802287,0.4336934983730316
1211904294,qlstm,test,late,1000389,32,16,16,0.8766387701034546,0.8766387701034546,True,True,16,0.0279596745967865,0.46938416361808777,0.44142448902130127,0.19485557950771693,0.4265075623989105
1211904294,qlstm,test,late,1000389,32,17,17,-0.9995329976081848,0.8766387701034546,False,True,16,0.0279596745967865,0.4229167103767395,0.394957035779953,0.15599106011208708,0.4348873794078827
1211904294,qlstm,test,late,1000389,32,18,18,-0.8989949226379395,0.8766387701034546,False,True,16,0.0279596745967865,0.390267938375473,0.3623082637786865,0.1312672780023263,0.42787861824035645
1211904294,qlstm,test,late,1000389,32,19,19,-0.9982593655586243,0.8766387701034546,False,True,16,0.0279596745967865,0.3915049433708191,0.3635452687740326,0.1321651624479836,0.43785449862480164
1211904294,qlstm,test,late,1000389,32,20,20,0.39619019627571106,0.8766387701034546,False,True,16,0.0279596745967865,0.3990987241268158,0.3711390495300293,0.13774419408605354,0.4483679234981537
1211904294,qlstm,test,late,1000389,32,21,21,-0.3021247982978821,0.8766387701034546,False,True,16,0.0279596745967865,0.418516606092453,0.3905569314956665,0.15253471673931074,0.4392760097980499
1211904294,qlstm,test,late,1000389,32,22,22,-0.873729407787323,0.8766387701034546,False,True,16,0.0279596745967865,0.39830106496810913,0.37034139037132263,0.13715274542216438,0.422952264547348
1211904294,qlstm,test,late,1000389,32,23,23,0.562167227268219,0.8766387701034546,False,True,16,0.0279596745967865,0.4049464166164398,0.3769867420196533,0.14211900365859265,0.44902467727661133
1211904294,qlstm,test,late,1000389,32,24,24,0.19252905249595642,0.8766387701034546,False,True,16,0.0279596745967865,0.4064386487007141,0.3784789741039276,0.1432463338387615,0.40636345744132996
1211904294,qlstm,test,late,1000389,32,25,25,-0.08244825154542923,0.8766387701034546,False,True,16,0.0279596745967865,0.4214670658111572,0.3935073912143707,0.1548480669403398,0.41490438580513
1211904294,qlstm,test,late,1000389,32,26,26,-0.5599537491798401,0.8766387701034546,False,True,16,0.0279596745967865,0.4492381513118744,0.4212784767150879,0.17747555494338485,0.4282165765762329
1211904294,qlstm,test,late,1000389,32,27,27,-0.9865254759788513,0.8766387701034546,False,True,16,0.0279596745967865,0.43280041217803955,0.40484073758125305,0.163896022805333,0.44613194465637207
1211904294,qlstm,test,late,1000389,32,28,28,-0.9476562142372131,0.8766387701034546,False,True,16,0.0279596745967865,0.40063709020614624,0.37267741560935974,0.13888845610527145,0.4486740529537201
1211904294,qlstm,test,late,1000389,32,29,29,0.9539458751678467,0.9539458751678467,True,True,29,0.7430609464645386,0.4241900146007538,0.3188709318637848,0.10167867118767848,0.4382513463497162
1211904294,qlstm,test,late,1000389,32,30,30,0.8719449639320374,0.9539458751678467,False,True,29,0.7430609464645386,0.437644898891449,0.3054160475730896,0.09327896211516773,0.43255797028541565
1211904294,qlstm,test,late,1000389,32,31,31,0.8479848504066467,0.9539458751678467,False,True,29,0.7430609464645386,0.46730682253837585,0.2757541239261627,0.0760403368622855,0.4517171382904053
1211904294,qlstm,test,late,1000390,32,0,0,,,False,False,-1,,0.5183899998664856,,,1.0
1211904294,qlstm,test,late,1000390,32,1,1,0.6983342170715332,0.6983342170715332,True,False,1,0.7089569568634033,0.5525675415992737,0.15638941526412964,0.024457649206656384,0.6733021140098572
1211904294,qlstm,test,late,1000390,32,2,2,-0.36249515414237976,0.6983342170715332,False,True,1,0.7089569568634033,0.45872053503990173,0.2502364218235016,0.06261826680702942,0.5678287744522095
1211904294,qlstm,test,late,1000390,32,3,3,0.3932420611381531,0.6983342170715332,False,True,1,0.7089569568634033,0.45087218284606934,0.258084774017334,0.06660775057957835,0.5054435133934021
1211904294,qlstm,test,late,1000390,32,4,4,0.20036987960338593,0.6983342170715332,False,True,1,0.7089569568634033,0.4996432363986969,0.20931372046470642,0.04381223357477726,0.4534122943878174
1211904294,qlstm,test,late,1000390,32,5,5,-0.9429218769073486,0.6983342170715332,False,True,1,0.7089569568634033,0.49546000361442566,0.21349695324897766,0.04558094904659615,0.46475911140441895
1211904294,qlstm,test,late,1000390,32,6,6,-0.8594301342964172,0.6983342170715332,False,True,1,0.7089569568634033,0.502903938293457,0.2060530185699463,0.04245784646178663,0.4501555860042572
1211904294,qlstm,test,late,1000390,32,7,7,-0.3646732270717621,0.6983342170715332,False,True,1,0.7089569568634033,0.4573326110839844,0.25162434577941895,0.06331481138892059,0.45603665709495544
1211904294,qlstm,test,late,1000390,32,8,8,-0.1635509580373764,0.6983342170715332,False,True,1,0.7089569568634033,0.4602450728416443,0.24871188402175903,0.061857601253652916,0.4301447868347168
1211904294,qlstm,test,late,1000390,32,9,9,-0.9873253703117371,0.6983342170715332,False,True,1,0.7089569568634033,0.44479700922966003,0.2641599476337433,0.069780477933862,0.4434516429901123
1211904294,qlstm,test,late,1000390,32,10,10,0.749319314956665,0.749319314956665,True,True,10,0.057079438120126724,0.4117467403411865,0.3546673022210598,0.12578889526476456,0.43381261825561523
1211904294,qlstm,test,late,1000390,32,11,11,0.6743627786636353,0.749319314956665,False,True,10,0.057079438120126724,0.42192283272743225,0.3648433946073055,0.13311070258858204,0.412078857421875
1211904294,qlstm,test,late,1000390,32,12,12,-0.8254702687263489,0.749319314956665,False,True,10,0.057079438120126724,0.42764487862586975,0.370565440505743,0.13731874569721536,0.4497506320476532
1211904294,qlstm,test,late,1000390,32,13,13,0.8574425578117371,0.8574425578117371,True,True,13,0.5062023997306824,0.43582701683044434,0.07037538290023804,0.004952694518355116,0.4284031391143799
1211904294,qlstm,test,late,1000390,32,14,14,0.07607520371675491,0.8574425578117371,False,True,13,0.5062023997306824,0.4765576720237732,0.02964472770690918,0.0008788098808167888,0.4486439526081085
1211904294,qlstm,test,late,1000390,32,15,15,-0.9562307000160217,0.8574425578117371,False,True,13,0.5062023997306824,0.520041286945343,0.013838887214660645,0.00019151479934009785,0.4424585998058319
1211904294,qlstm,test,late,1000390,32,16,16,-0.5646271109580994,0.8574425578117371,False,True,13,0.5062023997306824,0.49096155166625977,0.015240848064422607,0.00023228344972281434,0.4336295425891876
1211904294,qlstm,test,late,1000390,32,17,17,0.0687657818198204,0.8574425578117371,False,True,13,0.5062023997306824,0.4953163266181946,0.010886073112487793,0.00011850658781042966,0.42280831933021545
1211904294,qlstm,test,late,1000390,32,18,18,-0.803187370300293,0.8574425578117371,False,True,13,0.5062023997306824,0.5347819924354553,0.02857959270477295,0.0008167931191707112,0.44408953189849854
1211904294,qlstm,test,late,1000390,32,19,19,-0.764384925365448,0.8574425578117371,False,True,13,0.5062023997306824,0.5720173120498657,0.06581491231918335,0.004331602683581792,0.4385650157928467
1211904294,qlstm,test,late,1000390,32,20,20,0.37497901916503906,0.8574425578117371,False,True,13,0.5062023997306824,0.5302212238311768,0.024018824100494385,0.0005769039111704899,0.4474546015262604
1211904294,qlstm,test,late,1000390,32,21,21,0.8367090225219727,0.8574425578117371,False,True,13,0.5062023997306824,0.49060314893722534,0.015599250793457031,0.00024333662531716982,0.405832439661026
1211904294,qlstm,test,late,1000390,32,22,22,-0.33890801668167114,0.8574425578117371,False,True,13,0.5062023997306824,0.46233344078063965,0.043868958950042725,0.0019244855593605337,0.437440425157547
1211904294,qlstm,test,late,1000390,32,23,23,-0.5135313868522644,0.8574425578117371,False,True,13,0.5062023997306824,0.4602757692337036,0.04592663049697876,0.0021092553888060195,0.45068296790122986
1211904294,qlstm,test,late,1000390,32,24,24,0.9050942063331604,0.9050942063331604,True,True,24,0.06573518365621567,0.4273315668106079,0.36159638315439224,0.13075194431033804,0.40692177414894104
1211904294,qlstm,test,late,1000390,32,25,25,-0.7617372870445251,0.9050942063331604,False,True,24,0.06573518365621567,0.41219040751457214,0.3464552238583565,0.1200312221387439,0.4522719383239746
1211904294,qlstm,test,late,1000390,32,26,26,-0.515872597694397,0.9050942063331604,False,True,24,0.06573518365621567,0.39950841665267944,0.3337732329964638,0.1114045710649117,0.4370690584182739
1211904294,qlstm,test,late,1000390,32,27,27,-0.3547259271144867,0.9050942063331604,False,True,24,0.06573518365621567,0.4355798661708832,0.3698446825146675,0.1367850891843752,0.433345228433609
1211904294,qlstm,test,late,1000390,32,28,28,-0.9816445112228394,0.9050942063331604,False,True,24,0.06573518365621567,0.5045530796051025,0.43881789594888687,0.1925611458050081,0.44109630584716797
1211904294,qlstm,test,late,1000390,32,29,29,-0.034056928008794785,0.9050942063331604,False,True,24,0.06573518365621567,0.4996057152748108,0.4338705316185951,0.18824363820700235,0.42519307136535645
1211904294,qlstm,test,late,1000390,32,30,30,-0.5822223424911499,0.9050942063331604,False,True,24,0.06573518365621567,0.48926806449890137,0.4235328808426857,0.1793801011549046,0.44949010014533997
1211904294,qlstm,test,late,1000390,32,31,31,0.8029544353485107,0.9050942063331604,False,True,24,0.06573518365621567,0.474534809589386,0.4087996259331703,0.16711713416309998,0.42972269654273987
1211904294,qlstm,test,late,1000391,32,0,0,,,False,False,-1,,0.48967239260673523,,,1.0
1211904294,qlstm,test,late,1000391,32,1,1,-0.07600801438093185,-0.07600801438093185,True,False,1,0.025716004893183708,0.3552972674369812,0.3295812625437975,0.10862380861996357,0.6818369030952454
1211904294,qlstm,test,late,1000391,32,2,2,0.15105970203876495,0.15105970203876495,True,True,2,0.973087728023529,0.5290067195892334,0.44408100843429565,0.19720794205202097,0.5491235852241516
1211904294,qlstm,test,late,1000391,32,3,3,-0.9591583609580994,0.15105970203876495,False,True,2,0.973087728023529,0.4444092810153961,0.5286784470081329,0.2795009003309312,0.5070517659187317
1211904294,qlstm,test,late,1000391,32,4,4,-0.9933043718338013,0.15105970203876495,False,True,2,0.973087728023529,0.4110396206378937,0.5620481073856354,0.3158980750157747,0.4779302179813385
1211904294,qlstm,test,late,1000391,32,5,5,0.3520191013813019,0.3520191013813019,True,True,5,0.14535002410411835,0.38013046979904175,0.2347804456949234,0.055121857680706876,0.45124661922454834
1211904294,qlstm,test,late,1000391,32,6,6,-0.3615884482860565,0.3520191013813019,False,True,5,0.14535002410411835,0.41381844878196716,0.2684684246778488,0.07207529504900578,0.45125651359558105
1211904294,qlstm,test,late,1000391,32,7,7,-0.9441486597061157,0.3520191013813019,False,True,5,0.14535002410411835,0.4927078187465668,0.3473577946424484,0.12065743749886537,0.44146203994750977
1211904294,qlstm,test,late,1000391,32,8,8,0.42609497904777527,0.42609497904777527,True,True,8,0.735226571559906,0.5305902361869812,0.2046363353729248,0.041876029754860156,0.4249500036239624
1211904294,qlstm,test,late,1000391,32,9,9,-0.008716144599020481,0.42609497904777527,False,True,8,0.735226571559906,0.5589046478271484,0.17632192373275757,0.031089420788820377,0.4440561830997467
1211904294,qlstm,test,late,1000391,32,10,10,-0.6348495483398438,0.42609497904777527,False,True,8,0.735226571559906,0.624664843082428,0.11056172847747803,0.012223895803927576,0.43853187561035156
1211904294,qlstm,test,late,1000391,32,11,11,-0.8541551828384399,0.42609497904777527,False,True,8,0.735226571559906,0.6295084953308105,0.10571807622909546,0.011176311641580838,0.44782698154449463
1211904294,qlstm,test,late,1000391,32,12,12,0.37176209688186646,0.42609497904777527,False,True,8,0.735226571559906,0.5829868912696838,0.15223968029022217,0.02317692025486906,0.4222506284713745
1211904294,qlstm,test,late,1000391,32,13,13,-0.7872992157936096,0.42609497904777527,False,True,8,0.735226571559906,0.5580049157142639,0.1772216558456421,0.03140751530067121,0.4518498480319977
1211904294,qlstm,test,late,1000391,32,14,14,0.3446498215198517,0.42609497904777527,False,True,8,0.735226571559906,0.50563645362854,0.22959011793136597,0.05271162225173853,0.4335276782512665
1211904294,qlstm,test,late,1000391,32,15,15,0.7588412165641785,0.7588412165641785,True,True,15,0.014268308877944946,0.43620869517326355,0.4219403862953186,0.1780336895870427,0.4255211651325226
1211904294,qlstm,test,late,1000391,32,16,16,-0.8183171153068542,0.7588412165641785,False,True,15,0.014268308877944946,0.47113749384880066,0.4568691849708557,0.20872945217593397,0.44396039843559265
1211904294,qlstm,test,late,1000391,32,17,17,-0.7804192304611206,0.7588412165641785,False,True,15,0.014268308877944946,0.4924224615097046,0.47815415263175964,0.2286313936789961,0.44937077164649963
1211904294,qlstm,test,late,1000391,32,18,18,0.8565359711647034,0.8565359711647034,True,True,18,0.5740063786506653,0.5154861211776733,0.05852025747299194,0.0034246205347052694,0.4092128276824951
1211904294,qlstm,test,late,1000391,32,19,19,-0.7916162014007568,0.8565359711647034,False,True,18,0.5740063786506653,0.521022379398346,0.052983999252319336,0.002807304176769776,0.44647273421287537
1211904294,qlstm,test,late,1000391,32,20,20,-0.5218983292579651,0.8565359711647034,False,True,18,0.5740063786506653,0.4735531508922577,0.10045322775840759,0.01009085096708251,0.4526832401752472
1211904294,qlstm,test,late,1000391,32,21,21,0.09817913174629211,0.8565359711647034,False,True,18,0.5740063786506653,0.42728447914123535,0.14672189950942993,0.021527315795655255,0.43230000138282776
1211904294,qlstm,test,late,1000391,32,22,22,0.4452724754810333,0.8565359711647034,False,True,18,0.5740063786506653,0.38967829942703247,0.1843280792236328,0.033976840790273855,0.4329860508441925
1211904294,qlstm,test,late,1000391,32,23,23,-0.7588064074516296,0.8565359711647034,False,True,18,0.5740063786506653,0.4063417613506317,0.16766461730003357,0.028111423894366716,0.4484608471393585
1211904294,qlstm,test,late,1000391,32,24,24,-0.1344071924686432,0.8565359711647034,False,True,18,0.5740063786506653,0.4650624692440033,0.10894390940666199,0.011868775396806974,0.4395967423915863
1211904294,qlstm,test,late,1000391,32,25,25,-0.34887605905532837,0.8565359711647034,False,True,18,0.5740063786506653,0.5092825889587402,0.06472378969192505,0.004189168952084543,0.43571266531944275
1211904294,qlstm,test,late,1000391,32,26,26,0.9904079437255859,0.9904079437255859,True,True,26,0.16715368628501892,0.4730129837989807,0.3058592975139618,0.0935499098757342,0.40515193343162537
1211904294,qlstm,test,late,1000391,32,27,27,0.22796979546546936,0.9904079437255859,False,True,26,0.16715368628501892,0.46467703580856323,0.2975233495235443,0.08852014351170912,0.4398925006389618
1211904294,qlstm,test,late,1000391,32,28,28,-0.9993841648101807,0.9904079437255859,False,True,26,0.16715368628501892,0.4403749108314514,0.2732212245464325,0.07464983754265209,0.44807085394859314
1211904294,qlstm,test,late,1000391,32,29,29,0.23341861367225647,0.9904079437255859,False,True,26,0.16715368628501892,0.44727039337158203,0.2801167070865631,0.0784653695890194,0.4259284734725952
1211904294,qlstm,test,late,1000391,32,30,30,0.8957241773605347,0.9904079437255859,False,True,26,0.16715368628501892,0.4824865162372589,0.31533282995224,0.0994347936456883,0.4112679660320282
1211904294,qlstm,test,late,1000391,32,31,31,-0.6179140210151672,0.9904079437255859,False,True,26,0.16715368628501892,0.5123693943023682,0.34521570801734924,0.11917388506191973,0.44726479053497314
1211904294,qlstm,test,late,1000392,32,0,0,,,False,False,-1,,0.5143686532974243,,,1.0
1211904294,qlstm,test,late,1000392,32,1,1,0.09627281129360199,0.09627281129360199,True,False,1,0.5598160624504089,0.5122036933898926,0.04761236906051636,0.0022669376875548153,0.6691626906394958
1211904294,qlstm,test,late,1000392,32,2,2,0.8429499268531799,0.8429499268531799,True,True,2,0.14548757672309875,0.4160219430923462,0.27053436636924744,0.0731888433868102,0.539569079875946
1211904294,qlstm,test,late,1000392,32,3,3,-0.8838322758674622,0.8429499268531799,False,True,2,0.14548757672309875,0.4693875014781952,0.32389992475509644,0.10491116125635713,0.47447720170021057
