run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,late,2000125,64,13,13,0.8163472414016724,0.8163472414016724,True,True,13,0.6892753839492798,0.4290598928928375,0.26021549105644226,0.06771210178574538,0.4635973870754242
1211904294,qlstm,extrapolation,late,2000125,64,14,14,-0.3424057066440582,0.8163472414016724,False,True,13,0.6892753839492798,0.42343786358833313,0.26583752036094666,0.07066958723165673,0.4489140808582306
1211904294,qlstm,extrapolation,late,2000125,64,15,15,-0.9497502446174622,0.8163472414016724,False,True,13,0.6892753839492798,0.3878813087940216,0.3013940751552582,0.09083838853869342,0.43879246711730957
1211904294,qlstm,extrapolation,late,2000125,64,16,16,-0.9249769449234009,0.8163472414016724,False,True,13,0.6892753839492798,0.43942368030548096,0.24985170364379883,0.06242587381370868,0.436154842376709
1211904294,qlstm,extrapolation,late,2000125,64,17,17,-0.9497242569923401,0.8163472414016724,False,True,13,0.6892753839492798,0.4336240589618683,0.2556513249874115,0.06535759996781909,0.4278568923473358
1211904294,qlstm,extrapolation,late,2000125,64,18,18,-0.9999967813491821,0.8163472414016724,False,True,13,0.6892753839492798,0.41260600090026855,0.27666938304901123,0.0765459475167205,0.4356856048107147
1211904294,qlstm,extrapolation,late,2000125,64,19,19,-0.7700278162956238,0.8163472414016724,False,True,13,0.6892753839492798,0.4083774983882904,0.2808978855609894,0.07890362211263469,0.42367085814476013
1211904294,qlstm,extrapolation,late,2000125,64,20,20,-0.17786841094493866,0.8163472414016724,False,True,13,0.6892753839492798,0.4453461468219757,0.24392923712730408,0.05950147272550854,0.4147096574306488
1211904294,qlstm,extrapolation,late,2000125,64,21,21,0.29609623551368713,0.8163472414016724,False,True,13,0.6892753839492798,0.4355829060077667,0.25369247794151306,0.06435987336410509,0.41811618208885193
1211904294,qlstm,extrapolation,late,2000125,64,22,22,0.44336003065109253,0.8163472414016724,False,True,13,0.6892753839492798,0.4469532370567322,0.2423221468925476,0.05872002287461342,0.459761381149292
1211904294,qlstm,extrapolation,late,2000125,64,23,23,0.8275286555290222,0.8275286555290222,True,True,23,0.17546814680099487,0.43273836374282837,0.2572702169418335,0.06618796452529807,0.43135008215904236
1211904294,qlstm,extrapolation,late,2000125,64,24,24,-0.7864089012145996,0.8275286555290222,False,True,23,0.17546814680099487,0.4110674560070038,0.2355993092060089,0.055507034498348595,0.4478330612182617
1211904294,qlstm,extrapolation,late,2000125,64,25,25,-0.7488777041435242,0.8275286555290222,False,True,23,0.17546814680099487,0.3827425539493561,0.2072744071483612,0.04296267985870461,0.42213717103004456
1211904294,qlstm,extrapolation,late,2000125,64,26,26,0.9167641401290894,0.9167641401290894,True,True,26,0.9254405498504639,0.42021456360816956,0.5052259862422943,0.25525329717449896,0.4509228765964508
1211904294,qlstm,extrapolation,late,2000125,64,27,27,-0.9709200859069824,0.9167641401290894,False,True,26,0.9254405498504639,0.4621117115020752,0.46332883834838867,0.21467361244526728,0.4416331350803375
1211904294,qlstm,extrapolation,late,2000125,64,28,28,0.5395291447639465,0.9167641401290894,False,True,26,0.9254405498504639,0.4234289824962616,0.5020115673542023,0.25201561375742276,0.41314414143562317
1211904294,qlstm,extrapolation,late,2000125,64,29,29,-0.7685712575912476,0.9167641401290894,False,True,26,0.9254405498504639,0.40924057364463806,0.5161999762058258,0.26646241543489513,0.44672754406929016
1211904294,qlstm,extrapolation,late,2000125,64,30,30,-0.5401251316070557,0.9167641401290894,False,True,26,0.9254405498504639,0.3975285589694977,0.5279119908809662,0.2786910701159053,0.4156050980091095
1211904294,qlstm,extrapolation,late,2000125,64,31,31,0.6923800706863403,0.9167641401290894,False,True,26,0.9254405498504639,0.3987053632736206,0.5267351865768433,0.2774499567781419,0.45648494362831116
1211904294,qlstm,extrapolation,late,2000125,64,32,32,0.5247161984443665,0.9167641401290894,False,True,26,0.9254405498504639,0.46524202823638916,0.4601985216140747,0.21178267929577999,0.44331327080726624
1211904294,qlstm,extrapolation,late,2000125,64,33,33,-0.9973974227905273,0.9167641401290894,False,True,26,0.9254405498504639,0.44788917899131775,0.4775513708591461,0.2280553118094497,0.43516385555267334
1211904294,qlstm,extrapolation,late,2000125,64,34,34,0.5534428954124451,0.9167641401290894,False,True,26,0.9254405498504639,0.44811728596687317,0.4773232638835907,0.22783749824448396,0.44747042655944824
1211904294,qlstm,extrapolation,late,2000125,64,35,35,0.15103204548358917,0.9167641401290894,False,True,26,0.9254405498504639,0.539101243019104,0.38633930683135986,0.14925806000293562,0.4110874831676483
1211904294,qlstm,extrapolation,late,2000125,64,36,36,-0.9592995047569275,0.9167641401290894,False,True,26,0.9254405498504639,0.5551172494888306,0.3703233003616333,0.13713934679073247,0.4380680322647095
1211904294,qlstm,extrapolation,late,2000125,64,37,37,-0.9998967051506042,0.9167641401290894,False,True,26,0.9254405498504639,0.5702873468399048,0.3551532030105591,0.1261337976086594,0.44060900807380676
1211904294,qlstm,extrapolation,late,2000125,64,38,38,0.5325509309768677,0.9167641401290894,False,True,26,0.9254405498504639,0.6050655841827393,0.3203749656677246,0.10264011862659572,0.4181114137172699
1211904294,qlstm,extrapolation,late,2000125,64,39,39,0.09996878355741501,0.9167641401290894,False,True,26,0.9254405498504639,0.5988259315490723,0.3266146183013916,0.10667710888816373,0.4165022075176239
1211904294,qlstm,extrapolation,late,2000125,64,40,40,0.7559670209884644,0.9167641401290894,False,True,26,0.9254405498504639,0.5702236890792847,0.3552168607711792,0.1261790181761313,0.4626198709011078
1211904294,qlstm,extrapolation,late,2000125,64,41,41,0.4647154211997986,0.9167641401290894,False,True,26,0.9254405498504639,0.5210925936698914,0.4043479561805725,0.1634972696674062,0.4540269076824188
1211904294,qlstm,extrapolation,late,2000125,64,42,42,0.4210226535797119,0.9167641401290894,False,True,26,0.9254405498504639,0.537488579750061,0.38795197010040283,0.15050673110478385,0.41220295429229736
1211904294,qlstm,extrapolation,late,2000125,64,43,43,0.26269733905792236,0.9167641401290894,False,True,26,0.9254405498504639,0.5152413249015808,0.41019922494888306,0.16826340414866436,0.45147696137428284
1211904294,qlstm,extrapolation,late,2000125,64,44,44,0.0244463961571455,0.9167641401290894,False,True,26,0.9254405498504639,0.4601474404335022,0.46529310941696167,0.21649767767090466,0.4075106084346771
1211904294,qlstm,extrapolation,late,2000125,64,45,45,0.32240307331085205,0.9167641401290894,False,True,26,0.9254405498504639,0.4190075993537903,0.5064329504966736,0.25647433334876624,0.4160008430480957
1211904294,qlstm,extrapolation,late,2000125,64,46,46,0.5206611156463623,0.9167641401290894,False,True,26,0.9254405498504639,0.3984193801879883,0.5270211696624756,0.2777513132724039,0.42402398586273193
1211904294,qlstm,extrapolation,late,2000125,64,47,47,0.7514418363571167,0.9167641401290894,False,True,26,0.9254405498504639,0.43797972798347473,0.48746082186698914,0.2376180528552405,0.4612637460231781
1211904294,qlstm,extrapolation,late,2000125,64,48,48,-0.9778081774711609,0.9167641401290894,False,True,26,0.9254405498504639,0.5354440212249756,0.3899965286254883,0.1520972923399313,0.4448375999927521
1211904294,qlstm,extrapolation,late,2000125,64,49,49,-0.3978535234928131,0.9167641401290894,False,True,26,0.9254405498504639,0.48608696460723877,0.4393535852432251,0.19303157286607586,0.4164167642593384
1211904294,qlstm,extrapolation,late,2000125,64,50,50,-0.8227679133415222,0.9167641401290894,False,True,26,0.9254405498504639,0.5300746560096741,0.3953658938407898,0.15631419001252667,0.4482707977294922
1211904294,qlstm,extrapolation,late,2000125,64,51,51,-0.49352914094924927,0.9167641401290894,False,True,26,0.9254405498504639,0.5020663738250732,0.4233741760253906,0.17924569292517845,0.41860222816467285
1211904294,qlstm,extrapolation,late,2000125,64,52,52,0.908259391784668,0.9167641401290894,False,True,26,0.9254405498504639,0.5373283624649048,0.3881121873855591,0.15063106999720333,0.43966302275657654
1211904294,qlstm,extrapolation,late,2000125,64,53,53,0.9440491795539856,0.9440491795539856,True,True,53,0.17269457876682281,0.5097793340682983,0.3370847553014755,0.11362613225665563,0.4440741539001465
1211904294,qlstm,extrapolation,late,2000125,64,54,54,-0.8956023454666138,0.9440491795539856,False,True,53,0.17269457876682281,0.4599914252758026,0.2872968465089798,0.0825394780140043,0.4455627501010895
1211904294,qlstm,extrapolation,late,2000125,64,55,55,0.11223816871643066,0.9440491795539856,False,True,53,0.17269457876682281,0.4420923590660095,0.2693977802991867,0.07257516403012887,0.4079385995864868
1211904294,qlstm,extrapolation,late,2000125,64,56,56,0.11928953975439072,0.9440491795539856,False,True,53,0.17269457876682281,0.42565956711769104,0.2529649883508682,0.0639912853313549,0.41361942887306213
1211904294,qlstm,extrapolation,late,2000125,64,57,57,-0.9262810945510864,0.9440491795539856,False,True,53,0.17269457876682281,0.47010454535484314,0.2974099665880203,0.08845268822588737,0.44996416568756104
1211904294,qlstm,extrapolation,late,2000125,64,58,58,0.13151414692401886,0.9440491795539856,False,True,53,0.17269457876682281,0.4662199020385742,0.2935253232717514,0.08615711540178617,0.4491153657436371
1211904294,qlstm,extrapolation,late,2000125,64,59,59,-0.3108290731906891,0.9440491795539856,False,True,53,0.17269457876682281,0.41851919889450073,0.24582462012767792,0.06042974386091715,0.4105698764324188
1211904294,qlstm,extrapolation,late,2000125,64,60,60,-0.9714212417602539,0.9440491795539856,False,True,53,0.17269457876682281,0.4506065547466278,0.277911975979805,0.07723506639299971,0.4447190761566162
1211904294,qlstm,extrapolation,late,2000125,64,61,61,0.8388388156890869,0.9440491795539856,False,True,53,0.17269457876682281,0.513853907585144,0.34115932881832123,0.11638968763976743,0.4295283257961273
1211904294,qlstm,extrapolation,late,2000125,64,62,62,-0.948991596698761,0.9440491795539856,False,True,53,0.17269457876682281,0.4711967408657074,0.2985021620988846,0.08910354077770877,0.4360640048980713
1211904294,qlstm,extrapolation,late,2000125,64,63,63,-0.3322966992855072,0.9440491795539856,False,True,53,0.17269457876682281,0.4987489581108093,0.3260543793439865,0.10631145828939226,0.44525742530822754
1211904294,qlstm,extrapolation,early,2000126,64,0,0,,,False,False,-1,,0.5144355297088623,,,1.0
1211904294,qlstm,extrapolation,early,2000126,64,1,1,0.7234022617340088,0.7234022617340088,True,False,1,0.3511233925819397,0.43736764788627625,0.08624425530433655,0.007438071572999583,0.6653333306312561
1211904294,qlstm,extrapolation,early,2000126,64,2,2,0.5158262848854065,0.7234022617340088,False,True,1,0.3511233925819397,0.3693237900733948,0.018200397491455078,0.0003312544688469643,0.5376867055892944
1211904294,qlstm,extrapolation,early,2000126,64,3,3,-0.9960649013519287,0.7234022617340088,False,True,1,0.3511233925819397,0.3304149806499481,0.020708411931991577,0.0004288383247450511,0.46232685446739197
1211904294,qlstm,extrapolation,early,2000126,64,4,4,-0.8596335053443909,0.7234022617340088,False,True,1,0.3511233925819397,0.4284079968929291,0.07728460431098938,0.005972910063506198,0.4520246088504791
1211904294,qlstm,extrapolation,early,2000126,64,5,5,0.787824809551239,0.787824809551239,True,True,5,0.8768994808197021,0.5139426589012146,0.36295682191848755,0.13173765457716868,0.4734160006046295
1211904294,qlstm,extrapolation,early,2000126,64,6,6,0.13792814314365387,0.787824809551239,False,True,5,0.8768994808197021,0.503091037273407,0.37380844354629517,0.13973275246650374,0.47088444232940674
1211904294,qlstm,extrapolation,early,2000126,64,7,7,0.7306751608848572,0.787824809551239,False,True,5,0.8768994808197021,0.5187379717826843,0.3581615090370178,0.1282796665556738,0.44830670952796936
1211904294,qlstm,extrapolation,early,2000126,64,8,8,0.9602169990539551,0.9602169990539551,True,True,8,0.023853331804275513,0.4649346172809601,0.44108128547668457,0.1945527003977645,0.44377776980400085
1211904294,qlstm,extrapolation,early,2000126,64,9,9,0.302828311920166,0.9602169990539551,False,True,8,0.023853331804275513,0.42939966917037964,0.4055463373661041,0.16446783175106194,0.4500606954097748
1211904294,qlstm,extrapolation,early,2000126,64,10,10,0.24639441072940826,0.9602169990539551,False,True,8,0.023853331804275513,0.47077545523643494,0.4469221234321594,0.19973938441311034,0.4302309453487396
1211904294,qlstm,extrapolation,early,2000126,64,11,11,0.1654248684644699,0.9602169990539551,False,True,8,0.023853331804275513,0.5070869326591492,0.48323360085487366,0.23351471299516735,0.4462568461894989
1211904294,qlstm,extrapolation,early,2000126,64,12,12,0.3582102954387665,0.9602169990539551,False,True,8,0.023853331804275513,0.508791983127594,0.4849386513233185,0.23516549554727906,0.4505825936794281
1211904294,qlstm,extrapolation,early,2000126,64,13,13,-0.9997026324272156,0.9602169990539551,False,True,8,0.023853331804275513,0.45555078983306885,0.43169745802879333,0.18636269526852178,0.40704378485679626
1211904294,qlstm,extrapolation,early,2000126,64,14,14,0.5113929510116577,0.9602169990539551,False,True,8,0.023853331804275513,0.41432976722717285,0.39047643542289734,0.15247184662057212,0.4556601345539093
1211904294,qlstm,extrapolation,early,2000126,64,15,15,-0.18504904210567474,0.9602169990539551,False,True,8,0.023853331804275513,0.44636842608451843,0.4225150942802429,0.17851900489464256,0.4254583418369293
1211904294,qlstm,extrapolation,early,2000126,64,16,16,0.01827053353190422,0.9602169990539551,False,True,8,0.023853331804275513,0.45860555768013,0.4347522258758545,0.18900949790401,0.433025985956192
1211904294,qlstm,extrapolation,early,2000126,64,17,17,-0.6628985404968262,0.9602169990539551,False,True,8,0.023853331804275513,0.4769691824913025,0.453115850687027,0.20531397414382813,0.4388536512851715
1211904294,qlstm,extrapolation,early,2000126,64,18,18,0.8762300610542297,0.9602169990539551,False,True,8,0.023853331804275513,0.43907660245895386,0.41522327065467834,0.17241036449316827,0.4493142068386078
1211904294,qlstm,extrapolation,early,2000126,64,19,19,-0.14861121773719788,0.9602169990539551,False,True,8,0.023853331804275513,0.4776693284511566,0.4538159966468811,0.205948958812602,0.4434286653995514
1211904294,qlstm,extrapolation,early,2000126,64,20,20,0.8303737640380859,0.9602169990539551,False,True,8,0.023853331804275513,0.4972977042198181,0.4734443724155426,0.224149573771947,0.44006773829460144
1211904294,qlstm,extrapolation,early,2000126,64,21,21,-0.8349887728691101,0.9602169990539551,False,True,8,0.023853331804275513,0.4647181034088135,0.44086477160453796,0.19436174684192142,0.42172348499298096
1211904294,qlstm,extrapolation,early,2000126,64,22,22,-0.626623809337616,0.9602169990539551,False,True,8,0.023853331804275513,0.4319504499435425,0.40809711813926697,0.16654325783357482,0.43744826316833496
1211904294,qlstm,extrapolation,early,2000126,64,23,23,-0.5422174334526062,0.9602169990539551,False,True,8,0.023853331804275513,0.42728111147880554,0.40342777967453003,0.16275397341312114,0.41741809248924255
1211904294,qlstm,extrapolation,early,2000126,64,24,24,-0.7610402703285217,0.9602169990539551,False,True,8,0.023853331804275513,0.44166579842567444,0.4178124666213989,0.1745672572642576,0.4167294502258301
1211904294,qlstm,extrapolation,early,2000126,64,25,25,0.5776079893112183,0.9602169990539551,False,True,8,0.023853331804275513,0.4954647421836853,0.4716114103794098,0.22241732240005607,0.45325955748558044
1211904294,qlstm,extrapolation,early,2000126,64,26,26,0.14356566965579987,0.9602169990539551,False,True,8,0.023853331804275513,0.5593003034591675,0.535446971654892,0.2867034594543947,0.4376193583011627
1211904294,qlstm,extrapolation,early,2000126,64,27,27,-0.28531843423843384,0.9602169990539551,False,True,8,0.023853331804275513,0.6023744344711304,0.5785211026668549,0.3346866662308736,0.44923409819602966
1211904294,qlstm,extrapolation,early,2000126,64,28,28,-0.864608883857727,0.9602169990539551,False,True,8,0.023853331804275513,0.6720065474510193,0.6481532156467438,0.42010259095321434,0.41538915038108826
1211904294,qlstm,extrapolation,early,2000126,64,29,29,-0.031485624611377716,0.9602169990539551,False,True,8,0.023853331804275513,0.6614428162574768,0.6375894844532013,0.406520350685299,0.4369359314441681
