run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,test,late,1000454,30,1,29,28,1,0.029436667570838092,0.1313942442337672,0.2058711175894956,0.4537302255630493,0.19617181626339075,0.44291287660598755,0.023687179684888003,0.12065222242782855,0.028128056653908322,0.005408674478530884,0.004292130470275879,0.04882878065109253,0.04882878065109253,0.04399591684341431,0.04399591684341431,0.44291287660598755,0.44291287660598755,0.4525039792060852,0.4525039792060852,0.4537302255630493,0.4537302255630493,,,,,,,,,,,,,0.11371278762817383,0.14788684043390998,-0.034174052805736155,0.11860763281583786,0.11860763281583786,0.11704777926206589,0.11704777926206589,0.11371278762817383,0.11371278762817383,0.11729934066534042,0.11729934066534042,0.11824660748243332,0.11824660748243332,,,,,,,,,,,,
1716202887,qslstm,test,late,1000455,30,4,26,26,3,0.1144244097138074,0.30517987372974553,0.09827706595843555,0.31349173188209534,0.09650720492903495,0.28167639719322324,0.11718090275761855,0.3087957931969028,0.02300836031253521,0.0038481950759887695,0.03374942143758138,0.2923216527948777,0.24741965532302856,0.28814340693255264,0.23289507627487183,0.28167639719322324,0.3173399269580841,0.25795205729082227,0.31349173188209534,0.2586581812550624,,0.27767996055384475,,0.38084188227852184,,0.40770578508575755,,0.4019462776680787,,0.34615164063870907,,0.24583816528320312,,0.21389294043183327,0.1613615842965933,0.05253135613523996,0.1869389389952024,0.1182357594370842,0.17603024343649545,0.13135863840579987,0.21389294043183327,0.12547244131565094,0.22736894339323044,0.12255164980888367,0.2160888190070788,,0.1782182827591896,,0.16152754922707876,,0.1640100503961245,,0.14750941594441733,,0.13185020784536997,,0.11883427202701569,
1716202887,qslstm,test,late,1000456,30,5,25,25,4,0.09129566351834831,0.2888772462805112,0.026312563515947573,0.16221147775650024,0.06457568295399985,0.2386019140481949,0.096639659631218,0.2989323127269745,0.02690566301345825,0.015435993671417236,0.0788266509771347,0.31652196248372394,0.3422245979309082,0.2696608938276768,0.33739960193634033,0.2386019140481949,0.15155833959579468,0.2715455532073975,0.19004851579666138,0.29397608041763307,0.16210806369781494,0.3136857748031616,0.17525243759155273,0.3047704458236694,0.17222589254379272,0.24240657091140747,0.16221147775650024,0.2533508241176605,,0.2827662080526352,,0.2871045172214508,,0.21207618415355683,0.18574204981327058,0.026334134340286253,0.1808167447646459,0.24234043061733246,0.22120878472924232,0.15800487995147705,0.21207618415355683,0.1297103762626648,0.21572348177433015,0.12747043371200562,0.22691902816295623,0.14190620183944702,0.20218438506126404,0.12711270153522491,0.1937616378068924,0.13212594389915466,0.19383255690336226,0.11805813759565353,0.15297703444957733,,0.13256415538489819,,0.16235246509313583,
1716202887,qslstm,test,late,1000457,30,3,27,27,2,0.1201991301375541,0.31555697520573933,5.270935062640092e-06,0.002295851707458496,0.06944092788149625,0.21861286958058676,0.1258389303882272,0.32632854249742294,0.0202527885083799,0.013277776539325714,0.04612402617931366,0.3937067836523056,0.4457370340824127,0.4200509190559387,0.46520835161209106,0.21861286958058676,0.01092192530632019,0.24413713812828064,0.007888644933700562,0.2531103988488515,0.007084161043167114,0.23327484726905823,0.019142180681228638,0.23012099663416544,0.002295851707458496,0.3378017246723175,,0.3486914038658142,,0.35216224193573,,0.4231783002614975,,0.2643464729189873,0.15161359613692318,0.11273287678206409,0.2031753584742546,0.1264430433511734,0.18599441275000572,0.11363621801137924,0.2643464729189873,0.12134946137666702,0.20480677237113318,0.1218562051653862,0.20799393206834793,0.11358010023832321,0.18006527423858643,0.13986875116825104,0.16655686497688293,0.11566546559333801,0.15924307703971863,,0.17964084446430206,,0.12010606750845909,,0.12818141654133797,
1716202887,qslstm,test,late,1000458,30,1,29,28,1,0.0464035765604167,0.17490140795707704,0.174615224822535,0.4178698658943176,0.17449718566925654,0.41772860288619995,0.0419865555566636,0.16652805640779691,0.03475882112979889,0.02368605136871338,0.037734806537628174,0.21775346994400024,0.21775346994400024,0.189256489276886,0.189256489276886,0.41772860288619995,0.41772860288619995,0.45332831144332886,0.45332831144332886,0.43233126401901245,0.43233126401901245,0.4178698658943176,0.4178698658943176,,,,,,,,,,,0.12024709582328796,0.1476524410576656,-0.027405345234377626,0.12672539055347443,0.12672539055347443,0.11898543685674667,0.11898543685674667,0.12024709582328796,0.12024709582328796,0.11527269333600998,0.11527269333600998,0.12190598994493484,0.12190598994493484,0.11864686757326126,0.11864686757326126,,,,,,,,,,
1716202887,qslstm,test,late,1000459,30,3,27,26,3,0.14919703595473202,0.3797854925195376,0.03676640144591037,0.19174566864967346,0.09615197081677092,0.30118394394715625,0.15509093208117214,0.3885189979164689,0.030232742428779602,0.006829440593719482,0.017439275979995728,0.3992937356233597,0.36803585290908813,0.4329155534505844,0.35873866081237793,0.30118394394715625,0.19857510924339294,0.29621560871601105,0.19174566864967346,0.33677447587251663,,0.27634041756391525,,0.2720685377717018,,0.3756832033395767,,0.38310621678829193,,0.4466583579778671,,0.42721663415431976,,0.15229688584804535,0.17954952049034614,-0.027252634642300794,0.17075440287590027,0.15492668747901917,0.19287476440270743,0.15341052412986755,0.15229688584804535,0.13702163100242615,0.13725816955169043,0.12369338423013687,0.1490636169910431,,0.14212004840373993,,0.13472221419215202,,0.15460814535617828,,0.1488485187292099,,0.12967310845851898,,0.13351918756961823,
1716202887,qslstm,test,late,1000460,30,3,27,27,2,0.055500217079412405,0.2245681494474411,0.07676006491646437,0.2770560681819916,0.04167609005702744,0.19139871994654337,0.05703623119301073,0.22825364161420753,0.023375768352437903,0.009056573112805685,0.0488438606262207,0.2374361753463745,0.3227500915527344,0.23787569999694824,0.2867997884750366,0.19139871994654337,0.2808658480644226,0.1702579657236735,0.2856874465942383,0.17184960842132568,0.29574573040008545,0.20596131682395935,0.30613067746162415,0.2215281824270884,0.2865939438343048,0.2053044339021047,0.2770560681819916,0.18386101722717285,,0.24028432369232178,,0.3009190559387207,,0.20981870094935098,0.14294595768054327,0.06687274326880771,0.1372639760375023,0.12714695930480957,0.13726234436035156,0.11450046300888062,0.20981870094935098,0.12578140199184418,0.2004440501332283,0.11691347509622574,0.17181054254372916,0.1161857545375824,0.14112022270758948,0.11417543143033981,0.13804456094900766,0.12109482288360596,0.14018877347310385,0.11417470127344131,0.16184987127780914,,0.12628525495529175,,0.13034232705831528,
1716202887,qslstm,test,late,1000461,30,1,29,28,1,0.02401526529854469,0.13494263589382172,0.04783726031674096,0.2187173068523407,0.03542452253511019,0.1882140338420868,0.023621842635214843,0.13310569113698498,0.03365148391042437,0.03909765183925629,0.01937049627304077,0.1922982633113861,0.1922982633113861,0.20974397659301758,0.20974397659301758,0.1882140338420868,0.1882140338420868,0.24382176995277405,0.24382176995277405,0.2111605405807495,0.2111605405807495,0.24899974465370178,0.24899974465370178,0.2187173068523407,0.2187173068523407,,,,,,,,,0.13112297654151917,0.1487074101279522,-0.017584433586433024,0.1257091760635376,0.1257091760635376,0.11962001770734787,0.11962001770734787,0.13112297654151917,0.13112297654151917,0.12150317430496216,0.12150317430496216,0.12787459790706635,0.12787459790706635,0.12046635150909424,0.12046635150909424,0.11901286989450455,0.11901286989450455,,,,,,,,
1716202887,qslstm,test,late,1000462,30,4,26,25,4,0.0779381561574166,0.27547368307908376,0.10071755801382332,0.3173602968454361,0.07101474965384585,0.2606988660991192,0.07900329561950445,0.27774673184523213,0.020763950347900392,0.0061484575271606445,0.08832189440727234,0.2595810517668724,0.28123217821121216,0.2566191703081131,0.29012149572372437,0.2606988660991192,0.33294834196567535,0.3088136799633503,0.32502688467502594,0.3271985240280628,0.3264555484056473,0.3156972862780094,0.3173602968454361,0.278047372897466,,0.28413323561350506,,0.2694305380185445,,0.2723434964815776,,0.2772880593935649,,0.2089473158121109,0.15677831579859441,0.05216900001351649,0.22392619773745537,0.13886895775794983,0.18512964248657227,0.13570636510849,0.2089473158121109,0.12805171310901642,0.19969284534454346,0.11694306135177612,0.2118475940078497,0.11362787336111069,0.21500256098806858,0.11543179303407669,0.17866630852222443,,0.14872445166110992,,0.17151484390099844,,0.12088222553332646,,0.1270455171664556,
1716202887,qslstm,test,late,1000463,30,3,27,26,3,0.12502537332739871,0.3213518718878428,0.24087759056109542,0.49079281836748123,0.12074004184225257,0.30626047899325687,0.12550152127019273,0.3230286933205746,0.02383158069390517,0.019079361643110002,0.07284895579020183,0.16827832659085593,0.11875122785568237,0.17605087161064148,0.1811608076095581,0.30626047899325687,0.48674649745225906,0.3137824858228366,0.4910159185528755,0.3368077998359998,0.5245789960026741,0.43019814789295197,0.5011819079518318,0.4087814042965571,0.48294950276613235,0.42778992156187695,0.47996843606233597,0.41955335810780525,,0.3684680759906769,,0.08958393335342407,,0.15732584396998087,0.14175141023264992,0.015574433737330945,0.1753760427236557,0.13023246824741364,0.14098340769608816,0.12454793602228165,0.15732584396998087,0.12520574033260345,0.13585051149129868,0.11422837525606155,0.12692265957593918,0.11698108911514282,0.1306109701593717,0.12315323203802109,0.13727794835964838,0.11585009098052979,0.123232697447141,0.11570248752832413,0.1276351846754551,,0.12101637572050095,,0.12531444430351257,
1716202887,qslstm,test,late,1000464,30,4,26,25,4,0.13487051498056704,0.35266605814297997,0.19008039859740222,0.4359821081161499,0.14262578114676944,0.37150246091187,0.1336773971088436,0.34976815002468914,0.0245878529548645,0.022876004378000896,0.07263016700744629,0.2937292456626892,0.40914396941661835,0.3025150317698717,0.4046843498945236,0.37150246091187,0.3673540949821472,0.3325501810759306,0.4042012095451355,0.339697627350688,0.4349403381347656,0.36174642853438854,0.4359821081161499,0.33795276035865146,,0.3545502722263336,,0.3200587183237076,,0.3913438568512599,,0.3971835821866989,,0.17848636023700237,0.16759776782531005,0.010888592411692322,0.20874850824475288,0.1373191624879837,0.17825205624103546,0.12721848487854004,0.17848636023700237,0.12374887615442276,0.16020605340600014,0.12573455274105072,0.14559084363281727,0.1203225627541542,0.13435801677405834,0.11434114724397659,0.15870156387488046,,0.13636389871438345,,0.14455321927865347,,0.1509392410516739,,0.133478711048762,
1716202887,qslstm,test,late,1000465,30,3,27,26,3,0.05806968856660786,0.2314466362198194,0.19164252862936237,0.43776994943618774,0.09010093893100812,0.27673489848772687,0.05451066074834116,0.2264146070789408,0.03148764715744899,0.028491735458374023,0.06619566679000854,0.23414577543735504,0.17355313897132874,0.2521961083014806,0.1744670271873474,0.27673489848772687,0.4092782139778137,0.33702611923217773,0.43776994943618774,0.19521893560886383,,0.21330857276916504,,0.24874958395957947,,0.24167609214782715,,0.24247637391090393,,0.20697292685508728,,0.21626389026641846,,0.2082097977399826,0.16047650106527186,0.04773329667471074,0.2095012366771698,0.11743512749671936,0.2302445669968923,0.11255937814712524,0.2082097977399826,0.1158210039138794,0.19828204810619354,0.13684111833572388,0.20311950147151947,,0.19434518367052078,,0.20788700878620148,,0.19864806532859802,,0.1647338941693306,,0.14504626393318176,,0.13939540833234787,
1716202887,qslstm,test,late,1000466,30,5,25,24,5,0.10709219175047859,0.2446790024638176,0.21380032807869398,0.46238547563552856,0.142646712848846,0.32237158715724945,0.0999812875308051,0.22914048552513122,0.0182792991399765,0.022402113676071166,0.025917482376098634,0.22778168320655823,0.17993809282779694,0.2781916677951813,0.18292997777462006,0.32237158715724945,0.5079521834850311,0.25326097905635836,0.5382640361785889,0.3238158941268921,0.5411741137504578,0.3247181236743927,0.5215297937393188,0.32721863985061644,0.5010623633861542,0.1898307017982006,,0.20068445801734924,,0.20704935987790427,,0.5107053518295288,,0.21852853000164033,0.167229825258255,0.051298704743385326,0.19223929941654205,0.14059142768383026,0.21619214117527008,0.12855501472949982,0.21852853000164033,0.12652404606342316,0.18461841940879822,0.1342351883649826,0.14950986355543136,0.12397774308919907,0.14821819067001343,0.14416570961475372,0.13987820744514465,0.12479832023382187,0.1524453815072775,,0.17486265301704407,,0.15531891087690988,,0.1657501459121704,
1716202887,qslstm,test,late,1000467,30,7,23,23,6,0.07443945452721877,0.2126532981793086,0.08467108397331913,0.2909829616546631,0.08016388652064665,0.24370244358267104,0.07269723609443637,0.20320355827393738,0.031716964814973915,0.012740254402160645,0.03321278591950735,0.340401254594326,0.3943944126367569,0.29166843742132187,0.41247697174549103,0.24370244358267104,0.2576252818107605,0.33601786621979307,0.2830924689769745,0.2914425496544157,0.29341450333595276,0.2689127560172762,0.2909829616546631,0.2558736552794774,,0.20547939836978912,,0.11340781450271606,,0.05067558884620667,,0.18460144400596618,,0.19277941222701753,0.13556304800769556,0.05721636421932197,0.18945413952072462,0.11041409522294998,0.19658760478099188,0.11678368598222733,0.19277941222701753,0.11950644850730896,0.17101196199655533,0.1272137612104416,0.16840752533503942,0.11711402982473373,0.1432390117219516,0.11092302203178406,0.14125818759202957,,0.1346914805471897,,0.1302317574620247,,0.12226289361715317,,0.11924562603235245,
1716202887,qslstm,test,late,1000468,30,4,26,25,4,0.06706141757866374,0.25175393919150035,0.09800151651830902,0.3130519390106201,0.08803251573911736,0.29262083396315575,0.0638350947847478,0.24546672461124566,0.01838919162750244,0.008021642764409384,0.061566486954689026,0.249503243714571,0.19153344631195068,0.2285715527832508,0.19435107707977295,0.29262083396315575,0.29787546396255493,0.28535179421305656,0.2974358797073364,0.2499876618385315,0.3017948865890503,0.25882919132709503,0.29465794563293457,0.2767324149608612,0.31378185749053955,0.2624179981648922,0.3130519390106201,0.21620488166809082,,0.20555289586385092,,0.2727588216463725,,0.1856408417224884,0.16359930112957954,0.02204154059290886,0.19703375548124313,0.12083044648170471,0.21019388921558857,0.1241195872426033,0.1856408417224884,0.1269049048423767,0.17050623334944248,0.12401095777750015,0.16681602969765663,0.12029096484184265,0.15966474823653698,0.11834634095430374,0.15751708298921585,0.13236896693706512,0.13508577831089497,0.1183258667588234,0.14457817872365317,,0.14575187613566717,,0.14951795836289725,
1716202887,qslstm,test,late,1000469,30,4,26,26,3,0.08017394320508009,0.26863926301399865,0.1507939260801585,0.3883219361305237,0.07537939021535506,0.2566845677793026,0.08091156674196087,0.2704784468962596,0.025165799718636733,0.01647104819615682,0.0670591692129771,0.26941540837287903,0.27978479862213135,0.24234366913636526,0.23563045263290405,0.2566845677793026,0.40528929233551025,0.2653842866420746,0.42779549956321716,0.2744721695780754,0.42573174834251404,0.2613227963447571,0.42720040678977966,0.2687416523694992,0.4441550076007843,0.2594801187515259,0.3883219361305237,0.23021716872851053,,0.19618583718935648,,0.2176461120446523,,0.22684914059937,0.14470535831955764,0.08214378227981237,0.23818130791187286,0.12098276615142822,0.20053637276093164,0.11934002488851547,0.22684914059937,0.11907384544610977,0.24423294514417648,0.11899572610855103,0.21998426504433155,0.11668487638235092,0.17722298949956894,0.11822149157524109,0.1806938722729683,0.13888908922672272,0.14782467298209667,0.12433015555143356,0.13405455152193704,,0.12760063260793686,,0.12327270209789276,
1716202887,qslstm,test,late,1000470,30,2,28,28,1,0.14524377420105286,0.37096304694811505,0.27581379456609856,0.5251797735691071,0.15604822298405674,0.37974415719509125,0.14447202785940974,0.37033582478761673,0.023941150733402798,0.00856489794594901,0.07161897420883179,0.30894821882247925,0.30894821882247925,0.31767481565475464,0.31767481565475464,0.37974415719509125,0.48856785893440247,0.35753343999385834,0.4890355169773102,0.3702808767557144,0.4828016459941864,0.41764505207538605,0.5142772495746613,0.38575921952724457,0.5088399350643158,0.397256001830101,0.5119407474994659,0.37315821647644043,,0.3764917850494385,,0.33144187927246094,,0.24255739897489548,0.15011844970285892,0.09243894927203655,0.11770281940698624,0.11770281940698624,0.11705118417739868,0.11705118417739868,0.24255739897489548,0.13471980392932892,0.20516888797283173,0.12256631255149841,0.24627425149083138,0.12365330010652542,0.20998643338680267,0.11450698971748352,0.1540430374443531,0.11877023428678513,0.13704248890280724,0.11622361093759537,0.12979723513126373,,0.12250863760709763,,0.11947131156921387,
