run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,test,early,1000654,32,31,31,0.8758998513221741,0.9331912398338318,False,True,4,0.31855663657188416,0.5554454326629639,0.2368887960910797,0.05611630171348114,0.12268718332052231
1716202887,qslstm,test,early,1000655,32,0,0,,,False,False,-1,,0.30274760723114014,,,1.0
1716202887,qslstm,test,early,1000655,32,1,1,0.9082460999488831,0.9082460999488831,True,False,1,0.6563696265220642,0.6511155366897583,0.005254089832305908,2.7605459965940327e-05,0.49330422282218933
1716202887,qslstm,test,early,1000655,32,2,2,-0.9961998462677002,0.9082460999488831,False,True,1,0.6563696265220642,0.6581011414527893,0.0017315149307250977,2.9981439553239397e-06,0.3141392767429352
1716202887,qslstm,test,early,1000655,32,3,3,0.13375045359134674,0.9082460999488831,False,True,1,0.6563696265220642,0.5732990503311157,0.08307057619094849,0.0069007206286961775,0.22397936880588531
1716202887,qslstm,test,early,1000655,32,4,4,0.3539656698703766,0.9082460999488831,False,True,1,0.6563696265220642,0.5598937273025513,0.09647589921951294,0.009307599130213617,0.336017370223999
1716202887,qslstm,test,early,1000655,32,5,5,-0.6638813018798828,0.9082460999488831,False,True,1,0.6563696265220642,0.5516259670257568,0.10474365949630737,0.010971234204678382,0.2352195531129837
1716202887,qslstm,test,early,1000655,32,6,6,0.82491534948349,0.9082460999488831,False,True,1,0.6563696265220642,0.6164970993995667,0.03987252712249756,0.0015898184191343034,0.16802607476711273
1716202887,qslstm,test,early,1000655,32,7,7,0.02602301351726055,0.9082460999488831,False,True,1,0.6563696265220642,0.6111651659011841,0.04520446062088013,0.002043443260024702,0.1542883962392807
1716202887,qslstm,test,early,1000655,32,8,8,-0.36339908838272095,0.9082460999488831,False,True,1,0.6563696265220642,0.6442036628723145,0.012165963649749756,0.0001480106715270324,0.1865992695093155
1716202887,qslstm,test,early,1000655,32,9,9,-0.9828071594238281,0.9082460999488831,False,True,1,0.6563696265220642,0.6617152690887451,0.005345642566680908,2.8575894450710848e-05,0.1335463672876358
1716202887,qslstm,test,early,1000655,32,10,10,-0.9995577335357666,0.9082460999488831,False,True,1,0.6563696265220642,0.6992365121841431,0.04286688566207886,0.001837569886365742,0.12857677042484283
1716202887,qslstm,test,early,1000655,32,11,11,-0.9702316522598267,0.9082460999488831,False,True,1,0.6563696265220642,0.6504983305931091,0.005871295928955078,3.4472115885364474e-05,0.13000978529453278
1716202887,qslstm,test,early,1000655,32,12,12,0.8782706260681152,0.9082460999488831,False,True,1,0.6563696265220642,0.6525416970252991,0.0038279294967651367,1.4653044232204593e-05,0.13625876605510712
1716202887,qslstm,test,early,1000655,32,13,13,-0.30121561884880066,0.9082460999488831,False,True,1,0.6563696265220642,0.6764342784881592,0.02006465196609497,0.0004025902585205188,0.1316813975572586
1716202887,qslstm,test,early,1000655,32,14,14,-0.5129565596580505,0.9082460999488831,False,True,1,0.6563696265220642,0.6743166446685791,0.017947018146514893,0.00032209546035133485,0.1346166878938675
1716202887,qslstm,test,early,1000655,32,15,15,0.1815546751022339,0.9082460999488831,False,True,1,0.6563696265220642,0.6381229162216187,0.018246710300445557,0.000332942436788386,0.14112018048763275
1716202887,qslstm,test,early,1000655,32,16,16,-0.9180465340614319,0.9082460999488831,False,True,1,0.6563696265220642,0.62184077501297,0.03452885150909424,0.0011922415865370795,0.12304732948541641
1716202887,qslstm,test,early,1000655,32,17,17,-0.41963663697242737,0.9082460999488831,False,True,1,0.6563696265220642,0.5920252799987793,0.06434434652328491,0.004140194929508567,0.11914155632257462
1716202887,qslstm,test,early,1000655,32,18,18,-0.6864537596702576,0.9082460999488831,False,True,1,0.6563696265220642,0.5989271998405457,0.057442426681518555,0.0032996323830616348,0.12213592976331711
1716202887,qslstm,test,early,1000655,32,19,19,-0.6992136836051941,0.9082460999488831,False,True,1,0.6563696265220642,0.5648469924926758,0.09152263402938843,0.008376392539677369,0.11721336096525192
1716202887,qslstm,test,early,1000655,32,20,20,-0.9997079968452454,0.9082460999488831,False,True,1,0.6563696265220642,0.6207031607627869,0.035666465759277344,0.0012720967797577032,0.11309892684221268
1716202887,qslstm,test,early,1000655,32,21,21,-0.5320833921432495,0.9082460999488831,False,True,1,0.6563696265220642,0.6167837381362915,0.039585888385772705,0.0015670425592908543,0.11728405952453613
1716202887,qslstm,test,early,1000655,32,22,22,-0.9856223464012146,0.9082460999488831,False,True,1,0.6563696265220642,0.5940494537353516,0.062320172786712646,0.0038838039361657195,0.11950076371431351
1716202887,qslstm,test,early,1000655,32,23,23,0.1772080808877945,0.9082460999488831,False,True,1,0.6563696265220642,0.6041577458381653,0.052211880683898926,0.0027260804845496978,0.12031660228967667
1716202887,qslstm,test,early,1000655,32,24,24,0.48139485716819763,0.9082460999488831,False,True,1,0.6563696265220642,0.6393793821334839,0.016990244388580322,0.00028866840438368513,0.11781534552574158
1716202887,qslstm,test,early,1000655,32,25,25,0.2779773771762848,0.9082460999488831,False,True,1,0.6563696265220642,0.6639128923416138,0.0075432658195495605,5.69008592243847e-05,0.11856456845998764
1716202887,qslstm,test,early,1000655,32,26,26,-0.7873314023017883,0.9082460999488831,False,True,1,0.6563696265220642,0.6550213098526001,0.0013483166694641113,1.8179578411547936e-06,0.12156835198402405
1716202887,qslstm,test,early,1000655,32,27,27,0.3033725321292877,0.9082460999488831,False,True,1,0.6563696265220642,0.6329032778739929,0.02346634864807129,0.0005506695188728372,0.12320160120725632
1716202887,qslstm,test,early,1000655,32,28,28,-0.18450257182121277,0.9082460999488831,False,True,1,0.6563696265220642,0.6314996480941772,0.024869978427886963,0.0006185158270035629,0.12462127208709717
1716202887,qslstm,test,early,1000655,32,29,29,-0.6812698245048523,0.9082460999488831,False,True,1,0.6563696265220642,0.6028920412063599,0.053477585315704346,0.002859852131198437,0.11570829153060913
1716202887,qslstm,test,early,1000655,32,30,30,0.6566793918609619,0.9082460999488831,False,True,1,0.6563696265220642,0.623471736907959,0.032897889614105225,0.0010822711410618524,0.11429313570261002
1716202887,qslstm,test,early,1000655,32,31,31,0.08862640708684921,0.9082460999488831,False,True,1,0.6563696265220642,0.6425479650497437,0.013821661472320557,0.00019103832585543046,0.11433061212301254
1716202887,qslstm,test,early,1000656,32,0,0,,,False,False,-1,,0.28930020332336426,,,1.0
1716202887,qslstm,test,early,1000656,32,1,1,-0.9817854166030884,-0.9817854166030884,True,False,1,0.6213446259498596,0.5160341858863831,0.10531044006347656,0.01109028878636309,0.4836617708206177
1716202887,qslstm,test,early,1000656,32,2,2,-0.5262693166732788,-0.5262693166732788,True,True,2,0.2188570499420166,0.3777869939804077,0.1589299440383911,0.02525872711204613,0.40983083844184875
1716202887,qslstm,test,early,1000656,32,3,3,0.7905656099319458,0.7905656099319458,True,True,3,0.7901285886764526,0.513992190361023,0.2761363983154297,0.07625131047461764,0.23739802837371826
1716202887,qslstm,test,early,1000656,32,4,4,0.05952001363039017,0.7905656099319458,False,True,3,0.7901285886764526,0.6356543302536011,0.15447425842285156,0.023862296515289927,0.24634797871112823
1716202887,qslstm,test,early,1000656,32,5,5,-0.9876176118850708,0.7905656099319458,False,True,3,0.7901285886764526,0.5100535750389099,0.2800750136375427,0.07844201326406974,0.25153276324272156
1716202887,qslstm,test,early,1000656,32,6,6,0.5019176602363586,0.7905656099319458,False,True,3,0.7901285886764526,0.5512304902076721,0.23889809846878052,0.05707230145199915,0.18587352335453033
1716202887,qslstm,test,early,1000656,32,7,7,0.9596369862556458,0.9596369862556458,True,True,7,0.37033817172050476,0.49819284677505493,0.12785467505455017,0.016346817933304614,0.21701550483703613
1716202887,qslstm,test,early,1000656,32,8,8,-0.18946723639965057,0.9596369862556458,False,True,7,0.37033817172050476,0.5397858023643494,0.1694476306438446,0.028712499530812785,0.16565202176570892
1716202887,qslstm,test,early,1000656,32,9,9,-0.9112382531166077,0.9596369862556458,False,True,7,0.37033817172050476,0.4889999032020569,0.11866173148155212,0.014080606518199978,0.17301011085510254
1716202887,qslstm,test,early,1000656,32,10,10,-0.24699117243289948,0.9596369862556458,False,True,7,0.37033817172050476,0.4763927459716797,0.10605457425117493,0.011247572719597976,0.13738185167312622
1716202887,qslstm,test,early,1000656,32,11,11,-0.6162707209587097,0.9596369862556458,False,True,7,0.37033817172050476,0.47796669602394104,0.10762852430343628,0.011583899243735374,0.16899313032627106
1716202887,qslstm,test,early,1000656,32,12,12,0.32613319158554077,0.9596369862556458,False,True,7,0.37033817172050476,0.444814532995224,0.07447636127471924,0.005546728388722499,0.12950043380260468
1716202887,qslstm,test,early,1000656,32,13,13,0.6009979844093323,0.9596369862556458,False,True,7,0.37033817172050476,0.4253876805305481,0.055049508810043335,0.0030304484202270388,0.12592552602291107
1716202887,qslstm,test,early,1000656,32,14,14,-0.9263036847114563,0.9596369862556458,False,True,7,0.37033817172050476,0.4590434432029724,0.08870527148246765,0.007868625188778289,0.12574060261249542
1716202887,qslstm,test,early,1000656,32,15,15,0.7254733443260193,0.9596369862556458,False,True,7,0.37033817172050476,0.4298085868358612,0.059470415115356445,0.0035367302739928164,0.1256943792104721
1716202887,qslstm,test,early,1000656,32,16,16,-0.9058874249458313,0.9596369862556458,False,True,7,0.37033817172050476,0.4681042432785034,0.09776607155799866,0.009558204747883714,0.12330520153045654
1716202887,qslstm,test,early,1000656,32,17,17,-0.9877460598945618,0.9596369862556458,False,True,7,0.37033817172050476,0.49024227261543274,0.11990410089492798,0.014376993411421068,0.12234751135110855
1716202887,qslstm,test,early,1000656,32,18,18,-0.998433530330658,0.9596369862556458,False,True,7,0.37033817172050476,0.4771926999092102,0.10685452818870544,0.011417890194430846,0.13347592949867249
1716202887,qslstm,test,early,1000656,32,19,19,-0.23778194189071655,0.9596369862556458,False,True,7,0.37033817172050476,0.4630012810230255,0.09266310930252075,0.008586451825610908,0.1219620630145073
1716202887,qslstm,test,early,1000656,32,20,20,-0.5830473899841309,0.9596369862556458,False,True,7,0.37033817172050476,0.4661025106906891,0.09576433897018433,0.009170808618396364,0.1187305748462677
1716202887,qslstm,test,early,1000656,32,21,21,-0.9560014009475708,0.9596369862556458,False,True,7,0.37033817172050476,0.4981224834918976,0.12778431177139282,0.016328830334888522,0.11804399639368057
1716202887,qslstm,test,early,1000656,32,22,22,0.7063887119293213,0.9596369862556458,False,True,7,0.37033817172050476,0.5031722784042358,0.13283410668373108,0.01764489989846485,0.11793605238199234
1716202887,qslstm,test,early,1000656,32,23,23,-0.32148247957229614,0.9596369862556458,False,True,7,0.37033817172050476,0.4875473082065582,0.11720913648605347,0.01373798167580631,0.12140360474586487
1716202887,qslstm,test,early,1000656,32,24,24,-0.5267691612243652,0.9596369862556458,False,True,7,0.37033817172050476,0.5123132467269897,0.14197507500648499,0.020156921923097038,0.11865785717964172
1716202887,qslstm,test,early,1000656,32,25,25,0.8584281206130981,0.9596369862556458,False,True,7,0.37033817172050476,0.48432883620262146,0.1139906644821167,0.012993871589074502,0.12288817018270493
1716202887,qslstm,test,early,1000656,32,26,26,0.11652801185846329,0.9596369862556458,False,True,7,0.37033817172050476,0.47885093092918396,0.1085127592086792,0.011775018911080792,0.1193833127617836
1716202887,qslstm,test,early,1000656,32,27,27,0.19889606535434723,0.9596369862556458,False,True,7,0.37033817172050476,0.5083901882171631,0.13805201649665833,0.019058359258793622,0.1157136857509613
1716202887,qslstm,test,early,1000656,32,28,28,-0.5772601366043091,0.9596369862556458,False,True,7,0.37033817172050476,0.5170567035675049,0.14671853184700012,0.02152632758733919,0.11731282621622086
1716202887,qslstm,test,early,1000656,32,29,29,0.41636794805526733,0.9596369862556458,False,True,7,0.37033817172050476,0.4704996943473816,0.10016152262687683,0.01003233061493436,0.12359430640935898
1716202887,qslstm,test,early,1000656,32,30,30,0.3417357802391052,0.9596369862556458,False,True,7,0.37033817172050476,0.5024949312210083,0.13215675950050354,0.017465409081673933,0.11157000064849854
1716202887,qslstm,test,early,1000656,32,31,31,0.07609384506940842,0.9596369862556458,False,True,7,0.37033817172050476,0.5040295124053955,0.13369134068489075,0.017873374574123524,0.11937233060598373
1716202887,qslstm,test,early,1000657,32,0,0,,,False,False,-1,,0.32420942187309265,,,1.0
1716202887,qslstm,test,early,1000657,32,1,1,-0.20387773215770721,-0.20387773215770721,True,False,1,0.858854353427887,0.8146786689758301,0.044175684452056885,0.0019514910968077004,0.3531757593154907
1716202887,qslstm,test,early,1000657,32,2,2,0.9033806920051575,0.9033806920051575,True,True,2,0.09987229853868484,0.48967498540878296,0.3898026868700981,0.15194613469114776,0.3646082580089569
1716202887,qslstm,test,early,1000657,32,3,3,0.8306725025177002,0.9033806920051575,False,True,2,0.09987229853868484,0.40662139654159546,0.3067490980029106,0.09409500912559926,0.24441485106945038
1716202887,qslstm,test,early,1000657,32,4,4,0.8410838842391968,0.9033806920051575,False,True,2,0.09987229853868484,0.41774824261665344,0.3178759440779686,0.10104511582345982,0.1990688443183899
1716202887,qslstm,test,early,1000657,32,5,5,-0.9983624219894409,0.9033806920051575,False,True,2,0.09987229853868484,0.384451299905777,0.28457900136709213,0.08098520801909143,0.1592961847782135
1716202887,qslstm,test,early,1000657,32,6,6,-0.9038524627685547,0.9033806920051575,False,True,2,0.09987229853868484,0.35674384236335754,0.2568715438246727,0.06598299002687075,0.14710253477096558
1716202887,qslstm,test,early,1000657,32,7,7,0.8319441676139832,0.9033806920051575,False,True,2,0.09987229853868484,0.3871355652809143,0.28726326674222946,0.08252018441941728,0.17494839429855347
1716202887,qslstm,test,early,1000657,32,8,8,-0.34864136576652527,0.9033806920051575,False,True,2,0.09987229853868484,0.38636890053749084,0.286496601998806,0.08208030295686225,0.16769808530807495
1716202887,qslstm,test,early,1000657,32,9,9,0.8635843396186829,0.9033806920051575,False,True,2,0.09987229853868484,0.34791210293769836,0.24803980439901352,0.061523744566300886,0.22446243464946747
1716202887,qslstm,test,early,1000657,32,10,10,0.14122235774993896,0.9033806920051575,False,True,2,0.09987229853868484,0.3609640300273895,0.2610917314887047,0.06816889225176986,0.15164057910442352
1716202887,qslstm,test,early,1000657,32,11,11,0.033884476870298386,0.9033806920051575,False,True,2,0.09987229853868484,0.33989912271499634,0.2400268241763115,0.05761287632416595,0.14737778902053833
1716202887,qslstm,test,early,1000657,32,12,12,-0.024744246155023575,0.9033806920051575,False,True,2,0.09987229853868484,0.3243968188762665,0.22452452033758163,0.05041126023282111,0.14012432098388672
1716202887,qslstm,test,early,1000657,32,13,13,0.5956302285194397,0.9033806920051575,False,True,2,0.09987229853868484,0.3165838122367859,0.21671151369810104,0.046963880169322236,0.15131671726703644
1716202887,qslstm,test,early,1000657,32,14,14,-0.8936580419540405,0.9033806920051575,False,True,2,0.09987229853868484,0.31192660331726074,0.2120543047785759,0.04496702817512516,0.1209905818104744
1716202887,qslstm,test,early,1000657,32,15,15,0.08568001538515091,0.9033806920051575,False,True,2,0.09987229853868484,0.30388569831848145,0.2040133997797966,0.04162146728971111,0.13021568953990936
1716202887,qslstm,test,early,1000657,32,16,16,-0.8868417143821716,0.9033806920051575,False,True,2,0.09987229853868484,0.29019594192504883,0.19032364338636398,0.03622308923185985,0.11938822269439697
1716202887,qslstm,test,early,1000657,32,17,17,-0.9014142751693726,0.9033806920051575,False,True,2,0.09987229853868484,0.29361239075660706,0.1937400922179222,0.037535223332609,0.11635148525238037
1716202887,qslstm,test,early,1000657,32,18,18,-0.91245037317276,0.9033806920051575,False,True,2,0.09987229853868484,0.3086472451686859,0.20877494663000107,0.043586978340359794,0.12276431918144226
