run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,extrapolation,near_best,2000223,62,0,62,61,0,0.11136479748338289,0.3281787701191441,0.13094740982169473,0.3618665635585785,,,0.11136479748338289,0.3281787701191441,0.02738859223537758,0.02738859223537758,,,,,,,,,,,,,,,,,,,,,,,,,0.15662619267259875,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm,extrapolation,near_best,2000224,62,2,60,60,1,0.22564038033822875,0.4616928139040547,0.2950685561948072,0.543202131986618,0.0925277373837674,0.28882698714733124,0.2300774684367108,0.4674550081292788,0.021181308229764304,0.018269590205616422,0.08666816353797913,0.2210541069507599,0.2210541069507599,0.17969179153442383,0.17969179153442383,0.28882698714733124,0.3842560648918152,0.26784661412239075,0.40827614068984985,0.2321903258562088,0.366649329662323,0.2682706117630005,0.3859103322029114,0.3409298211336136,0.4488210678100586,0.2949683964252472,0.41024500131607056,0.44807110726833344,0.487866073846817,0.47345562279224396,0.47720783948898315,0.5002879053354263,0.4989653527736664,0.23992516100406647,0.16737620507677395,0.07254895592729252,0.2123657613992691,0.2123657613992691,0.13843433558940887,0.13843433558940887,0.23992516100406647,0.13869613409042358,0.1798742562532425,0.13666681945323944,0.22682036459445953,0.12616050243377686,0.16301754862070084,0.13989031314849854,0.16269464045763016,0.14676982164382935,0.13198817521333694,0.12554201483726501,0.13727398216724396,0.13788114488124847,0.1401563063263893,0.12877579033374786,0.15043379366397858,0.15120385587215424
1716202887,qslstm,extrapolation,near_best,2000225,62,1,61,60,1,0.3098232152449166,0.5473887795402158,0.3485476800027252,0.5903792679309845,0.07365199342893902,0.2713890075683594,0.3136948746189491,0.551913365965984,0.016761739552021027,0.01596015742269613,0.11430519819259644,0.09681892395019531,0.09681892395019531,0.03276383876800537,0.03276383876800537,0.2713890075683594,0.2713890075683594,0.4183439612388611,0.4183439612388611,0.43729472160339355,0.43729472160339355,0.49447765946388245,0.49447765946388245,0.5563401281833649,0.5563401281833649,0.5837666690349579,0.5837666690349579,0.6035117208957672,0.6035117208957672,0.5688183009624481,0.5688183009624481,0.5601784288883209,0.5601784288883209,0.19579601287841797,0.12870188020780438,0.0670941326706136,0.23799265921115875,0.23799265921115875,0.24469943344593048,0.24469943344593048,0.19579601287841797,0.19579601287841797,0.20352186262607574,0.20352186262607574,0.16535884141921997,0.16535884141921997,0.20776639878749847,0.20776639878749847,0.1399887502193451,0.1399887502193451,0.16613896191120148,0.16613896191120148,0.15329648554325104,0.15329648554325104,0.12482789158821106,0.12482789158821106,0.12215250730514526,0.12215250730514526
1716202887,qslstm,extrapolation,near_best,2000226,62,1,61,60,1,0.27171955122187363,0.517183234134028,0.26165121471581543,0.5115185379981995,0.16680071029125632,0.4084124267101288,0.2734395322207362,0.5189663621245838,0.017903402944405875,0.017903402944405875,0.1675328016281128,,,0.06408536434173584,0.06408536434173584,0.4084124267101288,0.4084124267101288,0.44827669858932495,0.44827669858932495,0.5219973921775818,0.5219973921775818,0.5392870306968689,0.5392870306968689,0.4721873998641968,0.4721873998641968,0.48794621229171753,0.48794621229171753,0.5300132036209106,0.5300132036209106,0.5726772546768188,0.5726772546768188,0.5519564151763916,0.5519564151763916,0.2345295399427414,0.14847468303852393,0.08605485690421746,,,0.4548574686050415,0.4548574686050415,0.2345295399427414,0.2345295399427414,0.28765082359313965,0.28765082359313965,0.20447637140750885,0.20447637140750885,0.16549013555049896,0.16549013555049896,0.16532181203365326,0.16532181203365326,0.15601615607738495,0.15601615607738495,0.15085698664188385,0.15085698664188385,0.1470627784729004,0.1470627784729004,0.14169259369373322,0.14169259369373322
1716202887,qslstm,extrapolation,near_best,2000227,62,2,60,60,1,0.01845919467248033,0.1070033083519628,0.005962899683788159,0.07721981406211853,0.046486608247591765,0.1672615185379982,0.01752494755330995,0.10499470134576162,0.02165903945763906,0.021183756214601022,0.010785520076751709,0.3174089342355728,0.3174089342355728,0.3694835752248764,0.3694835752248764,0.1672615185379982,0.031209349632263184,0.16268005222082138,0.03720521926879883,0.15480517596006393,0.032935142517089844,0.17753227800130844,0.024941474199295044,0.1704573854804039,0.005419492721557617,0.1989976391196251,0.02851170301437378,0.030158668756484985,0.023112118244171143,0.0553106963634491,0.07291123270988464,0.03373897075653076,0.06021907925605774,0.3144371435046196,0.13347416842977206,0.18096297507484754,0.14743347465991974,0.14743347465991974,0.14634056389331818,0.14634056389331818,0.3144371435046196,0.15520842373371124,0.1528996154665947,0.12556642293930054,0.19922394305467606,0.1330980509519577,0.16179309040308,0.1766650229692459,0.1431478187441826,0.13760975003242493,0.13417571038007736,0.12201085686683655,0.12908931821584702,0.1326122134923935,0.11938343942165375,0.11783254891633987,0.12019520252943039,0.12063681334257126
1716202887,qslstm,extrapolation,near_best,2000228,62,2,60,59,2,0.14541764309238686,0.37529828471522175,0.18333575948295455,0.42817725241184235,0.08562000292929739,0.25779204815626144,0.14741089776448985,0.37921515926718713,0.02022988260802576,0.02022988260802576,0.08019503951072693,0.039787888526916504,0.039787888526916504,0.2180056869983673,0.3962234854698181,0.25779204815626144,0.11936061084270477,0.1746997833251953,0.23003895580768585,0.2616121619939804,0.29318536818027496,0.28162437677383423,0.2700633853673935,0.26887768507003784,0.2676919847726822,0.336018368601799,0.3606337457895279,0.3763851076364517,0.3831746131181717,0.3929481953382492,0.3766303211450577,0.399638369679451,0.40315742790699005,0.2235012948513031,0.17241979899505774,0.05108149585624536,0.3696816861629486,0.3696816861629486,0.29240732640028,0.2151329666376114,0.2235012948513031,0.2318696230649948,0.22572214901447296,0.2195746749639511,0.2295990213751793,0.23962336778640747,0.21613072603940964,0.1926380842924118,0.18571889400482178,0.17879970371723175,0.14641525596380234,0.14418838918209076,0.15233157575130463,0.14852838218212128,0.18614926934242249,0.18700963258743286,0.21595218032598495,0.20364581048488617
1716202887,qslstm,extrapolation,near_best,2000229,62,2,60,60,1,0.1930971100639072,0.43652440295104056,0.13585931110366634,0.36859098076820374,0.07991995780608374,0.28149230033159256,0.19686968180583467,0.4416921397050222,0.016293799380461375,0.016293799380461375,0.13602334260940552,,,0.25537635385990143,0.25537635385990143,0.28149230033159256,0.3076082468032837,0.3406848609447479,0.37376147508621216,0.3351786136627197,0.2965957522392273,0.32919585704803467,0.36179596185684204,0.3311341404914856,0.30047231912612915,0.3742305189371109,0.37504997849464417,0.4120994955301285,0.4202137887477875,0.45045483112335205,0.4580909013748169,0.45573900640010834,0.452239066362381,0.3144775480031967,0.1309983588755131,0.18347918912768363,,,0.32682085037231445,0.32682085037231445,0.3144775480031967,0.302134245634079,0.2891010046005249,0.2760677635669708,0.2403027042746544,0.20453764498233795,0.19813275337219238,0.19172786176204681,0.1625700667500496,0.13341227173805237,0.15090549737215042,0.1328144669532776,0.14008905366063118,0.12494365125894547,0.1271480917930603,0.1262873262166977,0.13512109220027924,0.13133713603019714
1716202887,qslstm,extrapolation,near_best,2000230,62,1,61,60,1,0.17740447039653862,0.39584011896964044,0.23194371408411385,0.4816053509712219,0.07245190392177747,0.2691689133644104,0.17912500427317404,0.3979166961107098,0.019968673586845398,0.01676706356160781,0.026841402053833008,0.13571956753730774,0.13571956753730774,0.19984117150306702,0.19984117150306702,0.2691689133644104,0.2691689133644104,0.3366045355796814,0.3366045355796814,0.33404844999313354,0.33404844999313354,0.3243812918663025,0.3243812918663025,0.28739577531814575,0.28739577531814575,0.37582048773765564,0.37582048773765564,0.437397301197052,0.437397301197052,0.44510433077812195,0.44510433077812195,0.46797481179237366,0.46797481179237366,0.17375464737415314,0.14303043374761207,0.03072421362654107,0.23063337802886963,0.23063337802886963,0.19284217059612274,0.19284217059612274,0.17375464737415314,0.17375464737415314,0.1598692387342453,0.1598692387342453,0.15473532676696777,0.15473532676696777,0.148589089512825,0.148589089512825,0.180211141705513,0.180211141705513,0.1350918859243393,0.1350918859243393,0.14361606538295746,0.14361606538295746,0.12485728412866592,0.12485728412866592,0.11998367309570312,0.11998367309570312
1716202887,qslstm,extrapolation,near_best,2000231,62,2,60,59,2,0.2205428257895973,0.4444184125431122,0.28998078534692695,0.5384986400604248,0.07888757958620829,0.2372126579284668,0.22526466732971026,0.4513252710302671,0.02227565848221213,0.01971559799634493,0.07551303505897522,0.12938456237316132,0.08151483535766602,0.18703687191009521,0.08923190832138062,0.2372126579284668,0.38760459423065186,0.22451165318489075,0.3612924814224243,0.224575012922287,0.3370250463485718,0.2071695625782013,0.36340296268463135,0.2011961042881012,0.37979423999786377,0.23536452651023865,0.3814971446990967,0.3889197111129761,0.41654694080352783,0.4522368311882019,0.5033297538757324,0.5161159932613373,0.5912720561027527,0.18828404694795609,0.1898475912710031,-0.0015635443230470059,0.2433808296918869,0.15756291151046753,0.1679215207695961,0.13534557819366455,0.18828404694795609,0.1537177711725235,0.2455294206738472,0.20446185767650604,0.19173075631260872,0.12283817678689957,0.13764840364456177,0.1350458264350891,0.1453951671719551,0.1398770958185196,0.1412777528166771,0.14720992743968964,0.1843956708908081,0.16432948410511017,0.21084658056497574,0.2539837658405304,0.23614389449357986,0.30105891823768616
1716202887,qslstm,extrapolation,near_best,2000232,62,3,59,58,3,0.24749672420787308,0.4900238403389531,0.3333005612280573,0.5773218870162964,0.15310650019729297,0.369340846935908,0.2522962271236653,0.49616026373232824,0.0193948226756063,0.016142238812013106,0.07390124599138896,0.2858208219210307,0.48097240924835205,0.3371933301289876,0.47711384296417236,0.369340846935908,0.2917981445789337,0.4543820122877757,0.3307746350765228,0.45454245805740356,0.4055411219596863,0.3916890323162079,0.4061551094055176,0.3326864739259084,0.3754866421222687,0.410142441590627,0.41873109340667725,0.4016569157441457,0.42775195837020874,0.4704653819402059,0.5267355442047119,0.5200689832369486,0.5524708032608032,0.15033451716105142,0.16433313400563548,-0.01399861684458406,0.27938083310921985,0.1603596955537796,0.19131192564964294,0.16892753541469574,0.15033451716105142,0.14720489084720612,0.14714630444844565,0.1430814117193222,0.16271465520064035,0.15885673463344574,0.1544040044148763,0.14707958698272705,0.1494471381107966,0.1580551117658615,0.1482067952553431,0.13868406414985657,0.14211940268675485,0.1351684182882309,0.1661501576503118,0.20911288261413574,0.22504408657550812,0.19801951944828033
1716202887,qslstm,extrapolation,near_best,2000233,62,3,59,59,2,0.21594510682792503,0.46157630905508995,0.248411749670086,0.4984092190861702,0.1071989283977071,0.3269403725862503,0.22147457352776664,0.4684222041297767,0.016255019074779446,0.014291242316917138,0.04487735033035278,0.3719707503914833,0.39252594858407974,0.35007818415760994,0.30763041973114014,0.3269403725862503,0.32304079085588455,0.34954902281363803,0.3202543631196022,0.3769693747162819,0.3867667093873024,0.39983509729305905,0.40247366577386856,0.39128613223632175,0.41996917873620987,0.39394259949525195,0.4350168779492378,0.3912849500775337,0.426384337246418,0.4402393673857053,0.4521176889538765,0.44558869550625485,0.46517957001924515,0.27653161187966663,0.15684728033966938,0.11968433153999725,0.19355681538581848,0.1793442815542221,0.1756022572517395,0.1718602329492569,0.27653161187966663,0.19590437412261963,0.21906096239884695,0.13779078423976898,0.18100703756014505,0.15096090734004974,0.17400879661242166,0.17579209804534912,0.18566995859146118,0.17344842851161957,0.19027419884999594,0.2143738716840744,0.15827239553133646,0.13925038278102875,0.14402626703182855,0.1269400715827942,0.13505052030086517,0.12943598628044128
1716202887,qslstm,extrapolation,near_best,2000234,62,3,59,59,2,0.15855641624459235,0.389544875391068,0.23940983601329435,0.48929524421691895,0.06404984511875648,0.25295139849185944,0.1633618351153976,0.3964903064198413,0.017198760630720754,0.0166470047674681,0.10209855437278748,0.2577398791909218,0.26315873861312866,0.2834000214934349,0.25589507818222046,0.25295139849185944,0.24337443709373474,0.26768288513024646,0.23624861240386963,0.2712734440962474,0.30728715658187866,0.2496416171391805,0.2567811608314514,0.26039373874664307,0.2305196225643158,0.25016264120737713,0.2126811444759369,0.23522730668385824,0.262481153011322,0.30246927340825397,0.3248962163925171,0.3583635886510213,0.3980928063392639,0.3246690332889557,0.15460784253427537,0.17006119075468032,0.35390084981918335,0.30182114243507385,0.3094731420278549,0.25242993235588074,0.3246690332889557,0.26620540022850037,0.2796143591403961,0.21989679336547852,0.24790569643179575,0.17569054663181305,0.21805164714654288,0.18182821571826935,0.1987056384483973,0.15422096848487854,0.15548522273699442,0.1365441530942917,0.14237372080485025,0.13635604083538055,0.14149782061576843,0.14245502650737762,0.15284391740957895,0.13574019074440002
1716202887,qslstm,extrapolation,near_best,2000235,62,4,58,58,3,0.17293921452370858,0.4008377093461252,0.2551061521705975,0.5050803422927856,0.07827230264146867,0.272611640393734,0.17946796706731138,0.40968088651525564,0.01597598451992561,0.011709113510287538,0.07491775353749593,0.2870628436406453,0.14267858862876892,0.2393231987953186,0.13985970616340637,0.272611640393734,0.29174166917800903,0.2848409414291382,0.2704654335975647,0.24045779556035995,0.29137319326400757,0.23500806093215942,0.3111269474029541,0.24084757268428802,0.33183616399765015,0.23956298828125,0.36495596170425415,0.22519945353269577,0.37721681594848633,0.3475070595741272,0.4222036600112915,0.3802735507488251,0.4234451949596405,0.2149743288755417,0.14224011797843308,0.0727342108971086,0.25510530173778534,0.1388349086046219,0.28027377277612686,0.12421887367963791,0.2149743288755417,0.1251075714826584,0.26343170180916786,0.13563089072704315,0.2536824308335781,0.13146454095840454,0.1730783637613058,0.12378207594156265,0.20613357052206993,0.11877116560935974,0.15840598568320274,0.13235223293304443,0.1426007580012083,0.14805687963962555,0.1271503809839487,0.12735964357852936,0.12116029858589172,0.12130129337310791
1716202887,qslstm,extrapolation,near_best,2000236,62,2,60,59,2,0.15621100580779487,0.38588574600796544,0.19018676346451735,0.43610407412052155,0.10531983377498266,0.3239900842308998,0.1579073782088886,0.38794893473386766,0.0241507948455164,0.021166570208690786,0.15820902585983276,0.14886051416397095,0.14886051416397095,0.0904487669467926,0.10722297430038452,0.3239900842308998,0.34270529448986053,0.2921755090355873,0.3711998611688614,0.3056575879454613,0.356238916516304,0.23511023074388504,0.3177359849214554,0.2538815215229988,0.3589025288820267,0.390725702047348,0.4387461096048355,0.3862439841032028,0.4162490516901016,0.3970469981431961,0.3553478866815567,0.3826209604740143,0.42774797976017,0.1858169138431549,0.16501678712666035,0.02080012671649456,0.17312584817409515,0.17312584817409515,0.19200390577316284,0.1358075588941574,0.1858169138431549,0.1629415601491928,0.15269163250923157,0.13033561408519745,0.16406264156103134,0.1496732532978058,0.16187595576047897,0.15973351895809174,0.16428183019161224,0.15543781220912933,0.17714812606573105,0.1913546919822693,0.17229529470205307,0.19491733610630035,0.17276955395936966,0.15418441593647003,0.13762520998716354,0.14028243720531464
1716202887,qslstm,extrapolation,near_best,2000237,62,1,61,61,0,0.23957192488842113,0.48889902762828336,0.24523895757656433,0.4952160716056824,0.176999234026173,0.42071276903152466,0.24059770670583505,0.490016835146263,0.015312132288198003,0.015312132288198003,,,,,,0.42071276903152466,0.42071276903152466,0.4957587718963623,0.4957587718963623,0.5159993171691895,0.5159993171691895,0.5095828473567963,0.5095828473567963,0.4597220718860626,0.4597220718860626,0.47106263041496277,0.47106263041496277,0.47512200474739075,0.47512200474739075,0.4444650113582611,0.4444650113582611,0.5109805762767792,0.5109805762767792,0.22113192081451416,0.1455912039172454,0.07554071689726877,,,,,0.22113192081451416,0.22113192081451416,0.2866034507751465,0.2866034507751465,0.21357059478759766,0.21357059478759766,0.20474636554718018,0.20474636554718018,0.28231334686279297,0.28231334686279297,0.18594153225421906,0.18594153225421906,0.16299930214881897,0.16299930214881897,0.18808631598949432,0.18808631598949432,0.12599365413188934,0.12599365413188934
