run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,extrapolation,late,2000093,64,45,45,-0.7449638843536377,0.9644818305969238,False,True,8,0.8034811019897461,0.5507397651672363,0.25274133682250977,0.06387818333882933,0.11557731032371521
1716202887,qslstm,extrapolation,late,2000093,64,46,46,-0.996172308921814,0.9644818305969238,False,True,8,0.8034811019897461,0.5182321071624756,0.2852489948272705,0.0813669890499682,0.11579171568155289
1716202887,qslstm,extrapolation,late,2000093,64,47,47,-0.20086929202079773,0.9644818305969238,False,True,8,0.8034811019897461,0.5173922181129456,0.28608888387680054,0.08184684947787346,0.11646369099617004
1716202887,qslstm,extrapolation,late,2000093,64,48,48,-0.7669970393180847,0.9644818305969238,False,True,8,0.8034811019897461,0.5452141165733337,0.25826698541641235,0.06670183575608135,0.11412199586629868
1716202887,qslstm,extrapolation,late,2000093,64,49,49,0.9861505627632141,0.9861505627632141,True,True,49,0.14324280619621277,0.5156807899475098,0.372437983751297,0.13871005174073137,0.12445264309644699
1716202887,qslstm,extrapolation,late,2000093,64,50,50,0.8120593428611755,0.9861505627632141,False,True,49,0.14324280619621277,0.5222489833831787,0.37900617718696594,0.14364568234587782,0.11779791116714478
1716202887,qslstm,extrapolation,late,2000093,64,51,51,-0.7339460253715515,0.9861505627632141,False,True,49,0.14324280619621277,0.5073519945144653,0.36410918831825256,0.1325755010177767,0.11502798646688461
1716202887,qslstm,extrapolation,late,2000093,64,52,52,0.9396368265151978,0.9861505627632141,False,True,49,0.14324280619621277,0.541329026222229,0.39808622002601624,0.1584726385746018,0.11917576938867569
1716202887,qslstm,extrapolation,late,2000093,64,53,53,-0.9716091156005859,0.9861505627632141,False,True,49,0.14324280619621277,0.5350875854492188,0.391844779253006,0.153542331027837,0.11651518195867538
1716202887,qslstm,extrapolation,late,2000093,64,54,54,0.49831244349479675,0.9861505627632141,False,True,49,0.14324280619621277,0.5302181839942932,0.38697537779808044,0.1497499430219671,0.12727202475070953
1716202887,qslstm,extrapolation,late,2000093,64,55,55,-0.1977398842573166,0.9861505627632141,False,True,49,0.14324280619621277,0.5323278903961182,0.3890850841999054,0.15138720274684747,0.11707250028848648
1716202887,qslstm,extrapolation,late,2000093,64,56,56,0.573022186756134,0.9861505627632141,False,True,49,0.14324280619621277,0.5339002013206482,0.3906573951244354,0.15261320036540926,0.1175108328461647
1716202887,qslstm,extrapolation,late,2000093,64,57,57,-0.999339759349823,0.9861505627632141,False,True,49,0.14324280619621277,0.5264111161231995,0.3831683099269867,0.14681795373230333,0.11417440325021744
1716202887,qslstm,extrapolation,late,2000093,64,58,58,-0.7598316669464111,0.9861505627632141,False,True,49,0.14324280619621277,0.5701247453689575,0.42688193917274475,0.18222818999188295,0.11418309062719345
1716202887,qslstm,extrapolation,late,2000093,64,59,59,-0.9329633712768555,0.9861505627632141,False,True,49,0.14324280619621277,0.5254409313201904,0.38219812512397766,0.14607540684828368,0.11757352203130722
1716202887,qslstm,extrapolation,late,2000093,64,60,60,0.8122699856758118,0.9861505627632141,False,True,49,0.14324280619621277,0.5320340394973755,0.3887912333011627,0.15115862309183914,0.12310954183340073
1716202887,qslstm,extrapolation,late,2000093,64,61,61,-0.7614583373069763,0.9861505627632141,False,True,49,0.14324280619621277,0.558564305305481,0.4153214991092682,0.17249194762236986,0.11315207928419113
1716202887,qslstm,extrapolation,late,2000093,64,62,62,-0.190687894821167,0.9861505627632141,False,True,49,0.14324280619621277,0.5694239735603333,0.4261811673641205,0.18163038741584447,0.11697018146514893
1716202887,qslstm,extrapolation,late,2000093,64,63,63,-0.9125900268554688,0.9861505627632141,False,True,49,0.14324280619621277,0.5419135093688965,0.3986707031726837,0.15893832956820209,0.1145387664437294
1716202887,qslstm,extrapolation,late,2000094,64,0,0,,,False,False,-1,,0.30801838636398315,,,1.0
1716202887,qslstm,extrapolation,late,2000094,64,1,1,0.04869907721877098,0.04869907721877098,True,False,1,0.5906176567077637,0.5889432430267334,0.0016744136810302734,2.8036611752213503e-06,0.37421607971191406
1716202887,qslstm,extrapolation,late,2000094,64,2,2,-0.7636262774467468,0.04869907721877098,False,True,1,0.5906176567077637,0.4518555998802185,0.13876205682754517,0.019254908415010874,0.482293039560318
1716202887,qslstm,extrapolation,late,2000094,64,3,3,-0.97254478931427,0.04869907721877098,False,True,1,0.5906176567077637,0.4373403787612915,0.15327727794647217,0.023493923934680083,0.19665612280368805
1716202887,qslstm,extrapolation,late,2000094,64,4,4,-0.15217137336730957,0.04869907721877098,False,True,1,0.5906176567077637,0.49948468804359436,0.09113296866416931,0.008305217977544466,0.21555174887180328
1716202887,qslstm,extrapolation,late,2000094,64,5,5,0.9389237761497498,0.9389237761497498,True,True,5,0.12342853099107742,0.34445565938949585,0.22102712839841843,0.048852991488050945,0.20443429052829742
1716202887,qslstm,extrapolation,late,2000094,64,6,6,-0.9964463114738464,0.9389237761497498,False,True,5,0.12342853099107742,0.36292409896850586,0.23949556797742844,0.057358127080831045,0.14004088938236237
1716202887,qslstm,extrapolation,late,2000094,64,7,7,0.2342640608549118,0.9389237761497498,False,True,5,0.12342853099107742,0.4118856191635132,0.28845708817243576,0.08320749171692038,0.14909185469150543
1716202887,qslstm,extrapolation,late,2000094,64,8,8,0.03373517841100693,0.9389237761497498,False,True,5,0.12342853099107742,0.3962777853012085,0.2728492543101311,0.07444671557759458,0.1652795523405075
1716202887,qslstm,extrapolation,late,2000094,64,9,9,-0.688559889793396,0.9389237761497498,False,True,5,0.12342853099107742,0.40556877851486206,0.28214024752378464,0.07960311927278246,0.15676869451999664
1716202887,qslstm,extrapolation,late,2000094,64,10,10,-0.7091488838195801,0.9389237761497498,False,True,5,0.12342853099107742,0.40497952699661255,0.2815509960055351,0.07927096335170886,0.14813710749149323
1716202887,qslstm,extrapolation,late,2000094,64,11,11,0.2249225676059723,0.9389237761497498,False,True,5,0.12342853099107742,0.4293195605278015,0.3058910295367241,0.09356932195103701,0.1211826428771019
1716202887,qslstm,extrapolation,late,2000094,64,12,12,0.29110437631607056,0.9389237761497498,False,True,5,0.12342853099107742,0.47099775075912476,0.34756921976804733,0.12080436253016918,0.12865488231182098
1716202887,qslstm,extrapolation,late,2000094,64,13,13,0.33516478538513184,0.9389237761497498,False,True,5,0.12342853099107742,0.44073784351348877,0.31730931252241135,0.10068519981344531,0.12759923934936523
1716202887,qslstm,extrapolation,late,2000094,64,14,14,0.8985743522644043,0.9389237761497498,False,True,5,0.12342853099107742,0.40965735912323,0.28622882813215256,0.08192694205390533,0.13292242586612701
1716202887,qslstm,extrapolation,late,2000094,64,15,15,-0.5354917049407959,0.9389237761497498,False,True,5,0.12342853099107742,0.4079301059246063,0.2845015749335289,0.08094114613965836,0.15306325256824493
1716202887,qslstm,extrapolation,late,2000094,64,16,16,0.5747783780097961,0.9389237761497498,False,True,5,0.12342853099107742,0.3952804505825043,0.27185191959142685,0.07390346618554361,0.12265420705080032
1716202887,qslstm,extrapolation,late,2000094,64,17,17,-0.4751152992248535,0.9389237761497498,False,True,5,0.12342853099107742,0.37515199184417725,0.2517234608530998,0.06336470074386208,0.13763611018657684
1716202887,qslstm,extrapolation,late,2000094,64,18,18,-0.13157209753990173,0.9389237761497498,False,True,5,0.12342853099107742,0.3988673985004425,0.2754388675093651,0.07586656973484157,0.119379423558712
1716202887,qslstm,extrapolation,late,2000094,64,19,19,-0.8971704840660095,0.9389237761497498,False,True,5,0.12342853099107742,0.3850235641002655,0.2615950331091881,0.06843196134739721,0.11662610620260239
1716202887,qslstm,extrapolation,late,2000094,64,20,20,-0.998645007610321,0.9389237761497498,False,True,5,0.12342853099107742,0.41511937975883484,0.2916908487677574,0.08508355125485473,0.11638952046632767
1716202887,qslstm,extrapolation,late,2000094,64,21,21,0.27093055844306946,0.9389237761497498,False,True,5,0.12342853099107742,0.426334023475647,0.30290549248456955,0.09175173737731962,0.11767002195119858
1716202887,qslstm,extrapolation,late,2000094,64,22,22,0.2754186987876892,0.9389237761497498,False,True,5,0.12342853099107742,0.435282438993454,0.31185390800237656,0.09725285993635474,0.11725164204835892
1716202887,qslstm,extrapolation,late,2000094,64,23,23,0.9444376826286316,0.9444376826286316,True,True,23,0.7777826189994812,0.44956955313682556,0.32821306586265564,0.10772381660296393,0.11843651533126831
1716202887,qslstm,extrapolation,late,2000094,64,24,24,-0.6416517496109009,0.9444376826286316,False,True,23,0.7777826189994812,0.46985480189323425,0.30792781710624695,0.09481954054781827,0.11425381153821945
1716202887,qslstm,extrapolation,late,2000094,64,25,25,-0.5923366546630859,0.9444376826286316,False,True,23,0.7777826189994812,0.47070541977882385,0.30707719922065735,0.09429640628120328,0.11783242970705032
1716202887,qslstm,extrapolation,late,2000094,64,26,26,0.926328182220459,0.9444376826286316,False,True,23,0.7777826189994812,0.4802365303039551,0.2975460886955261,0.0885336748980059,0.11624393612146378
1716202887,qslstm,extrapolation,late,2000094,64,27,27,0.5982851982116699,0.9444376826286316,False,True,23,0.7777826189994812,0.4645957052707672,0.313186913728714,0.09808604293091694,0.1192140206694603
1716202887,qslstm,extrapolation,late,2000094,64,28,28,-0.3557816445827484,0.9444376826286316,False,True,23,0.7777826189994812,0.47288230061531067,0.30490031838417053,0.09296420415076856,0.11164945363998413
1716202887,qslstm,extrapolation,late,2000094,64,29,29,0.7418956160545349,0.9444376826286316,False,True,23,0.7777826189994812,0.4632154107093811,0.3145672082901001,0.09895252853142722,0.1172545924782753
1716202887,qslstm,extrapolation,late,2000094,64,30,30,-0.9967290163040161,0.9444376826286316,False,True,23,0.7777826189994812,0.4719199240207672,0.305862694978714,0.09355198817964183,0.11585705727338791
1716202887,qslstm,extrapolation,late,2000094,64,31,31,0.12318918108940125,0.9444376826286316,False,True,23,0.7777826189994812,0.47621122002601624,0.30157139897346497,0.09094530867881279,0.11447090655565262
1716202887,qslstm,extrapolation,late,2000094,64,32,32,0.7939389944076538,0.9444376826286316,False,True,23,0.7777826189994812,0.4766228497028351,0.3011597692966461,0.09069720664280911,0.11702395230531693
1716202887,qslstm,extrapolation,late,2000094,64,33,33,0.14557412266731262,0.9444376826286316,False,True,23,0.7777826189994812,0.47496071457862854,0.30282190442085266,0.09170110579707202,0.12380050867795944
1716202887,qslstm,extrapolation,late,2000094,64,34,34,-0.8745477795600891,0.9444376826286316,False,True,23,0.7777826189994812,0.48093101382255554,0.29685160517692566,0.08812087549611736,0.12210766226053238
1716202887,qslstm,extrapolation,late,2000094,64,35,35,0.03939245268702507,0.9444376826286316,False,True,23,0.7777826189994812,0.4777827560901642,0.299999862909317,0.089999917745609,0.11949124187231064
1716202887,qslstm,extrapolation,late,2000094,64,36,36,0.7942838668823242,0.9444376826286316,False,True,23,0.7777826189994812,0.47413915395736694,0.30364346504211426,0.09219935386278166,0.11494962126016617
1716202887,qslstm,extrapolation,late,2000094,64,37,37,-0.28422811627388,0.9444376826286316,False,True,23,0.7777826189994812,0.48341089487075806,0.29437172412872314,0.08665471196651708,0.13163621723651886
1716202887,qslstm,extrapolation,late,2000094,64,38,38,-0.9794377684593201,0.9444376826286316,False,True,23,0.7777826189994812,0.4965088963508606,0.2812737226486206,0.07911490705261315,0.11595991998910904
1716202887,qslstm,extrapolation,late,2000094,64,39,39,0.5148016810417175,0.9444376826286316,False,True,23,0.7777826189994812,0.4997982382774353,0.2779843807220459,0.07727531592541936,0.11481758952140808
1716202887,qslstm,extrapolation,late,2000094,64,40,40,0.3501313626766205,0.9444376826286316,False,True,23,0.7777826189994812,0.4762164056301117,0.3015662133693695,0.0909421810459401,0.11362282186746597
1716202887,qslstm,extrapolation,late,2000094,64,41,41,-0.7032461762428284,0.9444376826286316,False,True,23,0.7777826189994812,0.48971784114837646,0.28806477785110474,0.08298131623840632,0.12165126204490662
1716202887,qslstm,extrapolation,late,2000094,64,42,42,-0.7162808179855347,0.9444376826286316,False,True,23,0.7777826189994812,0.49154993891716003,0.28623268008232117,0.08192914714710842,0.11788643151521683
1716202887,qslstm,extrapolation,late,2000094,64,43,43,-0.18195344507694244,0.9444376826286316,False,True,23,0.7777826189994812,0.49251192808151245,0.28527069091796875,0.08137936709681526,0.11466605216264725
1716202887,qslstm,extrapolation,late,2000094,64,44,44,-0.5244835019111633,0.9444376826286316,False,True,23,0.7777826189994812,0.48241356015205383,0.29536905884742737,0.08724288092441501,0.11115464568138123
1716202887,qslstm,extrapolation,late,2000094,64,45,45,0.9340450763702393,0.9444376826286316,False,True,23,0.7777826189994812,0.49486812949180603,0.28291448950767517,0.08004060837338844,0.1140546128153801
1716202887,qslstm,extrapolation,late,2000094,64,46,46,-0.1522073596715927,0.9444376826286316,False,True,23,0.7777826189994812,0.4887193441390991,0.2890632748603821,0.0835575768730088,0.11665376275777817
1716202887,qslstm,extrapolation,late,2000094,64,47,47,0.49381622672080994,0.9444376826286316,False,True,23,0.7777826189994812,0.479463666677475,0.2983189523220062,0.08899419731449942,0.1121797040104866
1716202887,qslstm,extrapolation,late,2000094,64,48,48,-0.7369545102119446,0.9444376826286316,False,True,23,0.7777826189994812,0.5250896215438843,0.2526929974555969,0.06385375096309431,0.10992356389760971
1716202887,qslstm,extrapolation,late,2000094,64,49,49,-0.7217495441436768,0.9444376826286316,False,True,23,0.7777826189994812,0.5037870407104492,0.273995578289032,0.07507357692194105,0.1144326701760292
1716202887,qslstm,extrapolation,late,2000094,64,50,50,0.9178861379623413,0.9444376826286316,False,True,23,0.7777826189994812,0.5244781374931335,0.25330448150634766,0.06416316035119962,0.11192993074655533
1716202887,qslstm,extrapolation,late,2000094,64,51,51,-0.13643372058868408,0.9444376826286316,False,True,23,0.7777826189994812,0.501618504524231,0.27616411447525024,0.07626661812389912,0.1217748150229454
1716202887,qslstm,extrapolation,late,2000094,64,52,52,0.781754732131958,0.9444376826286316,False,True,23,0.7777826189994812,0.487783819437027,0.2899987995624542,0.0840993037476645,0.11359841376543045
1716202887,qslstm,extrapolation,late,2000094,64,53,53,0.7289628386497498,0.9444376826286316,False,True,23,0.7777826189994812,0.4941999614238739,0.2835826575756073,0.08041912367764414,0.11139186471700668
1716202887,qslstm,extrapolation,late,2000094,64,54,54,-0.534460186958313,0.9444376826286316,False,True,23,0.7777826189994812,0.4935638904571533,0.2842187285423279,0.08078028565421747,0.11889191716909409
1716202887,qslstm,extrapolation,late,2000094,64,55,55,-0.9926916360855103,0.9444376826286316,False,True,23,0.7777826189994812,0.4972495138645172,0.280533105134964,0.07869882307666476,0.11257970333099365
1716202887,qslstm,extrapolation,late,2000094,64,56,56,-0.31663447618484497,0.9444376826286316,False,True,23,0.7777826189994812,0.48260238766670227,0.29518023133277893,0.08713136896967288,0.11135628074407578
1716202887,qslstm,extrapolation,late,2000094,64,57,57,-0.5516456365585327,0.9444376826286316,False,True,23,0.7777826189994812,0.49383947253227234,0.28394314646720886,0.08062371042569882,0.1097913607954979
1716202887,qslstm,extrapolation,late,2000094,64,58,58,-0.22783923149108887,0.9444376826286316,False,True,23,0.7777826189994812,0.5033547878265381,0.2744278311729431,0.07531063452228537,0.11333521455526352
1716202887,qslstm,extrapolation,late,2000094,64,59,59,-0.9993794560432434,0.9444376826286316,False,True,23,0.7777826189994812,0.530296802520752,0.24748581647872925,0.06124922935814325,0.11211047321557999
1716202887,qslstm,extrapolation,late,2000094,64,60,60,0.9919320940971375,0.9919320940971375,True,True,60,0.3235734701156616,0.49789977073669434,0.17432630062103271,0.03038965908821467,0.11659196764230728
