run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,test,late,1000446,32,17,17,-0.9623250961303711,0.939723014831543,False,True,10,0.122365303337574,0.5520579814910889,0.42969267815351486,0.1846357976587401,0.4408069849014282
266064982,qlstm,test,late,1000446,32,18,18,0.3339911699295044,0.939723014831543,False,True,10,0.122365303337574,0.5490252375602722,0.4266599342226982,0.18203869947091716,0.4502875506877899
266064982,qlstm,test,late,1000446,32,19,19,-0.9944452047348022,0.939723014831543,False,True,10,0.122365303337574,0.5061784386634827,0.38381313532590866,0.14731252284870427,0.42880499362945557
266064982,qlstm,test,late,1000446,32,20,20,-0.9066879153251648,0.939723014831543,False,True,10,0.122365303337574,0.49701350927352905,0.37464820593595505,0.14036127821102978,0.438741534948349
266064982,qlstm,test,late,1000446,32,21,21,-0.7347970604896545,0.939723014831543,False,True,10,0.122365303337574,0.5433456897735596,0.42098038643598557,0.17722448576379174,0.44713178277015686
266064982,qlstm,test,late,1000446,32,22,22,-0.9073278307914734,0.939723014831543,False,True,10,0.122365303337574,0.5440765023231506,0.42171119898557663,0.1778403353498526,0.4331217110157013
266064982,qlstm,test,late,1000446,32,23,23,-0.427884042263031,0.939723014831543,False,True,10,0.122365303337574,0.4675270617008209,0.3451617583632469,0.11913663943640845,0.4448058307170868
266064982,qlstm,test,late,1000446,32,24,24,0.15633855760097504,0.939723014831543,False,True,10,0.122365303337574,0.41303735971450806,0.29067205637693405,0.08449024435839553,0.4886208772659302
266064982,qlstm,test,late,1000446,32,25,25,-0.36148807406425476,0.939723014831543,False,True,10,0.122365303337574,0.3580385744571686,0.23567327111959457,0.05554189072020993,0.4648822844028473
266064982,qlstm,test,late,1000446,32,26,26,0.9765230417251587,0.9765230417251587,True,True,26,0.5482219457626343,0.4073353111743927,0.14088663458824158,0.019849043805600708,0.4639871120452881
266064982,qlstm,test,late,1000446,32,27,27,-0.9875064492225647,0.9765230417251587,False,True,26,0.5482219457626343,0.46141260862350464,0.08680933713912964,0.007535861014535072,0.43961355090141296
266064982,qlstm,test,late,1000446,32,28,28,0.8204339146614075,0.9765230417251587,False,True,26,0.5482219457626343,0.4462507963180542,0.10197114944458008,0.010398115319048884,0.45627331733703613
266064982,qlstm,test,late,1000446,32,29,29,0.8297010660171509,0.9765230417251587,False,True,26,0.5482219457626343,0.4364389479160309,0.1117829978466034,0.012495438607573739,0.4530884921550751
266064982,qlstm,test,late,1000446,32,30,30,0.5594989061355591,0.9765230417251587,False,True,26,0.5482219457626343,0.39076459407806396,0.1574573516845703,0.024792817599518457,0.46488630771636963
266064982,qlstm,test,late,1000446,32,31,31,0.5200918912887573,0.9765230417251587,False,True,26,0.5482219457626343,0.4763878583908081,0.07183408737182617,0.005160136108543156,0.44704389572143555
266064982,qlstm,test,late,1000447,32,0,0,,,False,False,-1,,0.5026748776435852,,,1.0
266064982,qlstm,test,late,1000447,32,1,1,0.6593649387359619,0.6593649387359619,True,False,1,0.5314772129058838,0.5120916962623596,0.01938551664352417,0.0003757982555363526,0.6625354290008545
266064982,qlstm,test,late,1000447,32,2,2,0.4357271194458008,0.6593649387359619,False,True,1,0.5314772129058838,0.41021019220352173,0.12126702070236206,0.014705690310027109,0.5609085559844971
266064982,qlstm,test,late,1000447,32,3,3,0.8222067952156067,0.8222067952156067,True,True,3,0.9363588094711304,0.5064601898193359,0.42989861965179443,0.18481282317851822,0.506949245929718
266064982,qlstm,test,late,1000447,32,4,4,-0.17993120849132538,0.8222067952156067,False,True,3,0.9363588094711304,0.5013651847839355,0.4349936246871948,0.1892194535185041,0.4611944854259491
266064982,qlstm,test,late,1000447,32,5,5,-0.12049893289804459,0.8222067952156067,False,True,3,0.9363588094711304,0.4612046480178833,0.47515416145324707,0.22577147714633838,0.45886722207069397
266064982,qlstm,test,late,1000447,32,6,6,-0.1639280617237091,0.8222067952156067,False,True,3,0.9363588094711304,0.4566013216972351,0.47975748777389526,0.23016724707511926,0.4587000906467438
266064982,qlstm,test,late,1000447,32,7,7,-0.7674955129623413,0.8222067952156067,False,True,3,0.9363588094711304,0.4866742193698883,0.44968459010124207,0.2022162305745221,0.455541729927063
266064982,qlstm,test,late,1000447,32,8,8,0.4901628792285919,0.8222067952156067,False,True,3,0.9363588094711304,0.4958970546722412,0.44046175479888916,0.19400655744051676,0.4813196659088135
266064982,qlstm,test,late,1000447,32,9,9,0.4450128674507141,0.8222067952156067,False,True,3,0.9363588094711304,0.5147467851638794,0.421612024307251,0.177756699040458,0.4512042701244354
266064982,qlstm,test,late,1000447,32,10,10,-0.641822338104248,0.8222067952156067,False,True,3,0.9363588094711304,0.5266805291175842,0.40967828035354614,0.16783629339343875,0.43646228313446045
266064982,qlstm,test,late,1000447,32,11,11,-0.6658996343612671,0.8222067952156067,False,True,3,0.9363588094711304,0.5186563730239868,0.41770243644714355,0.17447532541388,0.47521206736564636
266064982,qlstm,test,late,1000447,32,12,12,-0.8329582214355469,0.8222067952156067,False,True,3,0.9363588094711304,0.46950602531433105,0.4668527841567993,0.21795152207495505,0.45499035716056824
266064982,qlstm,test,late,1000447,32,13,13,-0.9593036770820618,0.8222067952156067,False,True,3,0.9363588094711304,0.5149455666542053,0.42141324281692505,0.17758912122147663,0.4572359323501587
266064982,qlstm,test,late,1000447,32,14,14,-0.7787217497825623,0.8222067952156067,False,True,3,0.9363588094711304,0.5187424421310425,0.4176163673400879,0.17440343027033123,0.4590221345424652
266064982,qlstm,test,late,1000447,32,15,15,0.6746673583984375,0.8222067952156067,False,True,3,0.9363588094711304,0.4837077260017395,0.45265108346939087,0.20489300336601346,0.4497721195220947
266064982,qlstm,test,late,1000447,32,16,16,0.8265393376350403,0.8265393376350403,True,True,16,0.016172029078006744,0.41929733753204346,0.4031253084540367,0.16251001431616224,0.4477938115596771
266064982,qlstm,test,late,1000447,32,17,17,0.36758238077163696,0.8265393376350403,False,True,16,0.016172029078006744,0.3451007008552551,0.3289286717772484,0.1081940711171448,0.46669039130210876
266064982,qlstm,test,late,1000447,32,18,18,-0.9591473937034607,0.8265393376350403,False,True,16,0.016172029078006744,0.3398635983467102,0.32369156926870346,0.10477623201563585,0.4239414632320404
266064982,qlstm,test,late,1000447,32,19,19,0.28552114963531494,0.8265393376350403,False,True,16,0.016172029078006744,0.4697076082229614,0.4535355791449547,0.20569452155034945,0.4537130296230316
266064982,qlstm,test,late,1000447,32,20,20,-0.7359870076179504,0.8265393376350403,False,True,16,0.016172029078006744,0.5166420936584473,0.5004700645804405,0.2504702855411503,0.43553268909454346
266064982,qlstm,test,late,1000447,32,21,21,-0.6842268109321594,0.8265393376350403,False,True,16,0.016172029078006744,0.5347184538841248,0.518546424806118,0.268890394679207,0.4715386629104614
266064982,qlstm,test,late,1000447,32,22,22,-0.6682609915733337,0.8265393376350403,False,True,16,0.016172029078006744,0.551734447479248,0.5355624184012413,0.28682710400378625,0.46296870708465576
266064982,qlstm,test,late,1000447,32,23,23,0.8796368837356567,0.8796368837356567,True,True,23,0.6299930214881897,0.576849102973938,0.05314391851425171,0.0028242760750494256,0.4545156955718994
266064982,qlstm,test,late,1000447,32,24,24,0.8491061925888062,0.8796368837356567,False,True,23,0.6299930214881897,0.524921178817749,0.10507184267044067,0.011040092122161838,0.4456203877925873
266064982,qlstm,test,late,1000447,32,25,25,-0.9580140113830566,0.8796368837356567,False,True,23,0.6299930214881897,0.5214747190475464,0.10851830244064331,0.011776221964598932,0.45022574067115784
266064982,qlstm,test,late,1000447,32,26,26,0.6946716904640198,0.8796368837356567,False,True,23,0.6299930214881897,0.5206915736198425,0.10930144786834717,0.011946806506117014,0.4474741220474243
266064982,qlstm,test,late,1000447,32,27,27,0.95022052526474,0.95022052526474,True,True,27,0.17002911865711212,0.48068761825561523,0.3106584995985031,0.09650870337279316,0.45059752464294434
266064982,qlstm,test,late,1000447,32,28,28,0.027196668088436127,0.95022052526474,False,True,27,0.17002911865711212,0.5276011824607849,0.3575720638036728,0.12785778081281785,0.4400213658809662
266064982,qlstm,test,late,1000447,32,29,29,-0.18248125910758972,0.95022052526474,False,True,27,0.17002911865711212,0.5714429020881653,0.40141378343105316,0.16113302552843245,0.44091665744781494
266064982,qlstm,test,late,1000447,32,30,30,0.7156720757484436,0.95022052526474,False,True,27,0.17002911865711212,0.5908191204071045,0.42079000174999237,0.17706422557275858,0.4502786695957184
266064982,qlstm,test,late,1000447,32,31,31,-0.7822282314300537,0.95022052526474,False,True,27,0.17002911865711212,0.5563035011291504,0.38627438247203827,0.1492078985541545,0.46575048565864563
266064982,qlstm,test,late,1000448,32,0,0,,,False,False,-1,,0.4051287770271301,,,1.0
266064982,qlstm,test,late,1000448,32,1,1,-0.7743080258369446,-0.7743080258369446,True,False,1,0.8877888321876526,0.5432486534118652,0.34454017877578735,0.11870793479085151,0.6460597515106201
266064982,qlstm,test,late,1000448,32,2,2,0.08545580506324768,0.08545580506324768,True,True,2,0.214765265583992,0.4914908707141876,0.2767256051301956,0.07657706053467295,0.5497616529464722
266064982,qlstm,test,late,1000448,32,3,3,-0.35875824093818665,0.08545580506324768,False,True,2,0.214765265583992,0.5306738615036011,0.31590859591960907,0.09979824097589884,0.5049746632575989
266064982,qlstm,test,late,1000448,32,4,4,-0.7241857051849365,0.08545580506324768,False,True,2,0.214765265583992,0.48188328742980957,0.26711802184581757,0.07135203759482267,0.45156630873680115
266064982,qlstm,test,late,1000448,32,5,5,0.8233845829963684,0.8233845829963684,True,True,5,0.6356765031814575,0.5044541954994202,0.13122230768203735,0.01721929403339928,0.48892316222190857
266064982,qlstm,test,late,1000448,32,6,6,-0.7878048419952393,0.8233845829963684,False,True,5,0.6356765031814575,0.46531015634536743,0.1703663468360901,0.029024692134274943,0.45433691143989563
266064982,qlstm,test,late,1000448,32,7,7,-0.2656618058681488,0.8233845829963684,False,True,5,0.6356765031814575,0.4356254041194916,0.20005109906196594,0.04002044223590051,0.45540913939476013
266064982,qlstm,test,late,1000448,32,8,8,0.8509706258773804,0.8509706258773804,True,True,8,0.035278428345918655,0.3705598711967468,0.33528144285082817,0.11241364592013316,0.4789109528064728
266064982,qlstm,test,late,1000448,32,9,9,-0.43452006578445435,0.8509706258773804,False,True,8,0.035278428345918655,0.4155576229095459,0.38027919456362724,0.14461226581796105,0.4426467716693878
266064982,qlstm,test,late,1000448,32,10,10,0.9414873123168945,0.9414873123168945,True,True,10,0.5806242823600769,0.4618958830833435,0.1187283992767334,0.014096432794815428,0.4748300611972809
266064982,qlstm,test,late,1000448,32,11,11,-0.8786755800247192,0.9414873123168945,False,True,10,0.5806242823600769,0.537846565246582,0.04277771711349487,0.0018299330814421921,0.4350195825099945
266064982,qlstm,test,late,1000448,32,12,12,-0.03286566957831383,0.9414873123168945,False,True,10,0.5806242823600769,0.5505180954933167,0.030106186866760254,0.0009063824876562876,0.455162912607193
266064982,qlstm,test,late,1000448,32,13,13,-0.4853830635547638,0.9414873123168945,False,True,10,0.5806242823600769,0.5765542984008789,0.004069983959197998,1.656476942812901e-05,0.4559633731842041
266064982,qlstm,test,late,1000448,32,14,14,-0.1001230776309967,0.9414873123168945,False,True,10,0.5806242823600769,0.6069134473800659,0.026289165019989014,0.000691120197448214,0.44811296463012695
266064982,qlstm,test,late,1000448,32,15,15,0.7760879397392273,0.9414873123168945,False,True,10,0.5806242823600769,0.6070481538772583,0.026423871517181396,0.0006982209859565103,0.46702685952186584
266064982,qlstm,test,late,1000448,32,16,16,-0.8835828304290771,0.9414873123168945,False,True,10,0.5806242823600769,0.6256090402603149,0.04498475790023804,0.0020236284433430285,0.4417339265346527
266064982,qlstm,test,late,1000448,32,17,17,0.867096483707428,0.9414873123168945,False,True,10,0.5806242823600769,0.6416745781898499,0.06105029582977295,0.0037271386209027924,0.46436724066734314
266064982,qlstm,test,late,1000448,32,18,18,-0.9992445707321167,0.9414873123168945,False,True,10,0.5806242823600769,0.6565406322479248,0.0759163498878479,0.005763292180294144,0.4311993420124054
266064982,qlstm,test,late,1000448,32,19,19,-0.9855235815048218,0.9414873123168945,False,True,10,0.5806242823600769,0.65521639585495,0.07459211349487305,0.005563983395632022,0.4315811097621918
266064982,qlstm,test,late,1000448,32,20,20,-0.10402296483516693,0.9414873123168945,False,True,10,0.5806242823600769,0.6408250331878662,0.06020075082778931,0.003624130400229575,0.4576471149921417
266064982,qlstm,test,late,1000448,32,21,21,0.596036434173584,0.9414873123168945,False,True,10,0.5806242823600769,0.5969175696372986,0.01629328727722168,0.00026547121029807386,0.4620561897754669
266064982,qlstm,test,late,1000448,32,22,22,-0.7707371711730957,0.9414873123168945,False,True,10,0.5806242823600769,0.5792865753173828,0.0013377070426940918,1.7894601320733727e-06,0.43195977807044983
266064982,qlstm,test,late,1000448,32,23,23,0.6986395120620728,0.9414873123168945,False,True,10,0.5806242823600769,0.5686684846878052,0.011955797672271729,0.00014294109798029808,0.471736341714859
266064982,qlstm,test,late,1000448,32,24,24,0.5165576934814453,0.9414873123168945,False,True,10,0.5806242823600769,0.6070945262908936,0.02647024393081665,0.0007006738137569357,0.45528677105903625
266064982,qlstm,test,late,1000448,32,25,25,-0.8155494332313538,0.9414873123168945,False,True,10,0.5806242823600769,0.5740163922309875,0.0066078901290893555,4.366421195811654e-05,0.42284727096557617
266064982,qlstm,test,late,1000448,32,26,26,-0.9670594334602356,0.9414873123168945,False,True,10,0.5806242823600769,0.5086797475814819,0.07194453477859497,0.005176016084508461,0.4350070059299469
266064982,qlstm,test,late,1000448,32,27,27,-0.5641415119171143,0.9414873123168945,False,True,10,0.5806242823600769,0.5528730750083923,0.02775120735168457,0.0007701295094761917,0.46573981642723083
266064982,qlstm,test,late,1000448,32,28,28,0.9842066764831543,0.9842066764831543,True,True,28,0.12069789320230484,0.5254308581352234,0.40473296493291855,0.16380877290339108,0.47197091579437256
266064982,qlstm,test,late,1000448,32,29,29,0.7771145105361938,0.9842066764831543,False,True,28,0.12069789320230484,0.5054202675819397,0.38472237437963486,0.14801130534830392,0.45667919516563416
266064982,qlstm,test,late,1000448,32,30,30,-0.14340122044086456,0.9842066764831543,False,True,28,0.12069789320230484,0.44915878772735596,0.3284608945250511,0.10788655923219675,0.434159517288208
266064982,qlstm,test,late,1000448,32,31,31,0.3753138780593872,0.9842066764831543,False,True,28,0.12069789320230484,0.3758987784385681,0.2552008852362633,0.06512749182537242,0.459617018699646
266064982,qlstm,test,late,1000449,32,0,0,,,False,False,-1,,0.4440951347351074,,,1.0
266064982,qlstm,test,late,1000449,32,1,1,-0.6243335604667664,-0.6243335604667664,True,False,1,0.08796299993991852,0.3835288882255554,0.2955658882856369,0.0873591943180776,0.6579485535621643
266064982,qlstm,test,late,1000449,32,2,2,0.4199582636356354,0.4199582636356354,True,True,2,0.8123360276222229,0.4632760286331177,0.3490599989891052,0.12184288289427414,0.5440905690193176
266064982,qlstm,test,late,1000449,32,3,3,-0.9184388518333435,0.4199582636356354,False,True,2,0.8123360276222229,0.4268002212047577,0.3855358064174652,0.1486378580299652,0.5179724097251892
266064982,qlstm,test,late,1000449,32,4,4,-0.485908567905426,0.4199582636356354,False,True,2,0.8123360276222229,0.4726705849170685,0.3396654427051544,0.11537261296808854,0.5011181235313416
266064982,qlstm,test,late,1000449,32,5,5,0.2898547947406769,0.4199582636356354,False,True,2,0.8123360276222229,0.5268994569778442,0.28543657064437866,0.08147403586122337,0.48243772983551025
266064982,qlstm,test,late,1000449,32,6,6,-0.9946261048316956,0.4199582636356354,False,True,2,0.8123360276222229,0.5574579238891602,0.25487810373306274,0.06496284776256189,0.461057186126709
