run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,test,late,1000435,30,3,27,26,3,0.07766445316494348,0.25631115039189656,0.08154445229280327,0.28555989265441895,0.09398759142647488,0.29716867208480835,0.07585077113588444,0.2517714257593508,0.03359597233625559,0.02060834566752116,0.03521205981572469,0.26626236240069073,0.2042318880558014,0.2535705765088399,0.23236650228500366,0.29716867208480835,0.2302302122116089,0.27515434225400287,0.19607001543045044,0.3057285149892171,0.19807404279708862,0.29798416296641034,0.21802878379821777,0.28234437108039856,0.2187049388885498,0.27616264422734577,0.28555989265441895,0.2532668709754944,,0.2582344114780426,,0.19934892654418945,,0.45160044233004254,0.46104270109423884,-0.009442258764196299,0.456910361846288,0.43594542145729065,0.4653780460357666,0.43464913964271545,0.45160044233004254,0.45340725779533386,0.46378180384635925,0.45842018723487854,0.4518456260363261,0.46190640330314636,0.44359666109085083,0.4265337884426117,0.4513465066750844,0.45990368723869324,0.4432506461938222,0.4434150159358978,0.45668862760066986,,0.4402913749217987,,0.44071632623672485,
266064982,qlstm,test,late,1000436,30,3,27,26,3,0.16750505528484189,0.4000639549611757,0.21383916879574746,0.46242747409269214,0.1408639403736605,0.37452374134833616,0.17046517916386209,0.40290175647371346,0.02837948615734394,0.028713218867778778,0.04870067040125529,0.32279321551322937,0.49582237005233765,0.34524258971214294,0.4795514643192291,0.37452374134833616,0.39039433700963855,0.39882762466246885,0.4093572269193828,0.4340929908988376,0.4838373432867229,0.4548878593680759,0.48016688926145434,0.46715097858880955,0.46242747409269214,0.4063471257686615,,0.4335448741912842,,0.40497106313705444,,0.44313180446624756,,0.44012023011843365,0.46271348661846584,-0.02259325650003219,0.4569169878959656,0.4300896227359772,0.4602913558483124,0.4747031033039093,0.44012023011843365,0.42884722352027893,0.46246079603830975,0.46530747413635254,0.4559009373188019,0.4397049844264984,0.44668835401535034,0.448255330324173,0.4529656668504079,0.47531333565711975,0.4616243243217468,,0.44463540613651276,,0.4530148059129715,,0.4570257365703583,
266064982,qlstm,test,late,1000437,30,3,27,27,2,0.14779551990546388,0.36260227536161743,0.010611587888206486,0.1030125617980957,0.07942023331370153,0.2633380914727847,0.15539277397121526,0.3736316291270433,0.029744008073100337,0.019555846850077312,0.05189739167690277,0.3034818507730961,0.40648991614580154,0.30715106800198555,0.40593884140253067,0.2633380914727847,0.16168010234832764,0.25755538791418076,0.1590835452079773,0.22968196123838425,0.11791110038757324,0.26557863255341846,0.1030125617980957,0.3489472344517708,,0.33554334193468094,,0.31888503581285477,,0.43345957249403,,0.48752499371767044,,0.5012482702732086,0.45588670395038744,0.04536156632282118,0.49471141397953033,0.46930596232414246,0.442158505320549,0.42386576533317566,0.5012482702732086,0.45976248383522034,0.48206132650375366,0.46901312470436096,0.46452518304189044,0.455798864364624,0.46582592527071637,0.45864859223365784,0.4613390415906906,,0.45938797295093536,,0.45162947475910187,,0.4418824315071106,,0.43835535645484924,
266064982,qlstm,test,late,1000438,30,5,25,24,5,0.06848913754825808,0.25268019835154215,0.07455450969052202,0.27304671704769135,0.07029331428842953,0.2491704761981964,0.06812830220022378,0.25338214278221133,0.0335191066066424,0.04786858558654785,0.035954415798187256,0.23753167316317558,0.1743391752243042,0.24365004003047944,0.17079812288284302,0.2491704761981964,0.34268777072429657,0.2553007185459137,0.2976733297109604,0.28579327166080476,0.2455027550458908,0.31316069662570956,0.3303536921739578,0.24460600912570954,0.27345411479473114,0.2194114625453949,,0.22987887263298035,,0.2243623100221157,,0.22350387275218964,,0.4663608491420746,0.4628162157535553,0.0035446333885192916,0.46754705160856247,0.457171767950058,0.48942911028862,0.4603938162326813,0.4663608491420746,0.43218985199928284,0.46311206221580503,0.46174871921539307,0.4659113049507141,0.46672359108924866,0.4575749635696411,0.45342516899108887,0.45175244808197024,0.46215367317199707,0.46032050997018814,,0.4553436040878296,,0.4564983919262886,,0.4533689320087433,
266064982,qlstm,test,late,1000439,30,3,27,26,3,0.06403985869223403,0.2262286846836408,0.10960813813628434,0.3310711979866028,0.14442372102882461,0.3780142813920975,0.055108318432612845,0.20936361838270118,0.02395701752259181,0.03924095630645752,0.03265834848086039,0.295030598839124,0.3402022570371628,0.2770843654870987,0.35219554603099823,0.3780142813920975,0.3703121542930603,0.3469732354084651,0.3310711979866028,0.35792841762304306,,0.39198070764541626,,0.3672108054161072,,0.3344428390264511,,0.35219554603099823,,,,,,0.4622263212998708,0.45690100722842747,0.005325314071443321,0.4495364924271901,0.44019845128059387,0.4445757269859314,0.4587411880493164,0.4622263212998708,0.46136558055877686,0.4350226819515228,0.42479440569877625,0.4510682672262192,,0.4622568041086197,,0.4393443912267685,,0.46951594948768616,,0.4587411880493164,,,,,
266064982,qlstm,test,late,1000440,30,5,25,25,4,0.02918625463522777,0.12100781997044881,0.11546719972193387,0.33980464935302734,0.10480115810582924,0.3055240124464035,0.014063273941107478,0.08410458147525787,0.03663776159286499,0.004387915134429932,0.032014816999435425,0.20222850640614828,0.049028486013412476,0.2797796092927456,0.025729864835739136,0.3055240124464035,0.3441925644874573,0.2261563003063202,0.33980464935302734,0.20342427864670753,,0.15143295377492905,,0.0792895257472992,,0.048025354743003845,,0.027538731694221497,,0.01501399278640747,,0.09139225631952286,,0.49887517690658567,0.4526417362689972,0.0462334406375885,0.4755702018737793,0.4250396192073822,0.499887116253376,0.4712141752243042,0.49887517690658567,0.4621519148349762,0.47367856502532957,0.46070489287376404,0.46926823258399963,,0.4681459367275238,,0.4456576853990555,,0.45892319083213806,,0.43435200303792953,,0.4472847282886505,,0.44939110428094864,
266064982,qlstm,test,late,1000441,30,4,26,25,4,0.09008655774695619,0.28543122311433156,0.027613974747410452,0.1661745309829712,0.0626287819948046,0.24005773663520813,0.09431083093959489,0.29241175949573517,0.022283544540405275,0.018049975236256916,0.039451852440834045,0.3074802756309509,0.42036154866218567,0.3382827937602997,0.4615849554538727,0.24005773663520813,0.17469274997711182,0.25829970091581345,0.18844497203826904,0.2813691049814224,0.1554393768310547,0.2700430378317833,0.16204100847244263,0.2712042108178139,0.13663756847381592,0.27794288843870163,0.1661745309829712,0.3618894616762797,,0.3051089942455292,,0.4129485487937927,,0.4653046727180481,0.45890423311636996,0.006400439601678132,0.47043704986572266,0.471057653427124,0.46162430942058563,0.45806649327278137,0.4653046727180481,0.4520837366580963,0.45193877816200256,0.46217235922813416,0.45043349266052246,0.4499607980251312,0.44884292036294937,0.43130847811698914,0.44072580337524414,0.44812703132629395,0.4463139697909355,0.4498279392719269,0.46161362528800964,,0.43416057030359906,,0.45552685856819153,
266064982,qlstm,test,late,1000442,30,5,25,25,4,0.06879118861489361,0.19372696578502654,0.18988930251846647,0.4357628971338272,0.1006839743253853,0.24579654186964034,0.06241263147279528,0.1833130505681038,0.046663378477096555,0.061210110783576965,0.02247702330350876,0.14834131052096686,0.012326240539550781,0.2554094437509775,0.08275645971298218,0.24579654186964034,0.4683419018983841,0.18724315613508224,0.4785027652978897,0.18794481605291366,0.4350783973932266,0.17341837733983995,0.33979304134845734,0.19555346220731734,0.4357628971338272,0.14243975654244423,,0.16960978135466576,,0.29090755929549533,,0.3902328312397003,,0.4705189108848572,0.4608956205844879,0.009623290300369292,0.45161712169647217,0.4656292200088501,0.4812313839793205,0.4536769390106201,0.4705189108848572,0.4288608729839325,0.4843178689479828,0.4563572108745575,0.4700254321098328,0.46793079376220703,0.4666762351989746,0.4630261957645416,0.45699392557144164,0.44863632321357727,0.43566302210092545,,0.4601830318570137,,0.4376811583836873,,0.4490986267725627,
266064982,qlstm,test,late,1000443,30,1,29,28,1,0.01828731044484956,0.11810415983200073,0.06560661239404997,0.256137877702713,0.04949672672656025,0.22247859835624695,0.01721112367651471,0.11450504126219914,0.028609925082751682,0.026683375239372253,0.01641109585762024,0.13514629006385803,0.13514629006385803,0.16321593523025513,0.16321593523025513,0.22247859835624695,0.22247859835624695,0.24382519721984863,0.24382519721984863,0.2292238473892212,0.2292238473892212,0.20728808641433716,0.20728808641433716,0.256137877702713,0.256137877702713,,,,,,,,,0.4376773536205292,0.4627400153669818,-0.025062661746452608,0.45260754227638245,0.45260754227638245,0.46469786763191223,0.46469786763191223,0.4376773536205292,0.4376773536205292,0.4701368808746338,0.4701368808746338,0.4464780390262604,0.4464780390262604,0.4559195935726166,0.4559195935726166,0.46277764439582825,0.46277764439582825,,,,,,,,
266064982,qlstm,test,late,1000444,30,3,27,27,2,0.14542928119582796,0.35939294199148814,0.03095128917090051,0.17592978477478027,0.09588094586880068,0.30201689153909683,0.1509346517877199,0.3657680587084205,0.028501027160220675,0.04223591089248657,0.0463029146194458,0.3206661306321621,0.44212763756513596,0.31740986928343773,0.41466551274061203,0.30201689153909683,0.22346484661102295,0.2954420323173205,0.15746140480041504,0.30444300919771194,0.17592978477478027,0.3682537041604519,,0.39736882969737053,,0.3347638510167599,,0.36197682842612267,,0.4426601305603981,,0.37794968113303185,,0.49610357483228046,0.45395988667452775,0.04214368815775271,0.44501781463623047,0.4350258409976959,0.45602449774742126,0.46203503012657166,0.49610357483228046,0.4650208652019501,0.4576287468274434,0.45009469985961914,0.4565998613834381,0.44679009914398193,0.47278885543346405,,0.43436698615550995,,0.4385073632001877,,0.4504631608724594,,0.4548065513372421,,0.4633360952138901,
266064982,qlstm,test,late,1000445,30,3,27,26,3,0.12114388794688838,0.3362371136744817,0.028412181657021307,0.16855913400650024,0.15425718062545743,0.3807348708311717,0.11746463320482514,0.3312929184348495,0.030872962795771085,0.03662903394017901,0.06095177928606669,0.35816390812397003,0.33646783232688904,0.2412251134713491,0.30492258071899414,0.3807348708311717,0.25003787875175476,0.371518611907959,0.26912254095077515,0.3943476478258769,0.321999728679657,0.35182204842567444,0.24766108393669128,0.34930845101674396,0.26316148042678833,0.29311424493789673,0.1881381869316101,0.4356287270784378,,0.33598771691322327,,0.3195658028125763,,0.4873845378557841,0.45702757989918746,0.030356957956596653,0.45069344341754913,0.42650094628334045,0.4825115700562795,0.4729663133621216,0.4873845378557841,0.4648982286453247,0.4413369993368785,0.4342244863510132,0.4534578224023183,0.4537185728549957,0.4505757689476013,0.4420412480831146,0.4544835885365804,0.46719205379486084,0.4522191286087036,0.4528374671936035,0.46299706399440765,,0.461429700255394,,0.4469934403896332,
266064982,qlstm,test,late,1000446,30,3,27,26,3,0.1040737958947977,0.29781102438767754,0.005160136108543156,0.07183408737182617,0.10807677471870542,0.30663295338551205,0.10362902046991908,0.2968308100545848,0.0365522033893145,0.04206971526145935,0.05722823739051819,0.22293538600206375,0.29067205637693405,0.2048643802603086,0.23567327111959457,0.30663295338551205,0.14088663458824158,0.28854379802942276,0.08680933713912964,0.27369089672962826,0.10197114944458008,0.2743578826387723,0.1117829978466034,0.27037447442611057,0.1574573516845703,0.40853550285100937,,0.41691868752241135,,0.4137335941195488,,0.2577674202620983,,0.47512728969256085,0.45791946517096627,0.017207824521594584,0.4833502471446991,0.4886208772659302,0.47499874234199524,0.4648822844028473,0.47512728969256085,0.4639871120452881,0.4541758596897125,0.43961355090141296,0.46937217315038043,0.45627331733703613,0.45682398478190106,0.4530884921550751,0.4529828031857808,0.46488630771636963,0.4566955119371414,,0.45887526869773865,,0.4452017694711685,,0.45136432349681854,
266064982,qlstm,test,late,1000447,30,4,26,25,4,0.15575088425854725,0.37184492523471513,0.1492078985541545,0.38627438247203827,0.11166395423563076,0.2992065865546465,0.1625334888774575,0.38302005426241803,0.030139718055725098,0.03616178035736084,0.05644474923610687,0.34822703152894974,0.10851830244064331,0.30469549261033535,0.10930144786834717,0.2992065865546465,0.3106584995985031,0.30664155073463917,0.3575720638036728,0.32719445414841175,0.40141378343105316,0.36584612913429737,0.42079000174999237,0.411771884188056,0.38627438247203827,0.45286274204651517,,0.30301622052987415,,0.40511157363653183,,0.4535355791449547,,0.4649640694260597,0.4582732033271056,0.00669086609895414,0.4602621793746948,0.45022574067115784,0.48028087615966797,0.4474741220474243,0.4649640694260597,0.45059752464294434,0.45338165760040283,0.4400213658809662,0.4434877708554268,0.44091665744781494,0.4525414779782295,0.4502786695957184,0.4518556073307991,0.46575048565864563,0.4516965448856354,,0.4621943136056264,,0.44489674270153046,,0.4537130296230316,
266064982,qlstm,test,late,1000448,30,5,25,25,4,0.03739644404338619,0.13925233309467633,0.06512749182537242,0.2552008852362633,0.07682304123728237,0.25333814397454263,0.029511124604606965,0.11643517091870308,0.03259532928466797,0.04984402656555176,0.040354229509830475,0.22337523009628057,0.07194453477859497,0.21879988070577383,0.02775120735168457,0.25333814397454263,0.40473296493291855,0.25881084576249125,0.38472237437963486,0.18889292031526567,0.3284608945250511,0.15371046736836433,0.2552008852362633,0.15176022332161665,,0.11233327072113752,,0.060924872756004333,,0.03721947968006134,,0.0476561039686203,,0.4928793489933014,0.4516734850406647,0.0412058639526367,0.46830738335847855,0.4350070059299469,0.453840509057045,0.46573981642723083,0.4928793489933014,0.47197091579437256,0.4587314248085022,0.45667919516563416,0.4542255878448486,0.434159517288208,0.4636868178844452,0.459617018699646,0.45006489008665085,,0.45094435662031174,,0.4509316757321358,,0.4505217745900154,,0.44588732719421387,
266064982,qlstm,test,late,1000449,30,3,27,27,2,0.19691293075493216,0.4303758069872856,0.15848101459434716,0.3980967402458191,0.2012657102077032,0.4403786736850937,0.1964292885935132,0.4292643773541958,0.03311884292849788,0.03082534670829773,0.0476159006357193,0.31418409617617726,0.38609074894338846,0.3265182045288384,0.4597346121445298,0.4403786736850937,0.4171600341796875,0.45294234932710725,0.41634100675582886,0.43135471921414137,0.38149577379226685,0.3930199025198817,0.35587823390960693,0.3834703244889776,0.32945722341537476,0.3579189258938034,0.3980967402458191,0.5540380710735917,,0.528050028719008,,0.48385600419715047,,0.4792167544364929,0.4573922940978297,0.0218244603386632,0.4600587636232376,0.4559454917907715,0.44947533309459686,0.44506797194480896,0.4792167544364929,0.4643333852291107,0.4801502724488576,0.4575307071208954,0.4653375744819641,0.4346911907196045,0.46489567557970685,0.4495384395122528,0.44450312852859497,0.4415610730648041,0.4509115517139435,0.4198176860809326,0.4595121145248413,,0.43109647929668427,,0.45845548808574677,
266064982,qlstm,test,late,1000450,30,2,28,27,2,0.04730567350842643,0.18701863139867783,0.13113177037135082,0.36212120950222015,0.08730329233896772,0.2626577541232109,0.04444870073481634,0.18161583691835403,0.039454506503211126,0.06313207745552063,0.011656433343887329,0.24006420373916626,0.25379836559295654,0.25113645195961,0.2220727801322937,0.2626577541232109,0.3979877084493637,0.2100231871008873,0.2763078063726425,0.2504023090004921,0.30329807102680206,0.274729423224926,0.384638711810112,0.27697890251874924,0.36212120950222015,0.2848094701766968,,0.3011447787284851,,0.2763078063726425,,,,0.4519042372703552,0.46060797039951595,-0.008703733129160729,0.45856887102127075,0.4639112651348114,0.45714060962200165,0.4618382155895233,0.4519042372703552,0.44798290729522705,0.45578885078430176,0.45643702149391174,0.4573882222175598,0.4525890648365021,0.449896901845932,0.46067848801612854,0.4341254383325577,0.4279210567474365,0.4332691729068756,,0.4794040024280548,,0.45643702149391174,,,
266064982,qlstm,test,late,1000451,30,3,27,27,2,0.045104302699305654,0.1650538610915343,0.1703376065188439,0.4127197675406933,0.0820668951321727,0.26731587077180546,0.040997347984542645,0.15369141557150418,0.03992723756366306,0.03801425695419312,0.05158481001853943,0.19738823547959328,0.11044082045555115,0.1636165864765644,0.05831068754196167,0.26731587077180546,0.3840913586318493,0.2705110274255276,0.44426901265978813,0.2162479100128015,0.42216889187693596,0.17796695604920387,0.38613898679614067,0.1551887827614943,0.36354757472872734,0.01709538698196411,,0.041352301836013794,,0.12050941586494446,,0.0925145149230957,,0.5087887446085612,0.4543202353848351,0.054468509223726036,0.5101140141487122,0.4526132345199585,0.4761762470006943,0.4379052221775055,0.5087887446085612,0.4636861979961395,0.4785819848378499,0.4498715102672577,0.46529897054036456,0.45545658469200134,0.46231769522031146,0.4434482157230377,0.4491355319817861,0.4631422460079193,0.4436567425727844,,0.45412957668304443,,0.4459863305091858,,0.4383877366781235,
