run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,extrapolation,late,2000103,64,43,43,0.9429866075515747,0.9429866075515747,True,True,43,0.9753751158714294,0.6354895234107971,0.3398855924606323,0.11552221596231504,0.42324697971343994
867702092,qlstm,extrapolation,late,2000103,64,44,44,-0.4829508364200592,0.9429866075515747,False,True,43,0.9753751158714294,0.6275321245193481,0.3478429913520813,0.1209947466327641,0.4469177722930908
867702092,qlstm,extrapolation,late,2000103,64,45,45,-0.9220436215400696,0.9429866075515747,False,True,43,0.9753751158714294,0.5850516557693481,0.3903234601020813,0.15235240350606105,0.4632275104522705
867702092,qlstm,extrapolation,late,2000103,64,46,46,0.913419246673584,0.9429866075515747,False,True,43,0.9753751158714294,0.5845807194709778,0.39079439640045166,0.15272026025799335,0.4456632435321808
867702092,qlstm,extrapolation,late,2000103,64,47,47,-0.8600598573684692,0.9429866075515747,False,True,43,0.9753751158714294,0.5521194934844971,0.4232556223869324,0.1791453218821495,0.4597828686237335
867702092,qlstm,extrapolation,late,2000103,64,48,48,0.13944609463214874,0.9429866075515747,False,True,43,0.9753751158714294,0.4829805791378021,0.4923945367336273,0.24245237980512346,0.4525028169155121
867702092,qlstm,extrapolation,late,2000103,64,49,49,0.9770947694778442,0.9770947694778442,True,True,49,0.0937890112400055,0.4364273250102997,0.3426383137702942,0.11740101406335057,0.4365456998348236
867702092,qlstm,extrapolation,late,2000103,64,50,50,0.10539419949054718,0.9770947694778442,False,True,49,0.0937890112400055,0.48316630721092224,0.38937729597091675,0.1516146786176229,0.43961623311042786
867702092,qlstm,extrapolation,late,2000103,64,51,51,0.43693721294403076,0.9770947694778442,False,True,49,0.0937890112400055,0.5171829462051392,0.42339393496513367,0.17926242416525984,0.4293947219848633
867702092,qlstm,extrapolation,late,2000103,64,52,52,-0.01743815653026104,0.9770947694778442,False,True,49,0.0937890112400055,0.522698163986206,0.42890915274620056,0.1839630613094636,0.4307192862033844
867702092,qlstm,extrapolation,late,2000103,64,53,53,-0.6341686248779297,0.9770947694778442,False,True,49,0.0937890112400055,0.5240426063537598,0.4302535951137543,0.1851181561083104,0.4543810784816742
867702092,qlstm,extrapolation,late,2000103,64,54,54,0.8675184845924377,0.9770947694778442,False,True,49,0.0937890112400055,0.5517533421516418,0.45796433091163635,0.20973132838734276,0.4468424618244171
867702092,qlstm,extrapolation,late,2000103,64,55,55,-0.9197317957878113,0.9770947694778442,False,True,49,0.0937890112400055,0.5768846273422241,0.48309561610221863,0.2333813742971822,0.44211697578430176
867702092,qlstm,extrapolation,late,2000103,64,56,56,-0.5095189809799194,0.9770947694778442,False,True,49,0.0937890112400055,0.5970438718795776,0.5032548606395721,0.2532654547573552,0.4425027668476105
867702092,qlstm,extrapolation,late,2000103,64,57,57,0.0789617970585823,0.9770947694778442,False,True,49,0.0937890112400055,0.5641534328460693,0.47036442160606384,0.22124268911280698,0.42759087681770325
867702092,qlstm,extrapolation,late,2000103,64,58,58,0.9456408023834229,0.9770947694778442,False,True,49,0.0937890112400055,0.55021071434021,0.45642170310020447,0.2083207710608912,0.41150739789009094
867702092,qlstm,extrapolation,late,2000103,64,59,59,-0.8896433115005493,0.9770947694778442,False,True,49,0.0937890112400055,0.577829897403717,0.48404088616371155,0.23429557947815116,0.4248458445072174
867702092,qlstm,extrapolation,late,2000103,64,60,60,-0.5579790472984314,0.9770947694778442,False,True,49,0.0937890112400055,0.6049313545227051,0.5111423432826996,0.2612664950965291,0.4458463490009308
867702092,qlstm,extrapolation,late,2000103,64,61,61,-0.9991952776908875,0.9770947694778442,False,True,49,0.0937890112400055,0.6069654822349548,0.5131764709949493,0.2633500903828301,0.4614194333553314
867702092,qlstm,extrapolation,late,2000103,64,62,62,0.889490008354187,0.9770947694778442,False,True,49,0.0937890112400055,0.5852766036987305,0.491487592458725,0.24156005354087373,0.4444468915462494
867702092,qlstm,extrapolation,late,2000103,64,63,63,0.8623406887054443,0.9770947694778442,False,True,49,0.0937890112400055,0.5724437236785889,0.4786547124385834,0.22911033373966294,0.42860734462738037
867702092,qlstm,extrapolation,late,2000104,64,0,0,,,False,False,-1,,0.5109823942184448,,,1.0
867702092,qlstm,extrapolation,late,2000104,64,1,1,-0.9732098579406738,-0.9732098579406738,True,False,1,0.7319381237030029,0.6180136203765869,0.11392450332641602,0.012978792458170574,0.6345996260643005
867702092,qlstm,extrapolation,late,2000104,64,2,2,-0.29958397150039673,-0.29958397150039673,True,True,2,0.1124516949057579,0.46421635150909424,0.35176465660333633,0.12373837363526313,0.5340904593467712
867702092,qlstm,extrapolation,late,2000104,64,3,3,-0.8729338049888611,-0.29958397150039673,False,True,2,0.1124516949057579,0.38698649406433105,0.27453479915857315,0.0753693559490381,0.5130247473716736
867702092,qlstm,extrapolation,late,2000104,64,4,4,0.19969354569911957,0.19969354569911957,True,True,4,0.7592434883117676,0.47107046842575073,0.28817301988601685,0.08304368939022666,0.4879858195781708
867702092,qlstm,extrapolation,late,2000104,64,5,5,0.5638864040374756,0.5638864040374756,True,True,5,0.045103445649147034,0.4227618873119354,0.3776584416627884,0.14262589855916574,0.45864519476890564
867702092,qlstm,extrapolation,late,2000104,64,6,6,0.2002284973859787,0.5638864040374756,False,True,5,0.045103445649147034,0.3364375829696655,0.2913341373205185,0.08487557956829073,0.45731082558631897
867702092,qlstm,extrapolation,late,2000104,64,7,7,-0.9378637671470642,0.5638864040374756,False,True,5,0.045103445649147034,0.4077055752277374,0.3626021295785904,0.13148030437492886,0.4614276885986328
867702092,qlstm,extrapolation,late,2000104,64,8,8,0.8263081908226013,0.8263081908226013,True,True,8,0.9470981955528259,0.4927941858768463,0.4543040096759796,0.20639213320767258,0.44708451628685
867702092,qlstm,extrapolation,late,2000104,64,9,9,-0.9962432384490967,0.8263081908226013,False,True,8,0.9470981955528259,0.5425562858581543,0.40454190969467163,0.16365415669941186,0.44993141293525696
867702092,qlstm,extrapolation,late,2000104,64,10,10,-0.7797312140464783,0.8263081908226013,False,True,8,0.9470981955528259,0.5604822635650635,0.38661593198776245,0.14947187886676616,0.4609980881214142
867702092,qlstm,extrapolation,late,2000104,64,11,11,-0.9728580117225647,0.8263081908226013,False,True,8,0.9470981955528259,0.6032527089118958,0.3438454866409302,0.11822971868333809,0.4694189727306366
867702092,qlstm,extrapolation,late,2000104,64,12,12,-0.9840921759605408,0.8263081908226013,False,True,8,0.9470981955528259,0.617085337638855,0.33001285791397095,0.10890848638854678,0.4701476991176605
867702092,qlstm,extrapolation,late,2000104,64,13,13,0.03900100290775299,0.8263081908226013,False,True,8,0.9470981955528259,0.6149827837944031,0.33211541175842285,0.11030064672746676,0.4489684998989105
867702092,qlstm,extrapolation,late,2000104,64,14,14,-0.04253314808011055,0.8263081908226013,False,True,8,0.9470981955528259,0.599030613899231,0.34806758165359497,0.121151041398182,0.43711045384407043
867702092,qlstm,extrapolation,late,2000104,64,15,15,-0.8541624546051025,0.8263081908226013,False,True,8,0.9470981955528259,0.5923622846603394,0.3547359108924866,0.12583756647672217,0.4535081386566162
867702092,qlstm,extrapolation,late,2000104,64,16,16,0.023659048601984978,0.8263081908226013,False,True,8,0.9470981955528259,0.6071119904518127,0.3399862051010132,0.1155906196589882,0.4550143778324127
867702092,qlstm,extrapolation,late,2000104,64,17,17,0.07235097140073776,0.8263081908226013,False,True,8,0.9470981955528259,0.5855234265327454,0.36157476902008057,0.1307363135919246,0.46362122893333435
867702092,qlstm,extrapolation,late,2000104,64,18,18,-0.4824795722961426,0.8263081908226013,False,True,8,0.9470981955528259,0.5389667749404907,0.4081314206123352,0.16657125649104287,0.4662386476993561
867702092,qlstm,extrapolation,late,2000104,64,19,19,0.002952178940176964,0.8263081908226013,False,True,8,0.9470981955528259,0.5691778659820557,0.37792032957077026,0.1428237755028796,0.44996997714042664
867702092,qlstm,extrapolation,late,2000104,64,20,20,-0.03568318486213684,0.8263081908226013,False,True,8,0.9470981955528259,0.5883371233940125,0.3587610721588135,0.12870950689654137,0.43970003724098206
867702092,qlstm,extrapolation,late,2000104,64,21,21,-0.998863160610199,0.8263081908226013,False,True,8,0.9470981955528259,0.6167101860046387,0.33038800954818726,0.10915623685321307,0.447094202041626
867702092,qlstm,extrapolation,late,2000104,64,22,22,-0.9467329382896423,0.8263081908226013,False,True,8,0.9470981955528259,0.6373907923698425,0.3097074031829834,0.09591867558634704,0.45040932297706604
867702092,qlstm,extrapolation,late,2000104,64,23,23,-0.12589046359062195,0.8263081908226013,False,True,8,0.9470981955528259,0.6234234571456909,0.323674738407135,0.10476533628292728,0.4542470872402191
867702092,qlstm,extrapolation,late,2000104,64,24,24,-0.913972795009613,0.8263081908226013,False,True,8,0.9470981955528259,0.6615502238273621,0.28554797172546387,0.08153764415652631,0.4561091363430023
867702092,qlstm,extrapolation,late,2000104,64,25,25,-0.9771553874015808,0.8263081908226013,False,True,8,0.9470981955528259,0.6791440844535828,0.26795411109924316,0.07179940565498555,0.45387783646583557
867702092,qlstm,extrapolation,late,2000104,64,26,26,-0.999995231628418,0.8263081908226013,False,True,8,0.9470981955528259,0.6683434247970581,0.2787547707557678,0.07770422221910067,0.4576582610607147
867702092,qlstm,extrapolation,late,2000104,64,27,27,0.10839268565177917,0.8263081908226013,False,True,8,0.9470981955528259,0.6374269127845764,0.3096712827682495,0.09589630337133315,0.4555312693119049
867702092,qlstm,extrapolation,late,2000104,64,28,28,0.8600181341171265,0.8600181341171265,True,True,28,0.43070244789123535,0.6264955401420593,0.19579309225082397,0.03833493497313967,0.4397304058074951
867702092,qlstm,extrapolation,late,2000104,64,29,29,-0.9098566174507141,0.8600181341171265,False,True,28,0.43070244789123535,0.596243679523468,0.16554123163223267,0.02740389937031651,0.43377891182899475
867702092,qlstm,extrapolation,late,2000104,64,30,30,0.48122507333755493,0.8600181341171265,False,True,28,0.43070244789123535,0.5876749753952026,0.15697252750396729,0.024640374390983766,0.4363851547241211
867702092,qlstm,extrapolation,late,2000104,64,31,31,-0.21511732041835785,0.8600181341171265,False,True,28,0.43070244789123535,0.5690690875053406,0.13836663961410522,0.019145326958099673,0.4514267146587372
867702092,qlstm,extrapolation,late,2000104,64,32,32,-0.1011677235364914,0.8600181341171265,False,True,28,0.43070244789123535,0.5122985243797302,0.08159607648849487,0.006657919698316306,0.4385131299495697
867702092,qlstm,extrapolation,late,2000104,64,33,33,-0.5990039110183716,0.8600181341171265,False,True,28,0.43070244789123535,0.45468729734420776,0.023984849452972412,0.000575273003281751,0.43349310755729675
867702092,qlstm,extrapolation,late,2000104,64,34,34,-0.9598721861839294,0.8600181341171265,False,True,28,0.43070244789123535,0.47440463304519653,0.04370218515396118,0.0019098809872311051,0.45184218883514404
867702092,qlstm,extrapolation,late,2000104,64,35,35,-0.48011288046836853,0.8600181341171265,False,True,28,0.43070244789123535,0.505882203578949,0.07517975568771362,0.005651995665264309,0.4417264759540558
867702092,qlstm,extrapolation,late,2000104,64,36,36,-0.999221920967102,0.8600181341171265,False,True,28,0.43070244789123535,0.48589181900024414,0.05518937110900879,0.003045866683407894,0.4501621425151825
867702092,qlstm,extrapolation,late,2000104,64,37,37,-0.03802688419818878,0.8600181341171265,False,True,28,0.43070244789123535,0.48858049511909485,0.0578780472278595,0.0033498683509103344,0.45417293906211853
867702092,qlstm,extrapolation,late,2000104,64,38,38,0.31379690766334534,0.8600181341171265,False,True,28,0.43070244789123535,0.4958941340446472,0.06519168615341187,0.004249955943524952,0.45525017380714417
867702092,qlstm,extrapolation,late,2000104,64,39,39,-0.999994695186615,0.8600181341171265,False,True,28,0.43070244789123535,0.5271561741828918,0.0964537262916565,0.009303321315545787,0.45327210426330566
867702092,qlstm,extrapolation,late,2000104,64,40,40,0.5608968138694763,0.8600181341171265,False,True,28,0.43070244789123535,0.5514824986457825,0.12078005075454712,0.014587820660270978,0.43783649802207947
867702092,qlstm,extrapolation,late,2000104,64,41,41,-0.060132432729005814,0.8600181341171265,False,True,28,0.43070244789123535,0.5805119276046753,0.14980947971343994,0.022442880212011573,0.44536900520324707
867702092,qlstm,extrapolation,late,2000104,64,42,42,-0.9703547954559326,0.8600181341171265,False,True,28,0.43070244789123535,0.6043293476104736,0.17362689971923828,0.030146300306114426,0.45183488726615906
867702092,qlstm,extrapolation,late,2000104,64,43,43,-0.9280649423599243,0.8600181341171265,False,True,28,0.43070244789123535,0.5763158202171326,0.14561337232589722,0.02120325420012037,0.46440401673316956
867702092,qlstm,extrapolation,late,2000104,64,44,44,-0.6015502214431763,0.8600181341171265,False,True,28,0.43070244789123535,0.5367785692214966,0.10607612133026123,0.011252143516472302,0.4470207393169403
867702092,qlstm,extrapolation,late,2000104,64,45,45,0.49173474311828613,0.8600181341171265,False,True,28,0.43070244789123535,0.5251866579055786,0.09448421001434326,0.008927265942034524,0.43371474742889404
867702092,qlstm,extrapolation,late,2000104,64,46,46,0.8588649034500122,0.8600181341171265,False,True,28,0.43070244789123535,0.5115411877632141,0.08083873987197876,0.0065349018640894485,0.42327824234962463
867702092,qlstm,extrapolation,late,2000104,64,47,47,0.15871550142765045,0.8600181341171265,False,True,28,0.43070244789123535,0.5093525648117065,0.07865011692047119,0.006185840891603789,0.427897572517395
867702092,qlstm,extrapolation,late,2000104,64,48,48,-0.9320904612541199,0.8600181341171265,False,True,28,0.43070244789123535,0.5244541168212891,0.09375166893005371,0.008789375427170398,0.4356060326099396
867702092,qlstm,extrapolation,late,2000104,64,49,49,0.7186232209205627,0.8600181341171265,False,True,28,0.43070244789123535,0.5346052646636963,0.10390281677246094,0.01079579533325159,0.43619224429130554
867702092,qlstm,extrapolation,late,2000104,64,50,50,0.8379167914390564,0.8600181341171265,False,True,28,0.43070244789123535,0.5223623514175415,0.09165990352630615,0.008401537914451751,0.4290978014469147
867702092,qlstm,extrapolation,late,2000104,64,51,51,0.3306495249271393,0.8600181341171265,False,True,28,0.43070244789123535,0.5012364387512207,0.07053399085998535,0.004975043866636497,0.42955854535102844
867702092,qlstm,extrapolation,late,2000104,64,52,52,-0.2220316082239151,0.8600181341171265,False,True,28,0.43070244789123535,0.4938371479511261,0.06313470005989075,0.003985990351652369,0.44052883982658386
867702092,qlstm,extrapolation,late,2000104,64,53,53,-0.968720555305481,0.8600181341171265,False,True,28,0.43070244789123535,0.5520972609519958,0.1213948130607605,0.014736700638056988,0.4538293182849884
867702092,qlstm,extrapolation,late,2000104,64,54,54,-0.481966108083725,0.8600181341171265,False,True,28,0.43070244789123535,0.5370084643363953,0.10630601644515991,0.01130096913243861,0.4411216676235199
867702092,qlstm,extrapolation,late,2000104,64,55,55,0.7844585180282593,0.8600181341171265,False,True,28,0.43070244789123535,0.4380194842815399,0.007317036390304565,5.3539021537041265e-05,0.4442342221736908
867702092,qlstm,extrapolation,late,2000104,64,56,56,0.8415060043334961,0.8600181341171265,False,True,28,0.43070244789123535,0.3611462712287903,0.06955617666244507,0.004838061711897268,0.4288528859615326
867702092,qlstm,extrapolation,late,2000104,64,57,57,0.9100459218025208,0.9100459218025208,True,True,57,0.9738065600395203,0.45402273535728455,0.5197838246822357,0.27017522440129316,0.4119052588939667
867702092,qlstm,extrapolation,late,2000104,64,58,58,0.8753746151924133,0.9100459218025208,False,True,57,0.9738065600395203,0.5105509161949158,0.4632556438446045,0.21460579155387904,0.4078718423843384
