run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qlstm,test,early,1000634,30,2,28,28,1,0.22620774974320845,0.46572763747535645,0.44111628222266575,0.6641658544540405,0.1513378919289901,0.38885819050483406,0.23155559672993833,0.4712183122589652,0.034979457301752906,0.031717424209301286,0.04814964532852173,0.4664192027412355,0.4664192027412355,0.5323516852222383,0.5323516852222383,0.38885819050483406,0.40013647079467773,0.412679425207898,0.35893964767456055,0.4598567846696824,0.38736188411712646,0.4065985381603241,0.41306060552597046,0.3836735785007477,0.4084075093269348,0.3768676519393921,0.3406746983528137,0.38086777925491333,0.3991580009460449,0.40279048681259155,0.3840104341506958,0.4384814500808716,0.4793362021446228,0.4974406808614731,0.44492319758449284,0.05251748327698025,0.49771225452423096,0.49771225452423096,0.48187074065208435,0.48187074065208435,0.4974406808614731,0.45760634541511536,0.4748055934906006,0.4518989324569702,0.46085605025291443,0.4398413598537445,0.44105227291584015,0.42449820041656494,0.44584013521671295,0.4397813379764557,0.4329633116722107,0.44142842292785645,0.44893935322761536,0.45068302750587463,0.4490918070077896,0.44825947284698486,0.4458412677049637,0.4560448229312897
867702092,qlstm,test,early,1000635,30,1,29,28,1,0.14367970096724295,0.36937203754981357,0.18421341477652953,0.4292009025812149,0.08827757888424181,0.29711543023586273,0.14559011897010504,0.37186364469857053,0.03305097030741828,0.029377830716279838,0.06584230065345764,0.26743084192276,0.26743084192276,0.27911555767059326,0.27911555767059326,0.29711543023586273,0.29711543023586273,0.3591843992471695,0.3591843992471695,0.3677094429731369,0.3677094429731369,0.2971246987581253,0.2971246987581253,0.3246923238039017,0.3246923238039017,0.27214469015598297,0.27214469015598297,0.3963984400033951,0.3963984400033951,0.35244418680667877,0.35244418680667877,0.3541869968175888,0.3541869968175888,0.460066556930542,0.45150873476061326,0.00855782216992873,0.516343355178833,0.516343355178833,0.481783002614975,0.481783002614975,0.460066556930542,0.460066556930542,0.45323237776756287,0.45323237776756287,0.4684194028377533,0.4684194028377533,0.4665345251560211,0.4665345251560211,0.4610588550567627,0.4610588550567627,0.435211181640625,0.435211181640625,0.4447343349456787,0.4447343349456787,0.4327472150325775,0.4327472150325775,0.4350830018520355,0.4350830018520355
867702092,qlstm,test,early,1000636,30,1,29,29,0,0.027927246410748226,0.16377926369508108,0.03436732887189464,0.18538427352905273,0.04110883035469115,0.20275312662124634,0.027472709033370884,0.16243533738728227,0.019791011152596308,0.019791011152596308,,,,,,0.20275312662124634,0.20275312662124634,0.2076053023338318,0.2076053023338318,0.19465374946594238,0.19465374946594238,0.15148884057998657,0.15148884057998657,0.07851597666740417,0.07851597666740417,0.12013566493988037,0.12013566493988037,0.1560230255126953,0.1560230255126953,0.15372014045715332,0.15372014045715332,0.14479124546051025,0.14479124546051025,0.5267310738563538,0.4457670933213727,0.08096398053498105,,,,,0.5267310738563538,0.5267310738563538,0.4847275912761688,0.4847275912761688,0.4796003997325897,0.4796003997325897,0.4606633186340332,0.4606633186340332,0.43063196539878845,0.43063196539878845,0.43142375349998474,0.43142375349998474,0.4353766441345215,0.4353766441345215,0.4493958055973053,0.4493958055973053,0.44820305705070496,0.44820305705070496
867702092,qlstm,test,early,1000637,30,1,29,28,1,0.03524551888816831,0.12617384505768617,0.001880911103885552,0.04336947202682495,0.0015781897282387547,0.039726436138153076,0.03640646127299347,0.12915479019284248,0.025047345885208676,0.021023501952489216,-0.019313931465148926,0.4812527485191822,0.4812527485191822,0.49067630246281624,0.49067630246281624,0.039726436138153076,0.039726436138153076,0.05258011817932129,0.05258011817932129,0.06145411729812622,0.06145411729812622,0.07708299160003662,0.07708299160003662,0.07944744825363159,0.07944744825363159,0.10694015026092529,0.10694015026092529,0.031007111072540283,0.031007111072540283,0.042684972286224365,0.042684972286224365,0.12932640314102173,0.12932640314102173,0.47741833329200745,0.44040951646607496,0.03700881682593249,0.4731955826282501,0.4731955826282501,0.47752463817596436,0.47752463817596436,0.47741833329200745,0.47741833329200745,0.45632025599479675,0.45632025599479675,0.43668070435523987,0.43668070435523987,0.42482486367225647,0.42482486367225647,0.4233942925930023,0.4233942925930023,0.4118001461029053,0.4118001461029053,0.431675523519516,0.431675523519516,0.4236222505569458,0.4236222505569458,0.42438387870788574,0.42438387870788574
867702092,qlstm,test,early,1000638,30,4,26,26,3,0.13911441953983106,0.36146288067102433,0.15909459534117354,0.3988666385412216,0.05698488723722106,0.2264779806137085,0.1517497322017711,0.3822297883721498,0.028961193103056688,0.02664268637696902,0.06739327311515808,0.2040715292096138,0.17911460995674133,0.15487474699815115,0.07552170753479004,0.2264779806137085,0.3476684242486954,0.21201524510979652,0.3045087307691574,0.28203846886754036,0.36236874759197235,0.24263618886470795,0.411399707198143,0.3020121119916439,0.42248956859111786,0.37466150522232056,0.4092789739370346,0.40833598375320435,0.3901756852865219,0.40648461878299713,0.4428684562444687,0.40343016386032104,0.3866090029478073,0.4810830429196358,0.4327569420521076,0.0483261008675282,0.4731156527996063,0.4573489725589752,0.4822208285331726,0.4455736577510834,0.4810830429196358,0.44594016671180725,0.4594883397221565,0.43456923961639404,0.4498056173324585,0.42700520157814026,0.44336091727018356,0.4359517991542816,0.4437713995575905,0.45656657218933105,0.43895895034074783,0.437694787979126,0.4367946833372116,0.4169655740261078,0.42912691831588745,0.4291558563709259,0.4230363443493843,0.4150196313858032
867702092,qlstm,test,early,1000639,30,2,28,28,1,0.23927094472814048,0.4849370578924815,0.31117092404952107,0.557826966047287,0.17855993273338555,0.4204612374305725,0.24360744558490868,0.4895424736397607,0.03970736478056226,0.03787849843502045,0.1220935583114624,0.4108875095844269,0.4108875095844269,0.316446989774704,0.316446989774704,0.4204612374305725,0.46255970001220703,0.4345891624689102,0.45829081535339355,0.40103834867477417,0.48562970757484436,0.4504809081554413,0.43840211629867554,0.4648192673921585,0.47134771943092346,0.4635348320007324,0.4886675477027893,0.5418021082878113,0.5359377562999725,0.5197398960590363,0.4996935725212097,0.4886615723371506,0.5220880806446075,0.4859388917684555,0.43568880430289675,0.05025008746555876,0.4871346056461334,0.4871346056461334,0.460225909948349,0.460225909948349,0.4859388917684555,0.4419773519039154,0.46980971097946167,0.4524848163127899,0.46433401107788086,0.4684421122074127,0.4494220018386841,0.45686665177345276,0.4527316391468048,0.4529784619808197,0.44275815784931183,0.4286496639251709,0.4371042251586914,0.4294451177120209,0.41304147243499756,0.4122594892978668,0.42811137437820435,0.41650116443634033
867702092,qlstm,test,early,1000640,30,1,29,28,1,0.013396034690404941,0.08446441888809204,0.0012221683791304727,0.03495952486991882,0.00015625640756500303,0.012500256299972534,0.01385257876912356,0.08694594173595824,0.028470900441919054,0.026189172709429706,0.03741049766540527,0.2928358167409897,0.2928358167409897,0.38291336596012115,0.38291336596012115,0.012500256299972534,0.012500256299972534,0.02960503101348877,0.02960503101348877,0.007370203733444214,0.007370203733444214,0.00019472837448120117,0.00019472837448120117,0.03324770927429199,0.03324770927429199,0.062588632106781,0.062588632106781,0.1053318977355957,0.1053318977355957,0.04239934682846069,0.04239934682846069,0.1181822419166565,0.1181822419166565,0.46935880184173584,0.4527706411378137,0.01658816070392216,0.5511388778686523,0.5511388778686523,0.5028150081634521,0.5028150081634521,0.46935880184173584,0.46935880184173584,0.46559247374534607,0.46559247374534607,0.4803504943847656,0.4803504943847656,0.4598735272884369,0.4598735272884369,0.44571658968925476,0.44571658968925476,0.4628540575504303,0.4628540575504303,0.46153149008750916,0.46153149008750916,0.43832361698150635,0.43832361698150635,0.4471762478351593,0.4471762478351593
867702092,qlstm,test,early,1000641,30,1,29,29,0,0.12333503745782672,0.3457784682512283,0.0918489012107706,0.30306583642959595,0.056356720179170594,0.23739570379257202,0.12564463460536657,0.34951580495669926,0.03834658039027247,0.03834658039027247,,,,,,0.23739570379257202,0.23739570379257202,0.37282276153564453,0.37282276153564453,0.45575106143951416,0.45575106143951416,0.33816102147102356,0.33816102147102356,0.3101964294910431,0.3101964294910431,0.3628050684928894,0.3628050684928894,0.3246632218360901,0.3246632218360901,0.39713454246520996,0.39713454246520996,0.3918074071407318,0.3918074071407318,0.5323527455329895,0.4356942392628768,0.09665850627011269,,,,,0.5323527455329895,0.5323527455329895,0.5095426440238953,0.5095426440238953,0.47206780314445496,0.47206780314445496,0.45146214962005615,0.45146214962005615,0.43494001030921936,0.43494001030921936,0.42781996726989746,0.42781996726989746,0.45009899139404297,0.45009899139404297,0.4395042359828949,0.4395042359828949,0.4239511489868164,0.4239511489868164
867702092,qlstm,test,early,1000642,30,1,29,28,1,0.17686132990902856,0.41446432173252107,0.18100407381647088,0.4254457354545593,0.08788158885028352,0.296448290348053,0.17992959684208873,0.41853384005612343,0.02933405339717865,0.02933405339717865,0.08257436752319336,,,0.22000670433044434,0.22000670433044434,0.296448290348053,0.296448290348053,0.2973567843437195,0.2973567843437195,0.3535175323486328,0.3535175323486328,0.4219157099723816,0.4219157099723816,0.4258613586425781,0.4258613586425781,0.5151922702789307,0.5151922702789307,0.5146450102329254,0.5146450102329254,0.43328171968460083,0.43328171968460083,0.494624525308609,0.494624525308609,0.48745831847190857,0.4547035190565833,0.032754799415325275,,,0.5315417051315308,0.5315417051315308,0.48745831847190857,0.48745831847190857,0.48473262786865234,0.48473262786865234,0.49113354086875916,0.49113354086875916,0.4646326005458832,0.4646326005458832,0.4564005434513092,0.4564005434513092,0.47994980216026306,0.47994980216026306,0.4570951461791992,0.4570951461791992,0.43622568249702454,0.43622568249702454,0.4492899477481842,0.4492899477481842
867702092,qlstm,test,early,1000643,30,1,29,28,1,0.16402606561995503,0.3909843991200129,0.20714203819873078,0.45512859523296356,0.052950792494634635,0.23011039197444916,0.16785624745186264,0.3965317786767565,0.029591317687715803,0.02921680212020874,0.048159390687942505,0.17393526434898376,0.17393526434898376,0.17498645186424255,0.17498645186424255,0.23011039197444916,0.23011039197444916,0.32069621980190277,0.32069621980190277,0.3875037282705307,0.3875037282705307,0.41544298827648163,0.41544298827648163,0.4325389713048935,0.4325389713048935,0.46729205548763275,0.46729205548763275,0.5018420666456223,0.5018420666456223,0.4387729614973068,0.4387729614973068,0.4047538489103317,0.4047538489103317,0.4421822726726532,0.4414664548018883,0.0007158178707649121,0.45334482192993164,0.45334482192993164,0.4416639506816864,0.4416639506816864,0.4421822726726532,0.4421822726726532,0.43334290385246277,0.43334290385246277,0.4205658733844757,0.4205658733844757,0.4408031404018402,0.4408031404018402,0.43643471598625183,0.43643471598625183,0.4229283630847931,0.4229283630847931,0.4409107267856598,0.4409107267856598,0.47096362709999084,0.47096362709999084,0.4217046797275543,0.4217046797275543
867702092,qlstm,test,early,1000644,30,1,29,28,1,0.23832101170644698,0.47822576661904653,0.26329335325323555,0.5131211876869202,0.2375281654069008,0.4873686134815216,0.23834835123401754,0.47791049603758184,0.032068975269794464,0.032068975269794464,0.20956161618232727,,,0.028820723295211792,0.028820723295211792,0.4873686134815216,0.4873686134815216,0.5852483808994293,0.5852483808994293,0.527895599603653,0.527895599603653,0.5665623843669891,0.5665623843669891,0.5695166289806366,0.5695166289806366,0.4857173562049866,0.4857173562049866,0.4460721015930176,0.4460721015930176,0.40120941400527954,0.40120941400527954,0.5856501460075378,0.5856501460075378,0.491713285446167,0.44231577680028716,0.04939750864587983,,,0.5367869734764099,0.5367869734764099,0.491713285446167,0.491713285446167,0.4807194471359253,0.4807194471359253,0.4464252293109894,0.4464252293109894,0.44244518876075745,0.44244518876075745,0.45369938015937805,0.45369938015937805,0.4396646320819855,0.4396646320819855,0.4200284779071808,0.4200284779071808,0.42997562885284424,0.42997562885284424,0.46778497099876404,0.46778497099876404
867702092,qlstm,test,early,1000645,30,1,29,29,0,0.08215706967608562,0.28154982030391695,0.10883943491685333,0.32990822196006775,0.05750440028052495,0.23980075120925903,0.0830071617242084,0.2829894433761465,0.032404970506141925,0.032404970506141925,,,,,,0.23980075120925903,0.23980075120925903,0.2212909460067749,0.2212909460067749,0.29119622707366943,0.29119622707366943,0.36552032828330994,0.36552032828330994,0.4172375500202179,0.4172375500202179,0.3992697298526764,0.3992697298526764,0.2929307222366333,0.2929307222366333,0.2317153811454773,0.2317153811454773,0.3110901713371277,0.3110901713371277,0.5367835164070129,0.4402024468471264,0.09658106955988655,,,,,0.5367835164070129,0.5367835164070129,0.5073871612548828,0.5073871612548828,0.4921645224094391,0.4921645224094391,0.4642793834209442,0.4642793834209442,0.4555417001247406,0.4555417001247406,0.45466962456703186,0.45466962456703186,0.44058385491371155,0.44058385491371155,0.4364090859889984,0.4364090859889984,0.41573047637939453,0.41573047637939453
867702092,qlstm,test,early,1000646,30,1,29,28,1,0.13999057506984025,0.36618152956167854,0.09474296507230306,0.3078034520149231,0.139409579459028,0.37337592244148254,0.14001060940124757,0.3659334470485819,0.03553772930588041,0.03553772930588041,0.16318169236183167,,,0.16783708333969116,0.16783708333969116,0.37337592244148254,0.37337592244148254,0.44338539242744446,0.44338539242744446,0.49746352434158325,0.49746352434158325,0.4798382520675659,0.4798382520675659,0.41949570178985596,0.41949570178985596,0.3739747107028961,0.3739747107028961,0.39391955733299255,0.39391955733299255,0.4565148949623108,0.4565148949623108,0.3809592127799988,0.3809592127799988,0.468181848526001,0.44041514910500623,0.027766699420994745,,,0.5179044008255005,0.5179044008255005,0.468181848526001,0.468181848526001,0.4482046067714691,0.4482046067714691,0.424850195646286,0.424850195646286,0.42748674750328064,0.42748674750328064,0.44272732734680176,0.44272732734680176,0.42357656359672546,0.42357656359672546,0.4383939504623413,0.4383939504623413,0.43377527594566345,0.43377527594566345,0.43357613682746887,0.43357613682746887
867702092,qlstm,test,early,1000647,30,3,27,27,2,0.171569021984863,0.41218299325555563,0.20817915986656615,0.45626654475927353,0.16640649223518852,0.40712158164630335,0.17214263640149347,0.4127453723232503,0.03548931965121516,0.03035543203353882,0.0957154780626297,0.4118826319463551,0.38155505061149597,0.3122197170741856,0.30861228704452515,0.40712158164630335,0.3975994810461998,0.34560449204097193,0.4123740419745445,0.3872554749250412,0.3826118931174278,0.35768496493498486,0.35206856578588486,0.39082253227631253,0.3922562226653099,0.41081474473079044,0.45757611840963364,0.41702644278605777,0.40124698728322983,0.4331345384319623,0.47384824603796005,0.45184435695409775,0.464871309697628,0.4861763616402944,0.42847057625099466,0.05770578538929971,0.49758538603782654,0.4549812078475952,0.4646391272544861,0.44462692737579346,0.4861763616402944,0.4633583128452301,0.4626544217268626,0.4586850106716156,0.4529391626516978,0.44047796726226807,0.4450598955154419,0.4318677484989166,0.4422041376431783,0.42277613282203674,0.4257749319076538,0.4140706956386566,0.42287012934684753,0.43176355957984924,0.4187416036923726,0.4102567434310913,0.4209606448809306,0.42840930819511414
867702092,qlstm,test,early,1000648,30,1,29,29,0,0.13600418804054984,0.36372622748215994,0.08988545964968253,0.2998090386390686,0.05844761688855726,0.24175941944122314,0.13867855256303233,0.36793197948357154,0.025195171093118602,0.025195171093118602,,,,,,0.24175941944122314,0.24175941944122314,0.164084792137146,0.164084792137146,0.2914363145828247,0.2914363145828247,0.3583132028579712,0.3583132028579712,0.3641147017478943,0.3641147017478943,0.3780297636985779,0.3780297636985779,0.4056220054626465,0.4056220054626465,0.4242192506790161,0.4242192506790161,0.40929824113845825,0.40929824113845825,0.5282508730888367,0.43432743590453576,0.0939234371843009,,,,,0.5282508730888367,0.5282508730888367,0.4720463454723358,0.4720463454723358,0.4713567793369293,0.4713567793369293,0.46571287512779236,0.46571287512779236,0.4471084177494049,0.4471084177494049,0.42209482192993164,0.42209482192993164,0.43803462386131287,0.43803462386131287,0.4322070777416229,0.4322070777416229,0.44247233867645264,0.44247233867645264
