run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,early,1000579,30,1,29,28,1,0.2335088897856458,0.46635911668806024,0.23899543088456954,0.4888715893612243,0.20365948693055927,0.45128647988894954,0.23453817953926948,0.46687886278458135,0.03311271859066827,0.03133822701595448,0.11169731616973877,0.02983507513999939,0.02983507513999939,0.11085906624794006,0.11085906624794006,0.45128647988894954,0.45128647988894954,0.3950053901062347,0.3950053901062347,0.31439940637210384,0.31439940637210384,0.31227932876208797,0.31227932876208797,0.39611096685985103,0.39611096685985103,0.5299857110367157,0.5299857110367157,0.5147529692039825,0.5147529692039825,0.5406709164963104,0.5406709164963104,0.5642167181358673,0.5642167181358673,0.5425160527229309,0.5131374833912685,0.029378569331662385,0.5869436860084534,0.5869436860084534,0.5621941685676575,0.5621941685676575,0.5425160527229309,0.5425160527229309,0.5229107141494751,0.5229107141494751,0.5065253973007202,0.5065253973007202,0.5116385817527771,0.5116385817527771,0.5028860569000244,0.5028860569000244,0.49690189957618713,0.49690189957618713,0.4971451461315155,0.4971451461315155,0.5225121974945068,0.5225121974945068,0.5080098509788513,0.5080098509788513
1148376891,qlstm,test,early,1000580,30,1,29,28,1,0.030915332354749133,0.15823300120731196,0.006570364823858199,0.08105778694152832,0.02492789441108645,0.15788570046424866,0.031121795732116812,0.1582449770950038,0.027461349964141846,0.02555217995093419,0.05734178423881531,0.312165979295969,0.312165979295969,0.3160623051226139,0.3160623051226139,0.15788570046424866,0.15788570046424866,0.16967985033988953,0.16967985033988953,0.1518741250038147,0.1518741250038147,0.19696542620658875,0.19696542620658875,0.17921671271324158,0.17921671271324158,0.25755012035369873,0.25755012035369873,0.1558544933795929,0.1558544933795929,0.10776787996292114,0.10776787996292114,0.08368939161300659,0.08368939161300659,0.5215653777122498,0.5115458893364874,0.010019488375762386,0.5388961434364319,0.5388961434364319,0.5266451239585876,0.5266451239585876,0.5215653777122498,0.5215653777122498,0.5239811539649963,0.5239811539649963,0.5091641545295715,0.5091641545295715,0.5200316309928894,0.5200316309928894,0.5117830038070679,0.5117830038070679,0.5021455883979797,0.5021455883979797,0.49111035466194153,0.49111035466194153,0.5288937091827393,0.5288937091827393,0.49352550506591797,0.49352550506591797
1148376891,qlstm,test,early,1000581,30,1,29,28,1,0.07200247449225067,0.24874161581198376,0.07190399190622898,0.268149197101593,0.019006571134455363,0.13786432147026062,0.07382991943562292,0.2525649707892845,0.035151944628783634,0.03005623687868533,0.023080945014953613,0.3709620535373688,0.3709620535373688,0.3860473334789276,0.3860473334789276,0.13786432147026062,0.13786432147026062,0.16903507709503174,0.16903507709503174,0.21265313029289246,0.21265313029289246,0.1765037477016449,0.1765037477016449,0.10754579305648804,0.10754579305648804,0.12245562672615051,0.12245562672615051,0.190694659948349,0.190694659948349,0.24257361888885498,0.24257361888885498,0.26136839389801025,0.26136839389801025,0.5122488737106323,0.5123164674331402,-6.759372250786377e-05,0.5181429386138916,0.5181429386138916,0.5065517425537109,0.5065517425537109,0.5122488737106323,0.5122488737106323,0.5003300905227661,0.5003300905227661,0.5049815773963928,0.5049815773963928,0.49953436851501465,0.49953436851501465,0.5019931793212891,0.5019931793212891,0.4950663149356842,0.4950663149356842,0.5071382522583008,0.5071382522583008,0.5170099139213562,0.5170099139213562,0.4964449107646942,0.4964449107646942
1148376891,qlstm,test,early,1000582,30,3,27,27,2,0.17329338823577192,0.40993091054260733,0.10547483897313725,0.32476890087127686,0.08775653016372453,0.28069446111718815,0.1827974835771105,0.42429051603432055,0.0325402992743033,0.027261297702789306,0.06774395704269409,0.42417262867093086,0.42417262867093086,0.32204377092421055,0.48092537000775337,0.28069446111718815,0.3950514793395996,0.3539847061038017,0.35391175746917725,0.4354007765650749,0.4011043310165405,0.4465576869746049,0.4636962115764618,0.393122394879659,0.4304039478302002,0.41689953207969666,0.38589805364608765,0.41541312138239544,0.4285814166069031,0.43067264556884766,0.4657180905342102,0.47788962721824646,0.4703068733215332,0.534850945075353,0.5063978245964756,0.02845312047887738,0.5280589461326599,0.5280589461326599,0.5431459844112396,0.5085272789001465,0.534850945075353,0.4899372160434723,0.5230374534924825,0.5042024850845337,0.5224684675534567,0.5308191776275635,0.5027053654193878,0.5096516013145447,0.5022659401098887,0.5126581192016602,0.515982190767924,0.5074757933616638,0.5101447105407715,0.4974328279495239,0.5059910317262014,0.5251345038414001,0.5121287107467651,0.5054191946983337
1148376891,qlstm,test,early,1000583,30,2,28,28,1,0.08615119227863245,0.2864849969744682,0.08414049095795684,0.2900698035955429,0.04889582254269176,0.21859421581029892,0.08881229011691394,0.2913343384861946,0.02484587686402457,0.02484587686402457,0.0598796010017395,,,0.25194674730300903,0.25194674730300903,0.21859421581029892,0.1852416843175888,0.18509486317634583,0.18494804203510284,0.22599534690380096,0.2670426517724991,0.27589356899261475,0.2847444862127304,0.28505705296993256,0.2853696197271347,0.2800503224134445,0.26508866250514984,0.16938567161560059,0.1340346783399582,0.27081921696662903,0.2972642034292221,0.36437924206256866,0.38443581759929657,0.5666308403015137,0.5072038099169731,0.05942703038454056,,,0.5969210267066956,0.5969210267066956,0.5666308403015137,0.5363406538963318,0.5329297780990601,0.5295189023017883,0.524906575679779,0.5202942490577698,0.5147448182106018,0.5091953873634338,0.5061361789703369,0.50307697057724,0.5153551995754242,0.5097121596336365,0.5145606696605682,0.5250564813613892,0.5023915320634842,0.4927438199520111,0.5080107003450394,0.49534162878990173
1148376891,qlstm,test,early,1000584,30,1,29,29,0,0.11783965274616168,0.340179310242335,0.09214782541227629,0.3035586029291153,0.08857667893896548,0.2976183444261551,0.1188487208084788,0.34164692975323774,0.01731199026107788,0.01731199026107788,,,,,,0.2976183444261551,0.2976183444261551,0.2527172118425369,0.2527172118425369,0.3341120034456253,0.3341120034456253,0.3893823176622391,0.3893823176622391,0.38158662617206573,0.38158662617206573,0.37664695084095,0.37664695084095,0.36026526987552643,0.36026526987552643,0.4082287698984146,0.4082287698984146,0.36949463188648224,0.36949463188648224,0.5980636477470398,0.5084151368716667,0.08964851087537307,,,,,0.5980636477470398,0.5980636477470398,0.5655403733253479,0.5655403733253479,0.536034345626831,0.536034345626831,0.5070181488990784,0.5070181488990784,0.5221887230873108,0.5221887230873108,0.5005499720573425,0.5005499720573425,0.5284666419029236,0.5284666419029236,0.5251882076263428,0.5251882076263428,0.5002598166465759,0.5002598166465759
1148376891,qlstm,test,early,1000585,30,0,30,29,0,0.006166566582517212,0.06188021997610728,0.0031167528402855638,0.05582788586616516,,,0.006166566582517212,0.06188021997610728,0.03215729984743842,0.03215729984743842,,,,,,,,,,,,,,,,,,,,,,,,,0.5132335762182871,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000586,30,2,28,27,2,0.022247945412097535,0.13415788014729818,0.03646978131392675,0.19097062945365906,0.05546555553917587,0.23419930040836334,0.019875258974449084,0.12701206441436494,0.03562193446689182,0.03711057486741439,-0.004943251609802246,0.14931988716125488,0.15756645798683167,0.20829500257968903,0.2590235471725464,0.23419930040836334,0.2093750536441803,0.19943341612815857,0.18949177861213684,0.1719716191291809,0.15445145964622498,0.14008468389511108,0.1257179081439972,0.10536278784275055,0.0850076675415039,0.01069687306880951,0.0063637495040893555,0.023688793182373047,0.02858632802963257,0.17654389142990112,0.16911360621452332,0.06698952615261078,0.04122701287269592,0.5219561159610748,0.5142742225102016,0.007681893450873223,0.5438762009143829,0.5413034558296204,0.5373931229114532,0.5334827899932861,0.5219561159610748,0.5104294419288635,0.505213126540184,0.4999968111515045,0.5117965191602707,0.5235962271690369,0.5136477947235107,0.5036993622779846,0.5057695806026459,0.5078397989273071,0.502097025513649,0.4964359700679779,0.49675053358078003,0.497859925031662,0.5169472694396973,0.523421049118042,0.513557106256485,0.5052326321601868
1148376891,qlstm,test,early,1000587,30,3,27,27,2,0.11463796299800198,0.3263264335691929,0.13271006955848463,0.3642939329147339,0.10764530933858392,0.2750449770440658,0.1154149245157151,0.3320243731830959,0.02318707881150422,0.02268183620079704,0.008965328335762024,0.2013920834288001,0.02336779236793518,0.21032518055289984,0.008320063352584839,0.2750449770440658,0.42295846343040466,0.24353746511042118,0.3713834285736084,0.38960870044926804,0.3664512634277344,0.37875440654655296,0.3525494933128357,0.24082236488660178,0.33264803886413574,0.3484676579634349,0.28979647159576416,0.33475865920384723,0.3480282425880432,0.35189340511957806,0.38779932260513306,0.3504283626874288,0.3253325819969177,0.5309956769148508,0.509002912927557,0.021992763987293884,0.5358026325702667,0.5236904621124268,0.5208714604377747,0.5219445824623108,0.5309956769148508,0.4993206560611725,0.521663616100947,0.4956594407558441,0.5188897550106049,0.5094338059425354,0.5049755374590555,0.4994688332080841,0.5166951417922974,0.5169611573219299,0.5019407471021017,0.4895404279232025,0.4993744691212972,0.4991491734981537,0.4948604106903076,0.5002569556236267,0.5077761709690094,0.5113906860351562
1148376891,qlstm,test,early,1000588,30,1,29,28,1,0.09435119917448101,0.2905298799276352,0.17408617837645668,0.4172363579273224,0.11896851766393013,0.3449181318283081,0.09350232612312069,0.288654422965543,0.029735957937581197,0.026347172948030326,0.06057828664779663,0.07336550951004028,0.07336550951004028,0.0026526451110839844,0.0026526451110839844,0.3449181318283081,0.3449181318283081,0.34539899230003357,0.34539899230003357,0.34568139910697937,0.34568139910697937,0.32162606716156006,0.32162606716156006,0.330539345741272,0.330539345741272,0.2825416922569275,0.2825416922569275,0.2152048945426941,0.2152048945426941,0.2491973638534546,0.2491973638534546,0.28245460987091064,0.28245460987091064,0.5213503241539001,0.5136508797777111,0.00769944437618908,0.5444263815879822,0.5444263815879822,0.5468503832817078,0.5468503832817078,0.5213503241539001,0.5213503241539001,0.5087513327598572,0.5087513327598572,0.511577844619751,0.511577844619751,0.5073997378349304,0.5073997378349304,0.4958816468715668,0.4958816468715668,0.5128015279769897,0.5128015279769897,0.49351537227630615,0.49351537227630615,0.5096762180328369,0.5096762180328369,0.5141505599021912,0.5141505599021912
1148376891,qlstm,test,early,1000589,30,1,29,28,1,0.123493608699688,0.3390586527685324,0.149648973391106,0.3868448957800865,0.10128825568260608,0.3182581588625908,0.12425931052786324,0.3397759111790821,0.03291798063686916,0.029397692817908067,0.034900516271591187,0.1926252841949463,0.1926252841949463,0.09557017683982849,0.09557017683982849,0.3182581588625908,0.3182581588625908,0.26714663952589035,0.26714663952589035,0.27233993262052536,0.27233993262052536,0.2776474878191948,0.2776474878191948,0.3246510550379753,0.3246510550379753,0.25315874069929123,0.25315874069929123,0.3117707893252373,0.3117707893252373,0.2936016544699669,0.2936016544699669,0.440999798476696,0.440999798476696,0.5114545226097107,0.5130023154719122,-0.0015477928622015247,0.5644641518592834,0.5644641518592834,0.5375434160232544,0.5375434160232544,0.5114545226097107,0.5114545226097107,0.500098705291748,0.500098705291748,0.5049111843109131,0.5049111843109131,0.5207005143165588,0.5207005143165588,0.5236270427703857,0.5236270427703857,0.5160980224609375,0.5160980224609375,0.4965231716632843,0.4965231716632843,0.5089695453643799,0.5089695453643799,0.5074256062507629,0.5074256062507629
1148376891,qlstm,test,early,1000590,30,2,28,27,2,0.025947020501454462,0.09764771163463593,0.00048658736437801053,0.022058725357055664,0.08649996018605721,0.2454919070005417,0.021621810523982838,0.08708741196564265,0.025933883808277273,0.02506153739016989,0.07461860775947571,0.3605680465698242,0.3605680465698242,0.19931866228580475,0.3339889943599701,0.2454919070005417,0.08352375030517578,0.2220420390367508,0.06350675225257874,0.21985775232315063,0.03397396206855774,0.1994842141866684,0.03840038180351257,0.19398806989192963,0.05398714542388916,0.06282374262809753,0.06214073300361633,0.028484031558036804,0.018567681312561035,0.012920275330543518,0.022825151681900024,0.03309023380279541,0.05026888847351074,0.5215071588754654,0.5059903349195208,0.015516823955944559,0.5014696717262268,0.5014696717262268,0.5486315190792084,0.5055338144302368,0.5215071588754654,0.49986204504966736,0.5285140573978424,0.5187047123908997,0.511619821190834,0.49695244431495667,0.5044609904289246,0.5074523091316223,0.49980849027633667,0.4940831661224365,0.5064593106508255,0.49421390891075134,0.5032622963190079,0.49907228350639343,0.4971134513616562,0.4900493323802948,0.50117327272892,0.49804219603538513
1148376891,qlstm,test,early,1000591,30,2,28,28,1,0.15116352231400026,0.3855099429686864,0.1685903830425426,0.4105975925922394,0.1109242996362162,0.3257717564702034,0.15403775250527055,0.38977695629000664,0.02918369323015213,0.023327380418777466,0.0563988983631134,0.328292652964592,0.328292652964592,0.2711985856294632,0.2711985856294632,0.3257717564702034,0.3950325846672058,0.37636616080999374,0.3718981146812439,0.3741327002644539,0.4199727475643158,0.3367088511586189,0.40221911668777466,0.40339748561382294,0.41176238656044006,0.4173533022403717,0.4147338569164276,0.3979054242372513,0.3840484619140625,0.38494887948036194,0.3858492970466614,0.373644083738327,0.3614388704299927,0.5406456589698792,0.5057223077331271,0.034923351236752054,0.5260992646217346,0.5260992646217346,0.5140528082847595,0.5140528082847595,0.5406456589698792,0.5044805407524109,0.5360401272773743,0.5161085724830627,0.5172227621078491,0.5083462595939636,0.5194892287254333,0.5249256491661072,0.503291666507721,0.502102792263031,0.5112629234790802,0.5141795873641968,0.5019379258155823,0.5017730593681335,0.5017455816268921,0.5017181038856506,0.49778231978416443,0.4938465356826782
1148376891,qlstm,test,early,1000592,30,2,28,28,1,0.06906969349168411,0.24587964167197546,0.11863018722294094,0.34442733228206635,0.08130602355498884,0.27728164941072464,0.06819566991573377,0.24363664111920766,0.03490021399089268,0.03193911566184117,0.06260716915130615,0.3853362202644348,0.3853362202644348,0.4905605614185333,0.4905605614185333,0.27728164941072464,0.2107917219400406,0.30242494493722916,0.2195136696100235,0.36760377138853073,0.24464698135852814,0.23986592888832092,0.26894013583660126,0.20866501331329346,0.19781635701656342,0.18810607492923737,0.10727201402187347,0.08414734899997711,0.05519728362560272,0.1722918152809143,0.21512623131275177,0.24987103044986725,0.274381086230278,0.5446946322917938,0.5061435188565936,0.038551113435200235,0.5244988203048706,0.5244988203048706,0.525925874710083,0.525925874710083,0.5446946322917938,0.5115570425987244,0.5156785249710083,0.506858229637146,0.5115698724985123,0.49721387028694153,0.5083608031272888,0.5051645636558533,0.5075318515300751,0.5082054734230042,0.504984587430954,0.5048046112060547,0.5081799626350403,0.5115105509757996,0.49466292560100555,0.499401330947876,0.501117154955864,0.504669725894928
1148376891,qlstm,test,early,1000593,30,1,29,29,0,0.024056833472877563,0.14754275778929393,0.007390971470400132,0.08597075939178467,0.03559143578628721,0.18865692615509033,0.02365908856551861,0.14612502784564577,0.027603961270430993,0.027603961270430993,,,,,,0.18865692615509033,0.18865692615509033,0.22098085284233093,0.22098085284233093,0.18487203121185303,0.18487203121185303,0.24502307176589966,0.24502307176589966,0.2808312177658081,0.2808312177658081,0.1841953992843628,0.1841953992843628,0.15129542350769043,0.15129542350769043,0.12206345796585083,0.12206345796585083,0.10216248035430908,0.10216248035430908,0.5808916091918945,0.5077630096468432,0.07312859954505135,,,,,0.5808916091918945,0.5808916091918945,0.5437347292900085,0.5437347292900085,0.5259556770324707,0.5259556770324707,0.5231106877326965,0.5231106877326965,0.515462338924408,0.515462338924408,0.4893864393234253,0.4893864393234253,0.5052286982536316,0.5052286982536316,0.4969159662723541,0.4969159662723541,0.4901794195175171,0.4901794195175171
1148376891,qlstm,test,early,1000594,30,3,27,27,2,0.20396102163766472,0.42926186372836433,0.2456249615898165,0.4956056512892246,0.09287391076624828,0.2618373818695545,0.21630403395671097,0.44786458393489875,0.02614929168312638,0.018722623586654663,0.039834216237068176,0.20551062747836113,0.12544599175453186,0.2794498912990093,0.09435299038887024,0.2618373818695545,0.43983689323067665,0.3294246184329192,0.4328332282602787,0.21977748597661653,0.47378647699952126,0.2242288999259472,0.4874398745596409,0.3509077454606692,0.4874403513967991,0.48014570648471516,0.5268137492239475,0.4870007870097955,0.4997755326330662,0.5241634882986546,0.54590118303895,0.5141285794476668,0.45208827033638954,0.5360065698623657,0.5073628933341415,0.028643676528224193,0.5383559763431549,0.49726200103759766,0.5270154774188995,0.5020159482955933,0.5360065698623657,0.5121518969535828,0.5356935063997904,0.5309467911720276,0.5059261918067932,0.5040987133979797,0.5084368487199148,0.49917587637901306,0.5048440297444662,0.505118191242218,0.5108581980069479,0.516323983669281,0.5025729735692342,0.4985020160675049,0.5071221987406412,0.5065405964851379,0.5073166290918986,0.5069288611412048
