run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,extrapolation,late,2000115,64,20,20,0.7247124314308167,0.9073877930641174,False,True,17,0.8256990909576416,0.5733576416969299,0.25234144926071167,0.06367620701499632,0.509373664855957
1148376891,qlstm,extrapolation,late,2000115,64,21,21,-0.5730531215667725,0.9073877930641174,False,True,17,0.8256990909576416,0.49118077754974365,0.33451831340789795,0.11190250200526464,0.5280340313911438
1148376891,qlstm,extrapolation,late,2000115,64,22,22,0.8603124022483826,0.9073877930641174,False,True,17,0.8256990909576416,0.38324522972106934,0.44245386123657227,0.19576541932315195,0.5062173008918762
1148376891,qlstm,extrapolation,late,2000115,64,23,23,-0.13599345088005066,0.9073877930641174,False,True,17,0.8256990909576416,0.3997984528541565,0.4259006381034851,0.1813913535369558,0.5158458948135376
1148376891,qlstm,extrapolation,late,2000115,64,24,24,-0.9724826216697693,0.9073877930641174,False,True,17,0.8256990909576416,0.446515291929245,0.3791837990283966,0.14378035344560747,0.507282555103302
1148376891,qlstm,extrapolation,late,2000115,64,25,25,0.5421162843704224,0.9073877930641174,False,True,17,0.8256990909576416,0.4940030872821808,0.3316960036754608,0.11002223885427131,0.494258314371109
1148376891,qlstm,extrapolation,late,2000115,64,26,26,-0.7314483523368835,0.9073877930641174,False,True,17,0.8256990909576416,0.5212998986244202,0.30439919233322144,0.09265886829311754,0.4874589443206787
1148376891,qlstm,extrapolation,late,2000115,64,27,27,-0.8498678803443909,0.9073877930641174,False,True,17,0.8256990909576416,0.5432933568954468,0.2824057340621948,0.0797529986312071,0.5031254887580872
1148376891,qlstm,extrapolation,late,2000115,64,28,28,0.28769412636756897,0.9073877930641174,False,True,17,0.8256990909576416,0.5558927059173584,0.2698063850402832,0.07279548540850556,0.4920913875102997
1148376891,qlstm,extrapolation,late,2000115,64,29,29,0.09614037722349167,0.9073877930641174,False,True,17,0.8256990909576416,0.5436740517616272,0.2820250391960144,0.07953812273351346,0.493734210729599
1148376891,qlstm,extrapolation,late,2000115,64,30,30,-0.9948797821998596,0.9073877930641174,False,True,17,0.8256990909576416,0.48109200596809387,0.34460708498954773,0.11875404302499337,0.4956875741481781
1148376891,qlstm,extrapolation,late,2000115,64,31,31,0.28902575373649597,0.9073877930641174,False,True,17,0.8256990909576416,0.4435344934463501,0.3821645975112915,0.14604977959096743,0.4978395998477936
1148376891,qlstm,extrapolation,late,2000115,64,32,32,-0.9964216947555542,0.9073877930641174,False,True,17,0.8256990909576416,0.46089234948158264,0.36480674147605896,0.13308395862638012,0.511646032333374
1148376891,qlstm,extrapolation,late,2000115,64,33,33,0.8639514446258545,0.9073877930641174,False,True,17,0.8256990909576416,0.4973471462726593,0.3283519446849823,0.10781499957840968,0.4993142783641815
1148376891,qlstm,extrapolation,late,2000115,64,34,34,0.478624552488327,0.9073877930641174,False,True,17,0.8256990909576416,0.5190786123275757,0.3066204786300659,0.09401611791533071,0.5018441677093506
1148376891,qlstm,extrapolation,late,2000115,64,35,35,-0.32330769300460815,0.9073877930641174,False,True,17,0.8256990909576416,0.5465524196624756,0.279146671295166,0.07792286409517146,0.5159862637519836
1148376891,qlstm,extrapolation,late,2000115,64,36,36,-0.9210749864578247,0.9073877930641174,False,True,17,0.8256990909576416,0.5475472807884216,0.27815181016921997,0.07736842950041378,0.4946860373020172
1148376891,qlstm,extrapolation,late,2000115,64,37,37,-0.7890219688415527,0.9073877930641174,False,True,17,0.8256990909576416,0.5463391542434692,0.27935993671417236,0.07804197424094639,0.49171265959739685
1148376891,qlstm,extrapolation,late,2000115,64,38,38,0.9067411422729492,0.9073877930641174,False,True,17,0.8256990909576416,0.5579570531845093,0.2677420377731323,0.07168579879090942,0.4953177273273468
1148376891,qlstm,extrapolation,late,2000115,64,39,39,0.904120683670044,0.9073877930641174,False,True,17,0.8256990909576416,0.5764096975326538,0.2492893934249878,0.06214520167419835,0.512839674949646
1148376891,qlstm,extrapolation,late,2000115,64,40,40,0.39594152569770813,0.9073877930641174,False,True,17,0.8256990909576416,0.5806863307952881,0.24501276016235352,0.060031252642374966,0.5076448917388916
1148376891,qlstm,extrapolation,late,2000115,64,41,41,-0.7475494742393494,0.9073877930641174,False,True,17,0.8256990909576416,0.55209881067276,0.2736002802848816,0.07485711337196577,0.5103446245193481
1148376891,qlstm,extrapolation,late,2000115,64,42,42,-0.6268121004104614,0.9073877930641174,False,True,17,0.8256990909576416,0.5262246131896973,0.29947447776794434,0.08968496283438299,0.5110569000244141
1148376891,qlstm,extrapolation,late,2000115,64,43,43,-0.937890887260437,0.9073877930641174,False,True,17,0.8256990909576416,0.5246038436889648,0.30109524726867676,0.0906583479277856,0.49593815207481384
1148376891,qlstm,extrapolation,late,2000115,64,44,44,0.5841530561447144,0.9073877930641174,False,True,17,0.8256990909576416,0.5495677590370178,0.2761313319206238,0.0762485124682577,0.49123963713645935
1148376891,qlstm,extrapolation,late,2000115,64,45,45,-0.730125904083252,0.9073877930641174,False,True,17,0.8256990909576416,0.5464024543762207,0.2792966365814209,0.0780066112056943,0.5072090029716492
1148376891,qlstm,extrapolation,late,2000115,64,46,46,-0.5259934067726135,0.9073877930641174,False,True,17,0.8256990909576416,0.5481595993041992,0.2775394916534424,0.07702816942725121,0.4999978840351105
1148376891,qlstm,extrapolation,late,2000115,64,47,47,0.21316638588905334,0.9073877930641174,False,True,17,0.8256990909576416,0.5293824672698975,0.29631662368774414,0.08780354147370417,0.4954715073108673
1148376891,qlstm,extrapolation,late,2000115,64,48,48,0.9566469788551331,0.9566469788551331,True,True,48,0.014651474542915821,0.48559680581092834,0.4709453312680125,0.22178950504313805,0.492838978767395
1148376891,qlstm,extrapolation,late,2000115,64,49,49,0.4388904273509979,0.9566469788551331,False,True,48,0.014651474542915821,0.4324592649936676,0.4178077904507518,0.1745633497613393,0.5194938778877258
1148376891,qlstm,extrapolation,late,2000115,64,50,50,0.5592962503433228,0.9566469788551331,False,True,48,0.014651474542915821,0.4405309855937958,0.42587951105087996,0.18137335793293657,0.5083064436912537
1148376891,qlstm,extrapolation,late,2000115,64,51,51,0.7081490755081177,0.9566469788551331,False,True,48,0.014651474542915821,0.4347001016139984,0.4200486270710826,0.1764408491043014,0.5167478322982788
1148376891,qlstm,extrapolation,late,2000115,64,52,52,-0.8310396671295166,0.9566469788551331,False,True,48,0.014651474542915821,0.4557468891143799,0.44109541457146406,0.19456516475597174,0.5058116316795349
1148376891,qlstm,extrapolation,late,2000115,64,53,53,-0.8529346585273743,0.9566469788551331,False,True,48,0.014651474542915821,0.494073748588562,0.4794222740456462,0.22984571685109867,0.50921231508255
1148376891,qlstm,extrapolation,late,2000115,64,54,54,0.6943257451057434,0.9566469788551331,False,True,48,0.014651474542915821,0.46534401178359985,0.45069253724068403,0.20312376312444536,0.49394193291664124
1148376891,qlstm,extrapolation,late,2000115,64,55,55,-0.26410502195358276,0.9566469788551331,False,True,48,0.014651474542915821,0.4666987359523773,0.4520472614094615,0.204346726547794,0.4931306838989258
1148376891,qlstm,extrapolation,late,2000115,64,56,56,-0.9985690116882324,0.9566469788551331,False,True,48,0.014651474542915821,0.5033383369445801,0.48868686240166426,0.23881484948398313,0.5030634999275208
1148376891,qlstm,extrapolation,late,2000115,64,57,57,-0.9368259310722351,0.9566469788551331,False,True,48,0.014651474542915821,0.5198002457618713,0.5051487712189555,0.25517528106402065,0.5058888792991638
1148376891,qlstm,extrapolation,late,2000115,64,58,58,0.3862791657447815,0.9566469788551331,False,True,48,0.014651474542915821,0.5536481142044067,0.5389966396614909,0.2905173775663791,0.49254217743873596
1148376891,qlstm,extrapolation,late,2000115,64,59,59,0.7388034462928772,0.9566469788551331,False,True,48,0.014651474542915821,0.5731652975082397,0.5585138229653239,0.3119376904433412,0.4883306324481964
1148376891,qlstm,extrapolation,late,2000115,64,60,60,-0.9267578721046448,0.9566469788551331,False,True,48,0.014651474542915821,0.6041607856750488,0.589509311132133,0.347521227911482,0.517401933670044
1148376891,qlstm,extrapolation,late,2000115,64,61,61,-0.9940206408500671,0.9566469788551331,False,True,48,0.014651474542915821,0.6297564506530762,0.6151049761101604,0.37835413163548093,0.5004907250404358
1148376891,qlstm,extrapolation,late,2000115,64,62,62,0.8919886350631714,0.9566469788551331,False,True,48,0.014651474542915821,0.6168339252471924,0.6021824507042766,0.36262370393620846,0.49853357672691345
1148376891,qlstm,extrapolation,late,2000115,64,63,63,0.790888249874115,0.9566469788551331,False,True,48,0.014651474542915821,0.5729457139968872,0.5582942394539714,0.31169245780748833,0.5214535593986511
1148376891,qlstm,extrapolation,late,2000116,64,0,0,,,False,False,-1,,0.5160006284713745,,,1.0
1148376891,qlstm,extrapolation,late,2000116,64,1,1,0.2778151333332062,0.2778151333332062,True,False,1,0.7602581977844238,0.6543038487434387,0.10595434904098511,0.011226324080698902,0.669187605381012
1148376891,qlstm,extrapolation,late,2000116,64,2,2,-0.05286731943488121,0.2778151333332062,False,True,1,0.7602581977844238,0.6340962648391724,0.12616193294525146,0.015916833324482127,0.5735567212104797
1148376891,qlstm,extrapolation,late,2000116,64,3,3,-0.4266759753227234,0.2778151333332062,False,True,1,0.7602581977844238,0.5685340166091919,0.19172418117523193,0.03675816164731316,0.5384306311607361
1148376891,qlstm,extrapolation,late,2000116,64,4,4,-0.16549909114837646,0.2778151333332062,False,True,1,0.7602581977844238,0.41879478096961975,0.3414634168148041,0.11659726502284062,0.5375491976737976
1148376891,qlstm,extrapolation,late,2000116,64,5,5,-0.9987002015113831,0.2778151333332062,False,True,1,0.7602581977844238,0.47661644220352173,0.2836417555809021,0.08045264550901621,0.517929196357727
1148376891,qlstm,extrapolation,late,2000116,64,6,6,-0.9323897361755371,0.2778151333332062,False,True,1,0.7602581977844238,0.433613657951355,0.32664453983306885,0.1066966554027573,0.5252909064292908
1148376891,qlstm,extrapolation,late,2000116,64,7,7,-0.0744587779045105,0.2778151333332062,False,True,1,0.7602581977844238,0.4708685874938965,0.28938961029052734,0.08374634654410329,0.5320162177085876
1148376891,qlstm,extrapolation,late,2000116,64,8,8,-0.3448885679244995,0.2778151333332062,False,True,1,0.7602581977844238,0.5112818479537964,0.24897634983062744,0.06198922277498298,0.5122888088226318
1148376891,qlstm,extrapolation,late,2000116,64,9,9,-0.5377925634384155,0.2778151333332062,False,True,1,0.7602581977844238,0.4648798108100891,0.2953783869743347,0.08724839149155983,0.5051502585411072
1148376891,qlstm,extrapolation,late,2000116,64,10,10,-0.9489011764526367,0.2778151333332062,False,True,1,0.7602581977844238,0.4751642644405365,0.28509393334388733,0.08127855082948887,0.5197519659996033
1148376891,qlstm,extrapolation,late,2000116,64,11,11,-0.7864396572113037,0.2778151333332062,False,True,1,0.7602581977844238,0.5087136030197144,0.2515445947647095,0.0632746831553419,0.5047640800476074
1148376891,qlstm,extrapolation,late,2000116,64,12,12,-0.29557085037231445,0.2778151333332062,False,True,1,0.7602581977844238,0.4743671119213104,0.2858910858631134,0.08173371297599008,0.5014409422874451
1148376891,qlstm,extrapolation,late,2000116,64,13,13,0.36628082394599915,0.36628082394599915,True,True,13,0.33686327934265137,0.44198572635650635,0.10512244701385498,0.011050728866180748,0.5040561556816101
1148376891,qlstm,extrapolation,late,2000116,64,14,14,-0.9258257150650024,0.36628082394599915,False,True,13,0.33686327934265137,0.4306747615337372,0.09381148219108582,0.008800594190888411,0.4985238015651703
1148376891,qlstm,extrapolation,late,2000116,64,15,15,0.5215632319450378,0.5215632319450378,True,True,15,0.8629707098007202,0.46174222230911255,0.40122848749160767,0.16098429917480317,0.5043076276779175
1148376891,qlstm,extrapolation,late,2000116,64,16,16,-0.9386473894119263,0.5215632319450378,False,True,15,0.8629707098007202,0.5156578421592712,0.347312867641449,0.12062622802932665,0.4885685443878174
1148376891,qlstm,extrapolation,late,2000116,64,17,17,-0.21107468008995056,0.5215632319450378,False,True,15,0.8629707098007202,0.4716642200946808,0.39130648970603943,0.15312076888606274,0.5021110773086548
1148376891,qlstm,extrapolation,late,2000116,64,18,18,-0.6877278089523315,0.5215632319450378,False,True,15,0.8629707098007202,0.4482744038105011,0.4146963059902191,0.17197302620193344,0.5179744362831116
1148376891,qlstm,extrapolation,late,2000116,64,19,19,-0.4324330985546112,0.5215632319450378,False,True,15,0.8629707098007202,0.45461568236351013,0.4083550274372101,0.1667538284332446,0.5224503874778748
1148376891,qlstm,extrapolation,late,2000116,64,20,20,0.1361088901758194,0.5215632319450378,False,True,15,0.8629707098007202,0.4815283417701721,0.3814423680305481,0.1454982801287521,0.5059199333190918
1148376891,qlstm,extrapolation,late,2000116,64,21,21,-0.9541200399398804,0.5215632319450378,False,True,15,0.8629707098007202,0.5035386085510254,0.3594321012496948,0.12919143540877087,0.49148833751678467
1148376891,qlstm,extrapolation,late,2000116,64,22,22,-0.0719965323805809,0.5215632319450378,False,True,15,0.8629707098007202,0.5442363023757935,0.31873440742492676,0.1015916224765192,0.5031608939170837
1148376891,qlstm,extrapolation,late,2000116,64,23,23,-0.8428617715835571,0.5215632319450378,False,True,15,0.8629707098007202,0.5559766292572021,0.30699408054351807,0.09424536548876006,0.5104814171791077
1148376891,qlstm,extrapolation,late,2000116,64,24,24,-0.9981402158737183,0.5215632319450378,False,True,15,0.8629707098007202,0.5447856783866882,0.318185031414032,0.10124171421594852,0.5195762515068054
1148376891,qlstm,extrapolation,late,2000116,64,25,25,-0.9478249549865723,0.5215632319450378,False,True,15,0.8629707098007202,0.526260256767273,0.33671045303344727,0.1133739291819893,0.5197104215621948
1148376891,qlstm,extrapolation,late,2000116,64,26,26,-0.6260417103767395,0.5215632319450378,False,True,15,0.8629707098007202,0.5066806077957153,0.3562901020050049,0.12694263678673678,0.5100681781768799
1148376891,qlstm,extrapolation,late,2000116,64,27,27,0.1907273679971695,0.5215632319450378,False,True,15,0.8629707098007202,0.4418026804924011,0.4211680293083191,0.17738250891145313,0.5059983134269714
1148376891,qlstm,extrapolation,late,2000116,64,28,28,-0.8113324046134949,0.5215632319450378,False,True,15,0.8629707098007202,0.3580724596977234,0.5048982501029968,0.25492224295706833,0.5039038062095642
1148376891,qlstm,extrapolation,late,2000116,64,29,29,0.2595158517360687,0.5215632319450378,False,True,15,0.8629707098007202,0.411903977394104,0.4510667324066162,0.20346119708398192,0.5229625105857849
1148376891,qlstm,extrapolation,late,2000116,64,30,30,-0.9931131601333618,0.5215632319450378,False,True,15,0.8629707098007202,0.4671757221221924,0.39579498767852783,0.156653672271446,0.5030683875083923
1148376891,qlstm,extrapolation,late,2000116,64,31,31,-0.47712114453315735,0.5215632319450378,False,True,15,0.8629707098007202,0.5208432674407959,0.3421274423599243,0.11705118681574334,0.5040380358695984
1148376891,qlstm,extrapolation,late,2000116,64,32,32,-0.5261098742485046,0.5215632319450378,False,True,15,0.8629707098007202,0.5441778898239136,0.31879281997680664,0.10162886206876465,0.4926908016204834
1148376891,qlstm,extrapolation,late,2000116,64,33,33,0.07530399411916733,0.5215632319450378,False,True,15,0.8629707098007202,0.5592747926712036,0.3036959171295166,0.09223121008113822,0.4956806004047394
1148376891,qlstm,extrapolation,late,2000116,64,34,34,0.6018723249435425,0.6018723249435425,True,True,34,0.4020345211029053,0.5821857452392578,0.18015122413635254,0.03245446355782633,0.504093587398529
1148376891,qlstm,extrapolation,late,2000116,64,35,35,0.015765907242894173,0.6018723249435425,False,True,34,0.4020345211029053,0.5301769971847534,0.12814247608184814,0.016420494176387024,0.4967525005340576
1148376891,qlstm,extrapolation,late,2000116,64,36,36,-0.950895369052887,0.6018723249435425,False,True,34,0.4020345211029053,0.5125515460968018,0.11051702499389648,0.01221401281350154,0.5107452869415283
