run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,early,1000578,32,23,23,-0.9971972703933716,0.9405089616775513,False,True,5,0.5976406931877136,0.46976038813591003,0.1278803050518036,0.016353372420142342,0.5097563862800598
1148376891,qlstm,test,early,1000578,32,24,24,0.674406886100769,0.9405089616775513,False,True,5,0.5976406931877136,0.5085506439208984,0.08909004926681519,0.007937036878363557,0.4937531650066376
1148376891,qlstm,test,early,1000578,32,25,25,-0.9379304647445679,0.9405089616775513,False,True,5,0.5976406931877136,0.5275014638900757,0.07013922929763794,0.004919511486466632,0.5107219815254211
1148376891,qlstm,test,early,1000578,32,26,26,0.8811344504356384,0.9405089616775513,False,True,5,0.5976406931877136,0.41987094283103943,0.1777697503566742,0.031602084141874265,0.5008196830749512
1148376891,qlstm,test,early,1000578,32,27,27,-0.7906151413917542,0.9405089616775513,False,True,5,0.5976406931877136,0.40364938974380493,0.1939913034439087,0.03763262581186666,0.5165029764175415
1148376891,qlstm,test,early,1000578,32,28,28,-0.7614156603813171,0.9405089616775513,False,True,5,0.5976406931877136,0.450503945350647,0.14713674783706665,0.021649222564068538,0.5062096118927002
1148376891,qlstm,test,early,1000578,32,29,29,-0.9572831392288208,0.9405089616775513,False,True,5,0.5976406931877136,0.47557902336120605,0.12206166982650757,0.014899051240835348,0.49818626046180725
1148376891,qlstm,test,early,1000578,32,30,30,-0.9964011311531067,0.9405089616775513,False,True,5,0.5976406931877136,0.45102739334106445,0.14661329984664917,0.021495459691923458,0.5037574172019958
1148376891,qlstm,test,early,1000578,32,31,31,-0.20687516033649445,0.9405089616775513,False,True,5,0.5976406931877136,0.3575550317764282,0.2400856614112854,0.057641124815294376,0.49317535758018494
1148376891,qlstm,test,early,1000579,32,0,0,,,False,False,-1,,0.43305736780166626,,,1.0
1148376891,qlstm,test,early,1000579,32,1,1,0.9050507545471191,0.9050507545471191,True,False,1,0.45268699526786804,0.4705578088760376,0.017870813608169556,0.0003193659790179382,0.6729775071144104
1148376891,qlstm,test,early,1000579,32,2,2,-0.3543957769870758,0.9050507545471191,False,True,1,0.45268699526786804,0.48252207040786743,0.02983507513999939,0.0008901317086094096,0.5869436860084534
1148376891,qlstm,test,early,1000579,32,3,3,0.21747049689292908,0.9050507545471191,False,True,1,0.45268699526786804,0.5635460615158081,0.11085906624794006,0.012289732569365164,0.5621941685676575
1148376891,qlstm,test,early,1000579,32,4,4,0.9723062515258789,0.9723062515258789,True,True,4,0.0005622654571197927,0.45184874534606934,0.45128647988894954,0.20365948693055927,0.5425160527229309
1148376891,qlstm,test,early,1000579,32,5,5,-0.8118435740470886,0.9723062515258789,False,True,4,0.0005622654571197927,0.3955676555633545,0.3950053901062347,0.15602925821297867,0.5229107141494751
1148376891,qlstm,test,early,1000579,32,6,6,0.9117027521133423,0.9723062515258789,False,True,4,0.0005622654571197927,0.31496167182922363,0.31439940637210384,0.09884698672713128,0.5065253973007202
1148376891,qlstm,test,early,1000579,32,7,7,0.6416183114051819,0.9723062515258789,False,True,4,0.0005622654571197927,0.31284159421920776,0.31227932876208797,0.09751837917210023,0.5116385817527771
1148376891,qlstm,test,early,1000579,32,8,8,-0.9949151277542114,0.9723062515258789,False,True,4,0.0005622654571197927,0.3966732323169708,0.39611096685985103,0.156903898066646,0.5028860569000244
1148376891,qlstm,test,early,1000579,32,9,9,-0.035949766635894775,0.9723062515258789,False,True,4,0.0005622654571197927,0.4762412905693054,0.4756790251121856,0.2262705349316793,0.5017734169960022
1148376891,qlstm,test,early,1000579,32,10,10,0.19589564204216003,0.9723062515258789,False,True,4,0.0005622654571197927,0.5305479764938354,0.5299857110367157,0.2808848539030931,0.49690189957618713
1148376891,qlstm,test,early,1000579,32,11,11,-0.9785257577896118,0.9723062515258789,False,True,4,0.0005622654571197927,0.5500154495239258,0.549453184066806,0.3018988014811514,0.48838841915130615
1148376891,qlstm,test,early,1000579,32,12,12,-0.5360917448997498,0.9723062515258789,False,True,4,0.0005622654571197927,0.5153152346611023,0.5147529692039825,0.26497061930431615,0.4971451461315155
1148376891,qlstm,test,early,1000579,32,13,13,0.3832920491695404,0.9723062515258789,False,True,4,0.0005622654571197927,0.5190906524658203,0.5185283870087005,0.2688716881338447,0.5192630887031555
1148376891,qlstm,test,early,1000579,32,14,14,-0.2584216594696045,0.9723062515258789,False,True,4,0.0005622654571197927,0.5668421983718872,0.5662799329147674,0.3206729624219535,0.4997898042201996
1148376891,qlstm,test,early,1000579,32,15,15,0.5600515007972717,0.9723062515258789,False,True,4,0.0005622654571197927,0.5667145252227783,0.5661522597656585,0.3205283812377617,0.5178215503692627
1148376891,qlstm,test,early,1000579,32,16,16,0.5787860751152039,0.9723062515258789,False,True,4,0.0005622654571197927,0.5412331819534302,0.5406709164963104,0.29232503994496023,0.5225121974945068
1148376891,qlstm,test,early,1000579,32,17,17,-0.30838698148727417,0.9723062515258789,False,True,4,0.0005622654571197927,0.5456665754318237,0.5451043099747039,0.29713870875299814,0.5210985541343689
1148376891,qlstm,test,early,1000579,32,18,18,0.09363532066345215,0.9723062515258789,False,True,4,0.0005622654571197927,0.5724982023239136,0.5719359368667938,0.32711071587969714,0.5268098711967468
1148376891,qlstm,test,early,1000579,32,19,19,0.7046962380409241,0.9723062515258789,False,True,4,0.0005622654571197927,0.575003981590271,0.5744417161331512,0.3299832852339999,0.4997198283672333
1148376891,qlstm,test,early,1000579,32,20,20,-0.1222674697637558,0.9723062515258789,False,True,4,0.0005622654571197927,0.5647789835929871,0.5642167181358673,0.3183405050240087,0.5080098509788513
1148376891,qlstm,test,early,1000579,32,21,21,0.7443624138832092,0.9723062515258789,False,True,4,0.0005622654571197927,0.5503292679786682,0.5497670025215484,0.30224375706152823,0.4952400028705597
1148376891,qlstm,test,early,1000579,32,22,22,-0.4472601115703583,0.9723062515258789,False,True,4,0.0005622654571197927,0.5281176567077637,0.5275553912506439,0.27831469083761995,0.5155073404312134
1148376891,qlstm,test,early,1000579,32,23,23,-0.991869330406189,0.9723062515258789,False,True,4,0.0005622654571197927,0.4726549983024597,0.4720927328453399,0.22287154840538148,0.4993217885494232
1148376891,qlstm,test,early,1000579,32,24,24,0.7537240982055664,0.9723062515258789,False,True,4,0.0005622654571197927,0.42258909344673157,0.4220268279896118,0.17810664354297337,0.49854302406311035
1148376891,qlstm,test,early,1000579,32,25,25,0.6073299646377563,0.9723062515258789,False,True,4,0.0005622654571197927,0.46354833245277405,0.46298606699565426,0.21435609823210444,0.508491575717926
1148376891,qlstm,test,early,1000579,32,26,26,-0.10197661817073822,0.9723062515258789,False,True,4,0.0005622654571197927,0.46714961528778076,0.46658734983066097,0.2177037550219996,0.49955418705940247
1148376891,qlstm,test,early,1000579,32,27,27,0.3695412576198578,0.9723062515258789,False,True,4,0.0005622654571197927,0.47910791635513306,0.47854565089801326,0.22900593999340318,0.5201638340950012
1148376891,qlstm,test,early,1000579,32,28,28,-0.7488571405410767,0.9723062515258789,False,True,4,0.0005622654571197927,0.5271314978599548,0.526569232402835,0.2772751565133109,0.5241488814353943
1148376891,qlstm,test,early,1000579,32,29,29,-0.7426456212997437,0.9723062515258789,False,True,4,0.0005622654571197927,0.5419760942459106,0.5414138287887909,0.29312893400373813,0.5009577870368958
1148376891,qlstm,test,early,1000579,32,30,30,-0.504906952381134,0.9723062515258789,False,True,4,0.0005622654571197927,0.5279433131217957,0.5273810476646759,0.2781307694358911,0.5171089172363281
1148376891,qlstm,test,early,1000579,32,31,31,-0.47743287682533264,0.9723062515258789,False,True,4,0.0005622654571197927,0.4894338548183441,0.4888715893612243,0.23899543088456954,0.5096174478530884
1148376891,qlstm,test,early,1000580,32,0,0,,,False,False,-1,,0.4606688320636749,,,1.0
1148376891,qlstm,test,early,1000580,32,1,1,0.4936062693595886,0.4936062693595886,True,False,1,0.05431648716330528,0.3125033378601074,0.25818685069680214,0.0666604498727328,0.6869633793830872
1148376891,qlstm,test,early,1000580,32,2,2,0.03555294871330261,0.4936062693595886,False,True,1,0.05431648716330528,0.46714726090431213,0.41283077374100685,0.17042924774759838,0.599930465221405
1148376891,qlstm,test,early,1000580,32,3,3,-0.18005163967609406,0.4936062693595886,False,True,1,0.05431648716330528,0.3664824664592743,0.312165979295969,0.09744759862981135,0.5388961434364319
1148376891,qlstm,test,early,1000580,32,4,4,-0.13640359044075012,0.4936062693595886,False,True,1,0.05431648716330528,0.3703787922859192,0.3160623051226139,0.0998953807194203,0.5266451239585876
1148376891,qlstm,test,early,1000580,32,5,5,0.9780824184417725,0.9780824184417725,True,True,5,0.5856062769889832,0.4277205765247345,0.15788570046424866,0.02492789441108645,0.5215653777122498
1148376891,qlstm,test,early,1000580,32,6,6,-0.2918204963207245,0.9780824184417725,False,True,5,0.5856062769889832,0.41592642664909363,0.16967985033988953,0.028791251611367308,0.5239811539649963
1148376891,qlstm,test,early,1000580,32,7,7,0.7740055322647095,0.9780824184417725,False,True,5,0.5856062769889832,0.43373215198516846,0.1518741250038147,0.023065749845674333,0.5091641545295715
1148376891,qlstm,test,early,1000580,32,8,8,-0.5878493785858154,0.9780824184417725,False,True,5,0.5856062769889832,0.3886408507823944,0.19696542620658875,0.038795379120743156,0.5200316309928894
1148376891,qlstm,test,early,1000580,32,9,9,0.5516180396080017,0.9780824184417725,False,True,5,0.5856062769889832,0.4063895642757416,0.17921671271324158,0.032118630115740565,0.5117830038070679
1148376891,qlstm,test,early,1000580,32,10,10,0.07995448261499405,0.9780824184417725,False,True,5,0.5856062769889832,0.3902731239795685,0.19533315300941467,0.038155040664599404,0.5215339660644531
1148376891,qlstm,test,early,1000580,32,11,11,0.40463393926620483,0.9780824184417725,False,True,5,0.5856062769889832,0.3280561566352844,0.25755012035369873,0.0663320644942047,0.5021455883979797
1148376891,qlstm,test,early,1000580,32,12,12,0.03164413943886757,0.9780824184417725,False,True,5,0.5856062769889832,0.3776088058948517,0.20799747109413147,0.043262947981554056,0.5020675659179688
1148376891,qlstm,test,early,1000580,32,13,13,0.8179478645324707,0.9780824184417725,False,True,5,0.5856062769889832,0.42975178360939026,0.1558544933795929,0.024290623106609566,0.49111035466194153
1148376891,qlstm,test,early,1000580,32,14,14,0.8341746926307678,0.9780824184417725,False,True,5,0.5856062769889832,0.46428295969963074,0.12132331728935242,0.014719347318092879,0.49810853600502014
1148376891,qlstm,test,early,1000580,32,15,15,-0.7960565090179443,0.9780824184417725,False,True,5,0.5856062769889832,0.47723639011383057,0.10836988687515259,0.011744032381333369,0.5105351209640503
1148376891,qlstm,test,early,1000580,32,16,16,0.8296943306922913,0.9780824184417725,False,True,5,0.5856062769889832,0.4733333885669708,0.11227288842201233,0.01260520147462163,0.5010830760002136
1148376891,qlstm,test,early,1000580,32,17,17,-0.5887444615364075,0.9780824184417725,False,True,5,0.5856062769889832,0.477838397026062,0.10776787996292114,0.01161391595170258,0.5288937091827393
1148376891,qlstm,test,early,1000580,32,18,18,0.9327425360679626,0.9780824184417725,False,True,5,0.5856062769889832,0.4228140711784363,0.16279220581054688,0.02650130227266345,0.5037352442741394
1148376891,qlstm,test,early,1000580,32,19,19,-0.47813165187835693,0.9780824184417725,False,True,5,0.5856062769889832,0.4355844557285309,0.15002182126045227,0.02250654685430309,0.5197389125823975
1148376891,qlstm,test,early,1000580,32,20,20,-0.9054745435714722,0.9780824184417725,False,True,5,0.5856062769889832,0.4672427773475647,0.11836349964141846,0.014009918047364067,0.4942379891872406
1148376891,qlstm,test,early,1000580,32,21,21,0.8368696570396423,0.9780824184417725,False,True,5,0.5856062769889832,0.5019168853759766,0.08368939161300659,0.007003914268555178,0.49352550506591797
1148376891,qlstm,test,early,1000580,32,22,22,0.25460296869277954,0.9780824184417725,False,True,5,0.5856062769889832,0.5022545456886292,0.083351731300354,0.006947511110766413,0.5004892945289612
1148376891,qlstm,test,early,1000580,32,23,23,-0.21064040064811707,0.9780824184417725,False,True,5,0.5856062769889832,0.43233343958854675,0.1532728374004364,0.023492562684780616,0.49276626110076904
1148376891,qlstm,test,early,1000580,32,24,24,0.3295905292034149,0.9780824184417725,False,True,5,0.5856062769889832,0.45033323764801025,0.1352730393409729,0.018298795172544402,0.5005092024803162
1148376891,qlstm,test,early,1000580,32,25,25,0.40766486525535583,0.9780824184417725,False,True,5,0.5856062769889832,0.49804896116256714,0.08755731582641602,0.0076662835547267605,0.5123863816261292
1148376891,qlstm,test,early,1000580,32,26,26,-0.2971409559249878,0.9780824184417725,False,True,5,0.5856062769889832,0.48180636763572693,0.10379990935325623,0.01077442118174421,0.5224385857582092
1148376891,qlstm,test,early,1000580,32,27,27,-0.6828511953353882,0.9780824184417725,False,True,5,0.5856062769889832,0.4790465831756592,0.10655969381332397,0.011354968345589356,0.4965238571166992
1148376891,qlstm,test,early,1000580,32,28,28,0.042088378220796585,0.9780824184417725,False,True,5,0.5856062769889832,0.4746745526790619,0.11093172430992126,0.012305847458372376,0.499817818403244
1148376891,qlstm,test,early,1000580,32,29,29,0.2104838788509369,0.9780824184417725,False,True,5,0.5856062769889832,0.4683518707752228,0.11725440621376038,0.013748595776541528,0.4939996302127838
1148376891,qlstm,test,early,1000580,32,30,30,0.3961758315563202,0.9780824184417725,False,True,5,0.5856062769889832,0.4956916868686676,0.08991459012031555,0.008084633516504347,0.5047196745872498
1148376891,qlstm,test,early,1000580,32,31,31,0.8911367654800415,0.9780824184417725,False,True,5,0.5856062769889832,0.5045484900474548,0.08105778694152832,0.006570364823858199,0.5140328407287598
1148376891,qlstm,test,early,1000581,32,0,0,,,False,False,-1,,0.47972142696380615,,,1.0
1148376891,qlstm,test,early,1000581,32,1,1,0.8956214785575867,0.8956214785575867,True,False,1,0.7931299805641174,0.6347523927688599,0.15837758779525757,0.02508346031584452,0.675351083278656
1148376891,qlstm,test,early,1000581,32,2,2,-0.35971882939338684,0.8956214785575867,False,True,1,0.7931299805641174,0.46836891770362854,0.3247610628604889,0.10546974795027442,0.5703210830688477
1148376891,qlstm,test,early,1000581,32,3,3,-0.8244360685348511,0.8956214785575867,False,True,1,0.7931299805641174,0.3371924161911011,0.45593756437301636,0.20787906260639843,0.548232913017273
1148376891,qlstm,test,early,1000581,32,4,4,0.6604584455490112,0.8956214785575867,False,True,1,0.7931299805641174,0.3467157483100891,0.4464142322540283,0.19928566675895354,0.5464785099029541
1148376891,qlstm,test,early,1000581,32,5,5,-0.5850602984428406,0.8956214785575867,False,True,1,0.7931299805641174,0.31585389375686646,0.477276086807251,0.22779246303804257,0.5179442763328552
1148376891,qlstm,test,early,1000581,32,6,6,-0.6512205600738525,0.8956214785575867,False,True,1,0.7931299805641174,0.42216792702674866,0.3709620535373688,0.13761284516466166,0.5181429386138916
1148376891,qlstm,test,early,1000581,32,7,7,0.06934904307126999,0.8956214785575867,False,True,1,0.7931299805641174,0.4070826470851898,0.3860473334789276,0.14903254368619034,0.5065517425537109
1148376891,qlstm,test,early,1000581,32,8,8,0.9792871475219727,0.9792871475219727,True,True,8,0.24613738059997559,0.3840017020702362,0.13786432147026062,0.019006571134455363,0.5122488737106323
1148376891,qlstm,test,early,1000581,32,9,9,-0.5001207590103149,0.9792871475219727,False,True,8,0.24613738059997559,0.4151724576950073,0.16903507709503174,0.028572857288523323,0.5003300905227661
1148376891,qlstm,test,early,1000581,32,10,10,0.6775411367416382,0.9792871475219727,False,True,8,0.24613738059997559,0.45879051089286804,0.21265313029289246,0.045221353823365895,0.5049815773963928
1148376891,qlstm,test,early,1000581,32,11,11,-0.3571680188179016,0.9792871475219727,False,True,8,0.24613738059997559,0.4226411283016205,0.1765037477016449,0.031153572952725916,0.49953436851501465
1148376891,qlstm,test,early,1000581,32,12,12,0.11577335000038147,0.9792871475219727,False,True,8,0.24613738059997559,0.3536831736564636,0.10754579305648804,0.01156609760414895,0.5019931793212891
1148376891,qlstm,test,early,1000581,32,13,13,0.38848677277565,0.9792871475219727,False,True,8,0.24613738059997559,0.2854260206222534,0.03928864002227783,0.0015435972348001314,0.5022273659706116
