run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,extrapolation,near_best,2000221,62,1,61,61,0,0.23298752558298225,0.4799749317669099,0.1845731760102185,0.42961980402469635,0.1756245277956039,0.4190758019685745,0.2339279025958901,0.4809732781570466,0.02641261796482274,0.02641261796482274,,,,,,0.4190758019685745,0.4190758019685745,0.4580888897180557,0.4580888897180557,0.45264388620853424,0.45264388620853424,0.48555584251880646,0.48555584251880646,0.47731412947177887,0.47731412947177887,0.44485147297382355,0.44485147297382355,0.40810318291187286,0.40810318291187286,0.44746048748493195,0.44746048748493195,0.5502923876047134,0.5502923876047134,0.553228497505188,0.46550956954721545,0.08771892795797254,,,,,0.553228497505188,0.553228497505188,0.5154003500938416,0.5154003500938416,0.49157071113586426,0.49157071113586426,0.4824249744415283,0.4824249744415283,0.47506096959114075,0.47506096959114075,0.46801576018333435,0.46801576018333435,0.45192036032676697,0.45192036032676697,0.4649094045162201,0.4649094045162201,0.4650760889053345,0.4650760889053345
435874469,qlstm,extrapolation,near_best,2000222,62,4,58,57,4,0.07253577120350296,0.251513967350606,0.1204690309855927,0.34708648920059204,0.10668939573440264,0.28733633924275637,0.07018034882206162,0.24904345894425078,0.025822408889469347,0.025645368695259095,0.038260847330093384,0.22364839632064104,0.4026540406048298,0.24986803252249956,0.3831268437206745,0.28733633924275637,0.2561509907245636,0.2786152036860585,0.21426725387573242,0.38823155499994755,0.23425358533859253,0.2615596894174814,0.21019864082336426,0.23887539375573397,0.23746681213378906,0.29404250252991915,0.2787778973579407,0.28521273750811815,0.2860037088394165,0.27567867934703827,0.32773447036743164,0.28849612921476364,0.24605578184127808,0.47334443777799606,0.464146219450852,0.00919821832714407,0.4847472235560417,0.4518313705921173,0.47105637937784195,0.4497704803943634,0.47334443777799606,0.46422871947288513,0.4625837802886963,0.4528379440307617,0.4635472223162651,0.4635748863220215,0.4609949216246605,0.4677661955356598,0.45848558843135834,0.4627278745174408,0.46210137754678726,0.46062055230140686,0.4584133103489876,0.45758000016212463,0.46234819293022156,0.46342602372169495,0.4633447006344795,0.4674120247364044
435874469,qlstm,extrapolation,near_best,2000223,62,4,58,57,4,0.2456206349931135,0.4704384659567187,0.3544603537034662,0.5953657310456038,0.09087240708077435,0.2863314892165363,0.25629292657327485,0.48313549883535195,0.0302107642617142,0.027076749091452742,0.058790720999240875,0.2414447565873464,0.06512293219566345,0.23345589637756348,0.02650672197341919,0.2863314892165363,0.393768934533,0.3042864571325481,0.39969986490905285,0.3360284115187824,0.38955667428672314,0.3369337390176952,0.3588844519108534,0.30066391779109836,0.3694258611649275,0.2031877557747066,0.46515402011573315,0.3361969506368041,0.5572731178253889,0.34891082951799035,0.5390256326645613,0.4569897409528494,0.5398754756897688,0.4762221500277519,0.4643980331462005,0.011824116881551439,0.4977918267250061,0.4616781175136566,0.5006991028785706,0.4575958549976349,0.4762221500277519,0.4497643709182739,0.4718618839979172,0.4612612724304199,0.4726824536919594,0.46574127674102783,0.4703126326203346,0.4642164707183838,0.4651470109820366,0.45296797156333923,0.4600595384836197,0.4674847424030304,0.4658910408616066,0.4634903371334076,0.45474179834127426,0.4536949098110199,0.4616335332393646,0.4596152603626251
435874469,qlstm,extrapolation,near_best,2000224,62,2,60,59,2,0.15405360572996085,0.3854279859412101,0.1352766955389504,0.3677998036146164,0.12037209940961724,0.3288243040442467,0.15517632260730568,0.38731477533777553,0.028904948194148176,0.02928566305260909,0.06339377164840698,0.33523982763290405,0.4394890069961548,0.35234928131103516,0.474653035402298,0.3288243040442467,0.21815960109233856,0.34954506903886795,0.22443710267543793,0.21430109441280365,0.21044258773326874,0.22224782407283783,0.22005854547023773,0.2341621369123459,0.25788168609142303,0.27732937037944794,0.29677705466747284,0.33542947471141815,0.37408189475536346,0.44882987439632416,0.46321599185466766,0.39358659088611603,0.3489176481962204,0.4826616793870926,0.46655316452185314,0.016108514865239454,0.5175997465848923,0.4934925138950348,0.5001388490200043,0.4824124574661255,0.4826616793870926,0.4718308448791504,0.4757325053215027,0.4690525531768799,0.46826475858688354,0.4646986722946167,0.4662345200777054,0.4634164869785309,0.4636636823415756,0.46262869238853455,0.4575084149837494,0.45238813757896423,0.460847407579422,0.46930667757987976,0.4628119319677353,0.4669935703277588,0.46181151270866394,0.45655474066734314
435874469,qlstm,extrapolation,near_best,2000225,62,1,61,60,1,0.20519434675917206,0.44703866421214994,0.16842632799631474,0.4103977680206299,0.042685189800980794,0.20660394430160522,0.20785843129947026,0.45098021699756874,0.023850067456563314,0.02242487463457831,0.05672198534011841,0.3910958617925644,0.3910958617925644,0.47950969636440277,0.47950969636440277,0.20660394430160522,0.20660394430160522,0.16047853231430054,0.16047853231430054,0.2519497275352478,0.2519497275352478,0.34005922079086304,0.34005922079086304,0.3035791516304016,0.3035791516304016,0.39927589893341064,0.39927589893341064,0.4564642310142517,0.4564642310142517,0.419558048248291,0.419558048248291,0.44688311219215393,0.44688311219215393,0.48646625876426697,0.4642559856664939,0.02221027309777307,0.5101158618927002,0.5101158618927002,0.4912070333957672,0.4912070333957672,0.48646625876426697,0.48646625876426697,0.4829225242137909,0.4829225242137909,0.4723665714263916,0.4723665714263916,0.4734443426132202,0.4734443426132202,0.4676368534564972,0.4676368534564972,0.46858009696006775,0.46858009696006775,0.45853254199028015,0.45853254199028015,0.4617891013622284,0.4617891013622284,0.46501800417900085,0.46501800417900085
435874469,qlstm,extrapolation,near_best,2000226,62,3,59,59,2,0.10860974035968635,0.3207200734365371,0.15955997244924447,0.39944958686828613,0.06913643951656777,0.21023676544427872,0.11061685735170933,0.32633786875817733,0.02458072617902594,0.02286158109966077,0.052787721157073975,0.21336060389876366,0.40668969601392746,0.26690545305609703,0.47204016894102097,0.21023676544427872,0.20398908853530884,0.25504954407612485,0.23133772611618042,0.29831140985091525,0.2842554450035095,0.3311778282125791,0.2901555895805359,0.2660335302352905,0.3098560571670532,0.2992905577023824,0.3037601709365845,0.2965185344219208,0.27593937516212463,0.277288019657135,0.2541802227497101,0.2927520175774892,0.31861114501953125,0.5006492336591085,0.4616179390478942,0.039031294611214296,0.5146355926990509,0.48102545738220215,0.4990726113319397,0.4857131242752075,0.5006492336591085,0.47267651557922363,0.48675339420636493,0.46211495995521545,0.47160498301188153,0.46111297607421875,0.4740297794342041,0.47426125407218933,0.4667202929655711,0.4663713872432709,0.460543821255366,0.4541471004486084,0.457951287428538,0.45333537459373474,0.4586988687515259,0.47047340869903564,0.46419866879781085,0.4698699712753296
435874469,qlstm,extrapolation,near_best,2000227,62,4,58,58,3,0.2151059317106985,0.4570464648066028,0.26690344047397563,0.5166269838809967,0.08587420865641694,0.27830242179334164,0.2240184643351317,0.46937364018682776,0.026241960710492628,0.023995855823159218,0.042094687620798744,0.31346868226925534,0.46808018535375595,0.2730056916673978,0.42512067407369614,0.27830242179334164,0.3452059030532837,0.36363154277205467,0.3749908208847046,0.35788119956851006,0.4286326766014099,0.39407128281891346,0.4513322710990906,0.40694854594767094,0.49052324891090393,0.39746429212391376,0.4802665710449219,0.44090922363102436,0.4800494313240051,0.44676857255399227,0.5583301186561584,0.48455969989299774,0.4924893081188202,0.4950826093554497,0.46114904716097077,0.033933562194478906,0.5072284241517385,0.46322450041770935,0.48741400241851807,0.45352038741111755,0.4950826093554497,0.460394024848938,0.48138248920440674,0.4686403274536133,0.46794234961271286,0.45436498522758484,0.47037701308727264,0.46626779437065125,0.4631321430206299,0.44971999526023865,0.4662267714738846,0.46865808963775635,0.45855268090963364,0.4517104923725128,0.4578467532992363,0.4548613131046295,0.46406645327806473,0.46377018094062805
435874469,qlstm,extrapolation,near_best,2000228,62,2,60,60,1,0.06370677753701291,0.2482817788277903,0.07534348330765184,0.2744876742362976,0.048855231667348065,0.20154836773872375,0.06420182906600175,0.24983955919742584,0.02537026604016622,0.02537026604016622,0.009054422378540039,,,0.2922869324684143,0.2922869324684143,0.20154836773872375,0.1108098030090332,0.14075729250907898,0.17070478200912476,0.19406339526176453,0.2174220085144043,0.2164289802312851,0.2154359519481659,0.23220589756965637,0.24897584319114685,0.239297017455101,0.20267048478126526,0.18597212433815002,0.19012552499771118,0.259878933429718,0.2740486264228821,0.27021440863609314,0.2806331515312195,0.5368854403495789,0.46365056882301964,0.07323487152655922,,,0.5614599585533142,0.5614599585533142,0.5368854403495789,0.5123109221458435,0.5015498250722885,0.4907887279987335,0.4847012162208557,0.4786137044429779,0.4777602404356003,0.47690677642822266,0.47221970558166504,0.4675326347351074,0.46860726177692413,0.46971407532691956,0.45947177708148956,0.45467865467071533,0.46635764837265015,0.4670516550540924,0.45981694757938385,0.46758297085762024
435874469,qlstm,extrapolation,near_best,2000229,62,3,59,59,2,0.015781784739002904,0.09281402023419016,0.03583964684203611,0.1893136203289032,0.06687107383309589,0.2269872105680406,0.013184024276591396,0.08599165462399438,0.045541638034885215,0.04849311985351421,0.015255555510520935,0.2866274977568537,0.39193254010751843,0.2970538402441889,0.3747076322324574,0.2269872105680406,0.09468096494674683,0.19225410387540856,0.0018376410007476807,0.21485802298411727,0.08854398131370544,0.11565439899762471,0.03288218379020691,0.15299514696622887,0.06454333662986755,0.1472417887610694,0.03413555026054382,0.007259358962376912,0.008239656686782837,0.05437430739402771,0.06846925616264343,0.0515458881855011,0.03404095768928528,0.5033921599388123,0.46551966313588417,0.03787249680292809,0.470798060297966,0.45872172713279724,0.46812985837459564,0.4597744941711426,0.5033921599388123,0.4688912332057953,0.4725760221481323,0.45899924635887146,0.4716738959153493,0.47237280011177063,0.47113274534543353,0.46802178025245667,0.4689449965953827,0.46661028265953064,0.4651355842749278,0.4676104784011841,0.4603114227453868,0.4686413109302521,0.4626116951306661,0.46747127175331116,0.46828657388687134,0.4700312912464142
435874469,qlstm,extrapolation,near_best,2000230,62,1,61,60,1,0.14616971379150256,0.37317095216243495,0.11024878829688589,0.3320373296737671,0.03458041028594394,0.18595808744430542,0.14799904663585597,0.37624001551846986,0.030949599047501882,0.031126243583226607,0.03495052456855774,0.18398833274841309,0.18398833274841309,0.20451590418815613,0.20451590418815613,0.18595808744430542,0.18595808744430542,0.2837890386581421,0.2837890386581421,0.36136066913604736,0.36136066913604736,0.35978996753692627,0.35978996753692627,0.40614545345306396,0.40614545345306396,0.3292849063873291,0.3292849063873291,0.37137311697006226,0.37137311697006226,0.3963974714279175,0.3963974714279175,0.4345766305923462,0.4345766305923462,0.48842236399650574,0.46698770806437634,0.0214346559321294,0.540545642375946,0.540545642375946,0.5158815979957581,0.5158815979957581,0.48842236399650574,0.48842236399650574,0.47250843048095703,0.47250843048095703,0.4816640615463257,0.4816640615463257,0.47697123885154724,0.47697123885154724,0.47095897793769836,0.47095897793769836,0.4666154384613037,0.4666154384613037,0.46523618698120117,0.46523618698120117,0.46549662947654724,0.46549662947654724,0.468127578496933,0.468127578496933
435874469,qlstm,extrapolation,near_best,2000231,62,1,61,61,0,0.18454380319823505,0.4247209352831687,0.22489732128155304,0.47423340380191803,0.12470854123465736,0.3531409651041031,0.1855247091320642,0.4258943774172517,0.029245510453083476,0.029245510453083476,,,,,,0.3531409651041031,0.3531409651041031,0.38725443184375763,0.38725443184375763,0.3964556008577347,0.3964556008577347,0.3974422365427017,0.3974422365427017,0.4196143299341202,0.4196143299341202,0.520015612244606,0.520015612244606,0.5314148813486099,0.5314148813486099,0.4702662378549576,0.4702662378549576,0.39284463226795197,0.39284463226795197,0.5580265522003174,0.4641004962022187,0.09392605599809867,,,,,0.5580265522003174,0.5580265522003174,0.5108553767204285,0.5108553767204285,0.4811268150806427,0.4811268150806427,0.484337717294693,0.484337717294693,0.47692811489105225,0.47692811489105225,0.46836841106414795,0.46836841106414795,0.468634694814682,0.468634694814682,0.46621665358543396,0.46621665358543396,0.4653587341308594,0.4653587341308594
435874469,qlstm,extrapolation,near_best,2000232,62,0,62,61,0,0.0858825729534625,0.291693234155255,0.07397763668010615,0.27198830246925354,,,0.0858825729534625,0.291693234155255,0.01769853566513687,0.01769853566513687,,,,,,,,,,,,,,,,,,,,,,,,,0.4652226105813057,,,,,,,,,,,,,,,,,,,,,,,
435874469,qlstm,extrapolation,near_best,2000233,62,3,59,58,3,0.2793637758019546,0.510339202870044,0.32627431408025964,0.5712042665109038,0.11345709105688855,0.28609590449680883,0.28779970892458506,0.5217414044822424,0.03195829638119402,0.03049301736208857,0.0517853299776713,0.2044413685798645,0.2974957227706909,0.30346248547236127,0.3605819344520569,0.28609590449680883,0.48506011720746756,0.2813258341824015,0.4880443727597594,0.31514824150751036,0.49667497631162405,0.3792229564860463,0.5021061515435576,0.3385259183123708,0.49426527973264456,0.40607159057011205,0.6048838710412383,0.4344263219585021,0.5276628350839019,0.5206169004862508,0.5795410489663482,0.5762097056334218,0.6511126374825835,0.48358399669329327,0.46585798869698736,0.017726007996305915,0.47290149331092834,0.4650706946849823,0.4962883989016215,0.44921305775642395,0.48358399669329327,0.4661254584789276,0.4709428548812866,0.46601128578186035,0.4733094970385234,0.4638108015060425,0.4667091369628906,0.4570949077606201,0.46184510986010235,0.4619273841381073,0.46552176276842755,0.46507275104522705,0.46612582604090375,0.46515318751335144,0.4642472167809804,0.46480298042297363,0.46548208594322205,0.46769067645072937
435874469,qlstm,extrapolation,near_best,2000234,62,1,61,60,1,0.17447161415269172,0.41195241169583413,0.11397718602298412,0.3376050740480423,0.10903375334812915,0.3302025943994522,0.17554436596915995,0.4132925726351191,0.03334839542706807,0.03282777735820183,0.03637278079986572,0.33676740527153015,0.33676740527153015,0.28401482105255127,0.28401482105255127,0.3302025943994522,0.3302025943994522,0.39642639458179474,0.39642639458179474,0.42271091043949127,0.42271091043949127,0.4896991401910782,0.4896991401910782,0.4988914877176285,0.4988914877176285,0.4789614826440811,0.4789614826440811,0.5265015512704849,0.5265015512704849,0.5124855786561966,0.5124855786561966,0.4720032960176468,0.4720032960176468,0.46540796756744385,0.46751795147286085,-0.002109983905417001,0.456923246383667,0.456923246383667,0.4674586355686188,0.4674586355686188,0.46540796756744385,0.46540796756744385,0.46563372015953064,0.46563372015953064,0.4692588150501251,0.4692588150501251,0.4691551625728607,0.4691551625728607,0.4657342731952667,0.4657342731952667,0.4691781997680664,0.4691781997680664,0.46346721053123474,0.46346721053123474,0.4695172607898712,0.4695172607898712,0.46821701526641846,0.46821701526641846
435874469,qlstm,extrapolation,near_best,2000235,62,2,60,60,1,0.03234372450345751,0.14508068321212644,0.02132856731485422,0.14604303240776062,0.05595819312987915,0.19324727356433868,0.03155657554924345,0.14347513020038605,0.04901487131913503,0.049537878611992145,0.016468167304992676,0.37331315875053406,0.37331315875053406,0.34925174713134766,0.34925174713134766,0.19324727356433868,0.05681529641151428,0.25605499744415283,0.1387968361377716,0.22371812164783478,0.0981844961643219,0.04745584726333618,0.03809639811515808,0.0795431137084961,0.02028939127922058,0.04784451425075531,0.05759263038635254,0.10515454411506653,0.11525550484657288,0.20661023259162903,0.2173730432987213,0.2554986774921417,0.26359453797340393,0.5168320834636688,0.4653158724308014,0.05151621103286741,0.5065817832946777,0.5065817832946777,0.4922362267971039,0.4922362267971039,0.5168320834636688,0.4769728183746338,0.4923045039176941,0.47802722454071045,0.4754173755645752,0.4585985243320465,0.4739394932985306,0.47090616822242737,0.4746459722518921,0.47126471996307373,0.46805381774902344,0.4652014672756195,0.4623381644487381,0.4581872522830963,0.4659702330827713,0.46103811264038086,0.46899279952049255,0.4683718979358673
435874469,qlstm,extrapolation,near_best,2000236,62,4,58,58,3,0.024071372100374775,0.0969167245972541,0.005614931027012382,0.07493284344673157,0.07210607134186664,0.23405151814222336,0.0207586342216512,0.08745915262863554,0.041641571398439076,0.041514253499461154,0.0431730051835378,0.3266970068216324,0.35806629061698914,0.3171597520510356,0.4025786817073822,0.23405151814222336,0.03901928663253784,0.27544405311346054,0.05866047739982605,0.2955794855952263,0.08334437012672424,0.3358888030052185,0.10898923873901367,0.322833314538002,0.13784736394882202,0.30824557691812515,0.00394207239151001,0.22466697543859482,0.07936245203018188,0.0773073360323906,0.05438357591629028,0.014738008379936218,0.017435073852539062,0.5007219463586807,0.46283467268121653,0.037887273677464195,0.4852034002542496,0.46703848242759705,0.506530781586965,0.4698866307735443,0.5007219463586807,0.4636756181716919,0.4849145784974098,0.4654144048690796,0.4750311076641083,0.46058714389801025,0.4689426124095917,0.44760072231292725,0.4613179340958595,0.46038809418678284,0.46550924330949783,0.4661397635936737,0.46482519060373306,0.4569612443447113,0.45924945175647736,0.46354928612709045,0.46526215970516205,0.46641063690185547
