run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qlstm,test,early,1000657,32,23,23,0.5143921375274658,0.9491419196128845,False,True,1,0.629619300365448,0.4714694023132324,0.15814989805221558,0.02501139025392618,0.45832332968711853
435874469,qlstm,test,early,1000657,32,24,24,0.8869666457176208,0.9491419196128845,False,True,1,0.629619300365448,0.5472962856292725,0.08232301473617554,0.006777078755252575,0.4648045003414154
435874469,qlstm,test,early,1000657,32,25,25,0.7059688568115234,0.9491419196128845,False,True,1,0.629619300365448,0.5509944558143616,0.07862484455108643,0.006181866180682505,0.4662609100341797
435874469,qlstm,test,early,1000657,32,26,26,-0.0585816316306591,0.9491419196128845,False,True,1,0.629619300365448,0.5438295602798462,0.0857897400856018,0.0073598795039551135,0.4627488851547241
435874469,qlstm,test,early,1000657,32,27,27,-0.4700886309146881,0.9491419196128845,False,True,1,0.629619300365448,0.5240908861160278,0.10552841424942017,0.011136246213997225,0.454971581697464
435874469,qlstm,test,early,1000657,32,28,28,0.8133447170257568,0.9491419196128845,False,True,1,0.629619300365448,0.6040945053100586,0.025524795055389404,0.0006515151626196314,0.4721626043319702
435874469,qlstm,test,early,1000657,32,29,29,0.26860129833221436,0.9491419196128845,False,True,1,0.629619300365448,0.6815102100372314,0.05189090967178345,0.002692666506565189,0.4688469469547272
435874469,qlstm,test,early,1000657,32,30,30,0.32763582468032837,0.9491419196128845,False,True,1,0.629619300365448,0.7136727571487427,0.08405345678329468,0.007064983597221186,0.46857818961143494
435874469,qlstm,test,early,1000657,32,31,31,-0.9757071733474731,0.9491419196128845,False,True,1,0.629619300365448,0.617489218711853,0.01213008165359497,0.0001471388809228813,0.4661937654018402
435874469,qlstm,test,early,1000658,32,0,0,,,False,False,-1,,0.5229438543319702,,,1.0
435874469,qlstm,test,early,1000658,32,1,1,0.5599787831306458,0.5599787831306458,True,False,1,0.5794768333435059,0.497801274061203,0.08167555928230286,0.006670896984076968,0.6510891318321228
435874469,qlstm,test,early,1000658,32,2,2,0.8187330365180969,0.8187330365180969,True,True,2,0.02341740019619465,0.4213322103023529,0.39791481010615826,0.15833619610181998,0.5563821196556091
435874469,qlstm,test,early,1000658,32,3,3,0.8419439792633057,0.8419439792633057,True,True,3,0.7950815558433533,0.48169374465942383,0.31338781118392944,0.09821192019865421,0.5108668208122253
435874469,qlstm,test,early,1000658,32,4,4,0.8603680729866028,0.8603680729866028,True,True,4,0.12616579234600067,0.44898831844329834,0.32282252609729767,0.10421438335584043,0.48155638575553894
435874469,qlstm,test,early,1000658,32,5,5,0.9069333672523499,0.9069333672523499,True,True,5,0.6104716062545776,0.46319741010665894,0.1472741961479187,0.02168968885101563,0.47399434447288513
435874469,qlstm,test,early,1000658,32,6,6,0.935018002986908,0.935018002986908,True,True,6,0.02711966075003147,0.4268144965171814,0.3996948357671499,0.15975596173892895,0.46747300028800964
435874469,qlstm,test,early,1000658,32,7,7,0.9133183360099792,0.935018002986908,False,True,6,0.02711966075003147,0.43391692638397217,0.4067972656339407,0.1654840153272509,0.4721733331680298
435874469,qlstm,test,early,1000658,32,8,8,0.05992357060313225,0.935018002986908,False,True,6,0.02711966075003147,0.4526938796043396,0.42557421885430813,0.18111341575345455,0.4743460714817047
435874469,qlstm,test,early,1000658,32,9,9,-0.9783573746681213,0.935018002986908,False,True,6,0.02711966075003147,0.5160883069038391,0.48896864615380764,0.23909033692148754,0.468374639749527
435874469,qlstm,test,early,1000658,32,10,10,-0.8645656704902649,0.935018002986908,False,True,6,0.02711966075003147,0.4861987829208374,0.45907912217080593,0.21075364041311775,0.4667969048023224
435874469,qlstm,test,early,1000658,32,11,11,0.04130436107516289,0.935018002986908,False,True,6,0.02711966075003147,0.4493938386440277,0.42227417789399624,0.17831548131605038,0.4663899838924408
435874469,qlstm,test,early,1000658,32,12,12,0.21374551951885223,0.935018002986908,False,True,6,0.02711966075003147,0.41778555512428284,0.39066589437425137,0.15261984102723372,0.4536418914794922
435874469,qlstm,test,early,1000658,32,13,13,0.29641085863113403,0.935018002986908,False,True,6,0.02711966075003147,0.4041008949279785,0.37698123417794704,0.14211485092232815,0.462467759847641
435874469,qlstm,test,early,1000658,32,14,14,-0.6957530379295349,0.935018002986908,False,True,6,0.02711966075003147,0.43833690881729126,0.4112172480672598,0.16909962510801027,0.46104273200035095
435874469,qlstm,test,early,1000658,32,15,15,0.25593504309654236,0.935018002986908,False,True,6,0.02711966075003147,0.48208072781562805,0.4549610670655966,0.20698957254546627,0.46032023429870605
435874469,qlstm,test,early,1000658,32,16,16,-0.8249161839485168,0.935018002986908,False,True,6,0.02711966075003147,0.4719915986061096,0.44487193785607815,0.19791104109182225,0.4580925703048706
435874469,qlstm,test,early,1000658,32,17,17,-0.4081904888153076,0.935018002986908,False,True,6,0.02711966075003147,0.5107893347740173,0.48366967402398586,0.23393635357046874,0.46301332116127014
435874469,qlstm,test,early,1000658,32,18,18,0.28671813011169434,0.935018002986908,False,True,6,0.02711966075003147,0.5187695026397705,0.49164984188973904,0.2417195670302054,0.45412659645080566
435874469,qlstm,test,early,1000658,32,19,19,0.8909761905670166,0.935018002986908,False,True,6,0.02711966075003147,0.5230072736740112,0.49588761292397976,0.24590452465144277,0.4581390917301178
435874469,qlstm,test,early,1000658,32,20,20,-0.9181612133979797,0.935018002986908,False,True,6,0.02711966075003147,0.4909992218017578,0.46387956105172634,0.2151842471615423,0.4619821310043335
435874469,qlstm,test,early,1000658,32,21,21,0.5997278690338135,0.935018002986908,False,True,6,0.02711966075003147,0.5235034823417664,0.4963838215917349,0.24639689833801529,0.46486711502075195
435874469,qlstm,test,early,1000658,32,22,22,-0.9894380569458008,0.935018002986908,False,True,6,0.02711966075003147,0.5022070407867432,0.4750873800367117,0.22570801867014692,0.4641380310058594
435874469,qlstm,test,early,1000658,32,23,23,-0.9427265524864197,0.935018002986908,False,True,6,0.02711966075003147,0.46685028076171875,0.4397306200116873,0.1933630181758629,0.46408483386039734
435874469,qlstm,test,early,1000658,32,24,24,-0.7998781800270081,0.935018002986908,False,True,6,0.02711966075003147,0.5232138633728027,0.49609420262277126,0.24610945787592323,0.4681796133518219
435874469,qlstm,test,early,1000658,32,25,25,-0.014609428122639656,0.935018002986908,False,True,6,0.02711966075003147,0.5247781276702881,0.4976584669202566,0.24766394969742014,0.45947298407554626
435874469,qlstm,test,early,1000658,32,26,26,-0.9923555850982666,0.935018002986908,False,True,6,0.02711966075003147,0.5864763259887695,0.5593566652387381,0.3128798789470017,0.4655093252658844
435874469,qlstm,test,early,1000658,32,27,27,0.7523975372314453,0.935018002986908,False,True,6,0.02711966075003147,0.5448987483978271,0.5177790876477957,0.2680951836053837,0.45136117935180664
435874469,qlstm,test,early,1000658,32,28,28,0.3357708752155304,0.935018002986908,False,True,6,0.02711966075003147,0.5099779367446899,0.48285827599465847,0.23315211469653377,0.4582568407058716
435874469,qlstm,test,early,1000658,32,29,29,-0.21821212768554688,0.935018002986908,False,True,6,0.02711966075003147,0.47494810819625854,0.4478284474462271,0.20055031834209816,0.4624972641468048
435874469,qlstm,test,early,1000658,32,30,30,-0.841697096824646,0.935018002986908,False,True,6,0.02711966075003147,0.5163667798042297,0.48924711905419827,0.23936274350283285,0.46446195244789124
435874469,qlstm,test,early,1000658,32,31,31,-0.8914682865142822,0.935018002986908,False,True,6,0.02711966075003147,0.5088273286819458,0.48170766793191433,0.23204227734440344,0.46176066994667053
435874469,qlstm,test,early,1000659,32,0,0,,,False,False,-1,,0.5330480933189392,,,1.0
435874469,qlstm,test,early,1000659,32,1,1,-0.6498795747756958,-0.6498795747756958,True,False,1,0.11114732921123505,0.41080164909362793,0.2996543198823929,0.08979271142417944,0.6521995663642883
435874469,qlstm,test,early,1000659,32,2,2,-0.5967949032783508,-0.5967949032783508,True,True,2,0.9557709097862244,0.5442491173744202,0.4115217924118042,0.16935018562982407,0.5522149205207825
435874469,qlstm,test,early,1000659,32,3,3,-0.6773069500923157,-0.5967949032783508,False,True,2,0.9557709097862244,0.49111121892929077,0.4646596908569336,0.2159086283072611,0.5107401013374329
435874469,qlstm,test,early,1000659,32,4,4,0.11565500497817993,0.11565500497817993,True,True,4,0.2607176601886749,0.4535299241542816,0.1928122639656067,0.03717656913554279,0.48023247718811035
435874469,qlstm,test,early,1000659,32,5,5,-0.23141686618328094,0.11565500497817993,False,True,4,0.2607176601886749,0.4832722544670105,0.22255459427833557,0.049530547434394556,0.4753437936306
435874469,qlstm,test,early,1000659,32,6,6,-0.9087003469467163,0.11565500497817993,False,True,4,0.2607176601886749,0.4958418905735016,0.23512423038482666,0.055283403714057044,0.4776235520839691
435874469,qlstm,test,early,1000659,32,7,7,0.35926350951194763,0.35926350951194763,True,True,7,0.9178656339645386,0.5647989511489868,0.35306668281555176,0.12465608251437743,0.47142279148101807
435874469,qlstm,test,early,1000659,32,8,8,0.9038417339324951,0.9038417339324951,True,True,8,0.11119198799133301,0.5008019804954529,0.3896099925041199,0.15179594625906034,0.46134886145591736
435874469,qlstm,test,early,1000659,32,9,9,-0.9832220673561096,0.9038417339324951,False,True,8,0.11119198799133301,0.49786457419395447,0.38667258620262146,0.14951568892062372,0.47033679485321045
435874469,qlstm,test,early,1000659,32,10,10,-0.6454525589942932,0.9038417339324951,False,True,8,0.11119198799133301,0.47600096464157104,0.36480897665023804,0.13308558944459392,0.4602104425430298
435874469,qlstm,test,early,1000659,32,11,11,-0.9988688826560974,0.9038417339324951,False,True,8,0.11119198799133301,0.4558626413345337,0.3446706533432007,0.11879785927602882,0.4641309082508087
435874469,qlstm,test,early,1000659,32,12,12,0.09225977957248688,0.9038417339324951,False,True,8,0.11119198799133301,0.5278673768043518,0.4166753888130188,0.1736183796424804,0.46338343620300293
435874469,qlstm,test,early,1000659,32,13,13,-0.841369092464447,0.9038417339324951,False,True,8,0.11119198799133301,0.507475733757019,0.39628374576568604,0.15704080715808288,0.4635927379131317
435874469,qlstm,test,early,1000659,32,14,14,-0.393108069896698,0.9038417339324951,False,True,8,0.11119198799133301,0.4964626431465149,0.3852706551551819,0.14843347772370308,0.46155282855033875
435874469,qlstm,test,early,1000659,32,15,15,-0.04755207151174545,0.9038417339324951,False,True,8,0.11119198799133301,0.5096447467803955,0.3984527587890625,0.15876460098661482,0.46504271030426025
435874469,qlstm,test,early,1000659,32,16,16,-0.6531907916069031,0.9038417339324951,False,True,8,0.11119198799133301,0.5164309144020081,0.40523892641067505,0.1642185874784765,0.4653795659542084
435874469,qlstm,test,early,1000659,32,17,17,0.6740917563438416,0.9038417339324951,False,True,8,0.11119198799133301,0.5389195680618286,0.4277275800704956,0.18295088275296223,0.4667699337005615
435874469,qlstm,test,early,1000659,32,18,18,0.6709212064743042,0.9038417339324951,False,True,8,0.11119198799133301,0.5106925964355469,0.39950060844421387,0.15960073614729708,0.46425947546958923
435874469,qlstm,test,early,1000659,32,19,19,0.8337168097496033,0.9038417339324951,False,True,8,0.11119198799133301,0.4927860498428345,0.38159406185150146,0.14561402804032753,0.4612301290035248
435874469,qlstm,test,early,1000659,32,20,20,-0.4437597095966339,0.9038417339324951,False,True,8,0.11119198799133301,0.4989243745803833,0.3877323865890503,0.15033640361004075,0.4515054225921631
435874469,qlstm,test,early,1000659,32,21,21,-0.45288965106010437,0.9038417339324951,False,True,8,0.11119198799133301,0.4622253179550171,0.3510333299636841,0.1232243987453927,0.4531862735748291
435874469,qlstm,test,early,1000659,32,22,22,-0.2669525444507599,0.9038417339324951,False,True,8,0.11119198799133301,0.437156081199646,0.325964093208313,0.10625259006111776,0.45133844017982483
435874469,qlstm,test,early,1000659,32,23,23,-0.756967306137085,0.9038417339324951,False,True,8,0.11119198799133301,0.4925631880760193,0.3813712000846863,0.14544399225403382,0.4604831039905548
435874469,qlstm,test,early,1000659,32,24,24,0.8805789351463318,0.9038417339324951,False,True,8,0.11119198799133301,0.4838104248046875,0.3726184368133545,0.13884449945322785,0.45393431186676025
435874469,qlstm,test,early,1000659,32,25,25,-0.4029630124568939,0.9038417339324951,False,True,8,0.11119198799133301,0.46853405237197876,0.35734206438064575,0.12769335097582157,0.4617513120174408
435874469,qlstm,test,early,1000659,32,26,26,-0.923025906085968,0.9038417339324951,False,True,8,0.11119198799133301,0.5433257222175598,0.4321337342262268,0.18673956425630323,0.46663978695869446
435874469,qlstm,test,early,1000659,32,27,27,-0.67305588722229,0.9038417339324951,False,True,8,0.11119198799133301,0.5769718885421753,0.4657799005508423,0.21695091575715253,0.46512874960899353
435874469,qlstm,test,early,1000659,32,28,28,-0.5738651156425476,0.9038417339324951,False,True,8,0.11119198799133301,0.5260217785835266,0.4148297905921936,0.1720837551627632,0.4623165428638458
435874469,qlstm,test,early,1000659,32,29,29,0.7245237827301025,0.9038417339324951,False,True,8,0.11119198799133301,0.5298641324043274,0.4186721444129944,0.17528636450737523,0.4568467140197754
435874469,qlstm,test,early,1000659,32,30,30,-0.5882728695869446,0.9038417339324951,False,True,8,0.11119198799133301,0.5018494129180908,0.3906574249267578,0.15261322365040542,0.4623365104198456
435874469,qlstm,test,early,1000659,32,31,31,0.6931390762329102,0.9038417339324951,False,True,8,0.11119198799133301,0.5216124653816223,0.4104204773902893,0.16844496826127298,0.45607081055641174
435874469,qlstm,test,early,1000660,32,0,0,,,False,False,-1,,0.5322285890579224,,,1.0
435874469,qlstm,test,early,1000660,32,1,1,0.9111485481262207,0.9111485481262207,True,False,1,0.2859664261341095,0.4428201913833618,0.15685376524925232,0.024603103672867555,0.6583379507064819
435874469,qlstm,test,early,1000660,32,2,2,-0.8394767045974731,0.9111485481262207,False,True,1,0.2859664261341095,0.49985378980636597,0.21388736367225647,0.0457478043386681,0.5472226142883301
435874469,qlstm,test,early,1000660,32,3,3,0.6361940503120422,0.9111485481262207,False,True,1,0.2859664261341095,0.4722440838813782,0.18627765774726868,0.034699365775808566,0.513846755027771
435874469,qlstm,test,early,1000660,32,4,4,-0.9999999403953552,0.9111485481262207,False,True,1,0.2859664261341095,0.4333270788192749,0.1473606526851654,0.021715161959797946,0.4757338762283325
435874469,qlstm,test,early,1000660,32,5,5,0.7425015568733215,0.9111485481262207,False,True,1,0.2859664261341095,0.499064564704895,0.21309813857078552,0.04541081666233371,0.48265182971954346
435874469,qlstm,test,early,1000660,32,6,6,0.8469125628471375,0.9111485481262207,False,True,1,0.2859664261341095,0.505328893661499,0.21936246752738953,0.048119892159705024,0.4729350507259369
435874469,qlstm,test,early,1000660,32,7,7,0.6415060758590698,0.9111485481262207,False,True,1,0.2859664261341095,0.46136802434921265,0.17540159821510315,0.030765720656412476,0.46934542059898376
435874469,qlstm,test,early,1000660,32,8,8,-0.8446305990219116,0.9111485481262207,False,True,1,0.2859664261341095,0.4259020686149597,0.13993564248085022,0.019581984036528333,0.45685192942619324
435874469,qlstm,test,early,1000660,32,9,9,-0.7733563184738159,0.9111485481262207,False,True,1,0.2859664261341095,0.459416925907135,0.1734504997730255,0.030085075871512323,0.46107959747314453
435874469,qlstm,test,early,1000660,32,10,10,-0.9992873072624207,0.9111485481262207,False,True,1,0.2859664261341095,0.4790608286857605,0.193094402551651,0.037285448296779045,0.4595823585987091
435874469,qlstm,test,early,1000660,32,11,11,0.7614684700965881,0.9111485481262207,False,True,1,0.2859664261341095,0.4509055018424988,0.16493907570838928,0.02720489869553777,0.4682745635509491
435874469,qlstm,test,early,1000660,32,12,12,-0.7973678708076477,0.9111485481262207,False,True,1,0.2859664261341095,0.4431663453578949,0.1571999192237854,0.024711814603964655,0.4618140161037445
