run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,early,2000151,64,18,18,0.011030958965420723,0.99172043800354,False,True,7,0.19488240778446198,0.4728706479072571,0.2779882401227951,0.07727746164656879,0.3546927273273468
1885117419,qlstm,extrapolation,early,2000151,64,19,19,-0.9935018420219421,0.99172043800354,False,True,7,0.19488240778446198,0.5030508041381836,0.3081683963537216,0.09496776051122446,0.35951948165893555
1885117419,qlstm,extrapolation,early,2000151,64,20,20,0.8993876576423645,0.99172043800354,False,True,7,0.19488240778446198,0.4754776656627655,0.28059525787830353,0.07873369874379166,0.343843936920166
1885117419,qlstm,extrapolation,early,2000151,64,21,21,0.23380540311336517,0.99172043800354,False,True,7,0.19488240778446198,0.48731863498687744,0.29243622720241547,0.08551894698038276,0.3618517816066742
1885117419,qlstm,extrapolation,early,2000151,64,22,22,0.894922137260437,0.99172043800354,False,True,7,0.19488240778446198,0.5409306883811951,0.3460482805967331,0.11974941250395532,0.3631936013698578
1885117419,qlstm,extrapolation,early,2000151,64,23,23,0.06450401246547699,0.99172043800354,False,True,7,0.19488240778446198,0.5711398720741272,0.3762574642896652,0.1415696794336887,0.36155936121940613
1885117419,qlstm,extrapolation,early,2000151,64,24,24,-0.11290448158979416,0.99172043800354,False,True,7,0.19488240778446198,0.57147216796875,0.376589760184288,0.14181984747565957,0.36207127571105957
1885117419,qlstm,extrapolation,early,2000151,64,25,25,0.6486573815345764,0.99172043800354,False,True,7,0.19488240778446198,0.5576350688934326,0.36275266110897064,0.1315894931416397,0.34660565853118896
1885117419,qlstm,extrapolation,early,2000151,64,26,26,0.24108190834522247,0.99172043800354,False,True,7,0.19488240778446198,0.4967346787452698,0.3018522709608078,0.09111479348419693,0.36067989468574524
1885117419,qlstm,extrapolation,early,2000151,64,27,27,-0.6193434000015259,0.99172043800354,False,True,7,0.19488240778446198,0.48916372656822205,0.29428131878376007,0.08660149458510902,0.34412679076194763
1885117419,qlstm,extrapolation,early,2000151,64,28,28,-0.39337998628616333,0.99172043800354,False,True,7,0.19488240778446198,0.44752562046051025,0.2526432126760483,0.06382859291127496,0.36223581433296204
1885117419,qlstm,extrapolation,early,2000151,64,29,29,0.008097140118479729,0.99172043800354,False,True,7,0.19488240778446198,0.4567227363586426,0.2618403285741806,0.06856035766783486,0.35320934653282166
1885117419,qlstm,extrapolation,early,2000151,64,30,30,0.8707600831985474,0.99172043800354,False,True,7,0.19488240778446198,0.41517114639282227,0.2202887386083603,0.048527128357662486,0.35508501529693604
1885117419,qlstm,extrapolation,early,2000151,64,31,31,0.606812596321106,0.99172043800354,False,True,7,0.19488240778446198,0.4027653932571411,0.20788298547267914,0.043215335649034126,0.3579188585281372
1885117419,qlstm,extrapolation,early,2000151,64,32,32,-0.06085086986422539,0.99172043800354,False,True,7,0.19488240778446198,0.4102863669395447,0.2154039591550827,0.04639886561968454,0.3509746789932251
1885117419,qlstm,extrapolation,early,2000151,64,33,33,0.18413950502872467,0.99172043800354,False,True,7,0.19488240778446198,0.4146212935447693,0.2197388857603073,0.04828517791518139,0.3561404049396515
1885117419,qlstm,extrapolation,early,2000151,64,34,34,0.926435112953186,0.99172043800354,False,True,7,0.19488240778446198,0.4294700622558594,0.2345876544713974,0.055031367630391737,0.3559039831161499
1885117419,qlstm,extrapolation,early,2000151,64,35,35,-0.8895731568336487,0.99172043800354,False,True,7,0.19488240778446198,0.44365203380584717,0.2487696260213852,0.06188632683081985,0.3599076271057129
1885117419,qlstm,extrapolation,early,2000151,64,36,36,-0.699010968208313,0.99172043800354,False,True,7,0.19488240778446198,0.445889949798584,0.251007542014122,0.06300478614797123,0.3393889367580414
1885117419,qlstm,extrapolation,early,2000151,64,37,37,0.47748392820358276,0.99172043800354,False,True,7,0.19488240778446198,0.46527501940727234,0.27039261162281036,0.07311216442020396,0.3562406003475189
1885117419,qlstm,extrapolation,early,2000151,64,38,38,0.7318360805511475,0.99172043800354,False,True,7,0.19488240778446198,0.5050376653671265,0.3101552575826645,0.09619628380616896,0.3487113416194916
1885117419,qlstm,extrapolation,early,2000151,64,39,39,0.6640522480010986,0.99172043800354,False,True,7,0.19488240778446198,0.5346037745475769,0.33972136676311493,0.11541060703539885,0.3577965199947357
1885117419,qlstm,extrapolation,early,2000151,64,40,40,0.9396741986274719,0.99172043800354,False,True,7,0.19488240778446198,0.5094020962715149,0.3145196884870529,0.09892263444599281,0.35844114422798157
1885117419,qlstm,extrapolation,early,2000151,64,41,41,0.8568478226661682,0.99172043800354,False,True,7,0.19488240778446198,0.4310510754585266,0.23616866767406464,0.05577563959094278,0.35844728350639343
1885117419,qlstm,extrapolation,early,2000151,64,42,42,0.5112631320953369,0.99172043800354,False,True,7,0.19488240778446198,0.4671432077884674,0.27226080000400543,0.07412594321882104,0.35519012808799744
1885117419,qlstm,extrapolation,early,2000151,64,43,43,-0.9467496275901794,0.99172043800354,False,True,7,0.19488240778446198,0.4460243284702301,0.2511419206857681,0.06307226432573665,0.35587167739868164
1885117419,qlstm,extrapolation,early,2000151,64,44,44,-0.041005972772836685,0.99172043800354,False,True,7,0.19488240778446198,0.4291704297065735,0.2342880219221115,0.054890877216175804,0.35179877281188965
1885117419,qlstm,extrapolation,early,2000151,64,45,45,-0.22082114219665527,0.99172043800354,False,True,7,0.19488240778446198,0.4376198947429657,0.24273748695850372,0.058921487574929765,0.3606571853160858
1885117419,qlstm,extrapolation,early,2000151,64,46,46,-0.9939875602722168,0.99172043800354,False,True,7,0.19488240778446198,0.4975338578224182,0.30265145003795624,0.09159790021007752,0.34919729828834534
1885117419,qlstm,extrapolation,early,2000151,64,47,47,0.7604573369026184,0.99172043800354,False,True,7,0.19488240778446198,0.5293984413146973,0.3345160335302353,0.1119009766888015,0.35301122069358826
1885117419,qlstm,extrapolation,early,2000151,64,48,48,-0.75091552734375,0.99172043800354,False,True,7,0.19488240778446198,0.5306133031845093,0.3357308954000473,0.1127152341261175,0.363863468170166
1885117419,qlstm,extrapolation,early,2000151,64,49,49,-0.48403236269950867,0.99172043800354,False,True,7,0.19488240778446198,0.5603254437446594,0.36544303596019745,0.13354861253180617,0.34977033734321594
1885117419,qlstm,extrapolation,early,2000151,64,50,50,-0.4098735451698303,0.99172043800354,False,True,7,0.19488240778446198,0.5089037418365479,0.3140213340520859,0.09860939823985171,0.362045019865036
1885117419,qlstm,extrapolation,early,2000151,64,51,51,-0.9824313521385193,0.99172043800354,False,True,7,0.19488240778446198,0.5087083578109741,0.31382595002651215,0.0984867269100429,0.35688188672065735
1885117419,qlstm,extrapolation,early,2000151,64,52,52,-0.9906044602394104,0.99172043800354,False,True,7,0.19488240778446198,0.45758116245269775,0.2626987546682358,0.06901063570424193,0.3452543020248413
1885117419,qlstm,extrapolation,early,2000151,64,53,53,-0.6313772201538086,0.99172043800354,False,True,7,0.19488240778446198,0.454818993806839,0.259936586022377,0.0675670287529686,0.3457883894443512
1885117419,qlstm,extrapolation,early,2000151,64,54,54,0.7303893566131592,0.99172043800354,False,True,7,0.19488240778446198,0.4853372573852539,0.29045484960079193,0.08436401965661866,0.36343076825141907
1885117419,qlstm,extrapolation,early,2000151,64,55,55,0.9129146337509155,0.99172043800354,False,True,7,0.19488240778446198,0.5152559280395508,0.3203735202550888,0.1026391924806378,0.3443644344806671
1885117419,qlstm,extrapolation,early,2000151,64,56,56,-0.6814694404602051,0.99172043800354,False,True,7,0.19488240778446198,0.5199536681175232,0.3250712603330612,0.10567132429452486,0.3498092591762543
1885117419,qlstm,extrapolation,early,2000151,64,57,57,-0.764992892742157,0.99172043800354,False,True,7,0.19488240778446198,0.5210587978363037,0.32617639005184174,0.1063910374272512,0.346572607755661
1885117419,qlstm,extrapolation,early,2000151,64,58,58,0.639515221118927,0.99172043800354,False,True,7,0.19488240778446198,0.4976024031639099,0.30271999537944794,0.09163939560253298,0.3613712787628174
1885117419,qlstm,extrapolation,early,2000151,64,59,59,-0.17280350625514984,0.99172043800354,False,True,7,0.19488240778446198,0.5184522271156311,0.32356981933116913,0.10469742798200543,0.35233572125434875
1885117419,qlstm,extrapolation,early,2000151,64,60,60,0.8611180186271667,0.99172043800354,False,True,7,0.19488240778446198,0.5214726328849792,0.3265902251005173,0.10666117513120654,0.3439300060272217
1885117419,qlstm,extrapolation,early,2000151,64,61,61,-0.9792255163192749,0.99172043800354,False,True,7,0.19488240778446198,0.4539439082145691,0.2590615004301071,0.06711286100509839,0.3465157747268677
1885117419,qlstm,extrapolation,early,2000151,64,62,62,0.8567364811897278,0.99172043800354,False,True,7,0.19488240778446198,0.4735109806060791,0.2786285728216171,0.0776338815926112,0.3621222674846649
1885117419,qlstm,extrapolation,early,2000151,64,63,63,0.2568161189556122,0.99172043800354,False,True,7,0.19488240778446198,0.4844737648963928,0.28959135711193085,0.08386315411392986,0.35544824600219727
1885117419,qlstm,extrapolation,early,2000152,64,0,0,,,False,False,-1,,0.3944149613380432,,,1.0
1885117419,qlstm,extrapolation,early,2000152,64,1,1,-0.9793533682823181,-0.9793533682823181,True,False,1,0.0005598906427621841,0.3501875400543213,0.3496276494115591,0.12223949323305208,0.6087672710418701
1885117419,qlstm,extrapolation,early,2000152,64,2,2,-0.5466088056564331,-0.5466088056564331,True,True,2,0.42486903071403503,0.4008856415748596,0.023983389139175415,0.0005752029546011173,0.4914720952510834
1885117419,qlstm,extrapolation,early,2000152,64,3,3,0.5365188121795654,0.5365188121795654,True,True,3,0.907191812992096,0.5294723510742188,0.3777194619178772,0.14267199191153068,0.4413796365261078
1885117419,qlstm,extrapolation,early,2000152,64,4,4,0.8616563081741333,0.8616563081741333,True,True,4,0.42396003007888794,0.5405933260917664,0.11663329601287842,0.01360332573882772,0.3990412950515747
1885117419,qlstm,extrapolation,early,2000152,64,5,5,0.8738844394683838,0.8738844394683838,True,True,5,0.9603943824768066,0.571238100528717,0.3891562819480896,0.151442611779661,0.3908756971359253
1885117419,qlstm,extrapolation,early,2000152,64,6,6,-0.7643957138061523,0.8738844394683838,False,True,5,0.9603943824768066,0.570091724395752,0.3903026580810547,0.15233616490513668,0.36914584040641785
1885117419,qlstm,extrapolation,early,2000152,64,7,7,0.48642727732658386,0.8738844394683838,False,True,5,0.9603943824768066,0.5780719518661499,0.38232243061065674,0.14617044094804044,0.3805486857891083
1885117419,qlstm,extrapolation,early,2000152,64,8,8,0.4374169409275055,0.8738844394683838,False,True,5,0.9603943824768066,0.6112406253814697,0.3491537570953369,0.12190834609378953,0.36029788851737976
1885117419,qlstm,extrapolation,early,2000152,64,9,9,0.8038210868835449,0.8738844394683838,False,True,5,0.9603943824768066,0.5598309636116028,0.40056341886520386,0.16045105253298075,0.3574373722076416
1885117419,qlstm,extrapolation,early,2000152,64,10,10,-0.03685522824525833,0.8738844394683838,False,True,5,0.9603943824768066,0.47040730714797974,0.4899870753288269,0.2400873339892975,0.3552071154117584
1885117419,qlstm,extrapolation,early,2000152,64,11,11,0.938106119632721,0.938106119632721,True,True,11,0.4337284564971924,0.4567340016365051,0.023005545139312744,0.0005292551071569562,0.3576590120792389
1885117419,qlstm,extrapolation,early,2000152,64,12,12,-0.24477128684520721,0.938106119632721,False,True,11,0.4337284564971924,0.47547197341918945,0.04174351692199707,0.0017425212050170558,0.3562835454940796
1885117419,qlstm,extrapolation,early,2000152,64,13,13,0.06289263069629669,0.938106119632721,False,True,11,0.4337284564971924,0.5312443971633911,0.09751594066619873,0.009509358684013591,0.3583831787109375
1885117419,qlstm,extrapolation,early,2000152,64,14,14,0.4567834138870239,0.938106119632721,False,True,11,0.4337284564971924,0.5733262300491333,0.13959777355194092,0.019487538380658975,0.3535366952419281
1885117419,qlstm,extrapolation,early,2000152,64,15,15,0.7750046253204346,0.938106119632721,False,True,11,0.4337284564971924,0.5880334377288818,0.15430498123168945,0.023810027232912034,0.36806580424308777
1885117419,qlstm,extrapolation,early,2000152,64,16,16,0.14425238966941833,0.938106119632721,False,True,11,0.4337284564971924,0.5847576856613159,0.15102922916412354,0.022809828061909343,0.3478831350803375
1885117419,qlstm,extrapolation,early,2000152,64,17,17,-0.9087918400764465,0.938106119632721,False,True,11,0.4337284564971924,0.5719339847564697,0.13820552825927734,0.01910076804142591,0.3573421239852905
1885117419,qlstm,extrapolation,early,2000152,64,18,18,-0.3971407115459442,0.938106119632721,False,True,11,0.4337284564971924,0.5403074026107788,0.10657894611358643,0.011359071754682759,0.3581574857234955
1885117419,qlstm,extrapolation,early,2000152,64,19,19,0.7857130169868469,0.938106119632721,False,True,11,0.4337284564971924,0.5267143249511719,0.09298586845397949,0.008646371732140778,0.35076045989990234
1885117419,qlstm,extrapolation,early,2000152,64,20,20,0.8478331565856934,0.938106119632721,False,True,11,0.4337284564971924,0.5039569139480591,0.0702284574508667,0.004932036235928194,0.35016414523124695
1885117419,qlstm,extrapolation,early,2000152,64,21,21,-0.5477155447006226,0.938106119632721,False,True,11,0.4337284564971924,0.45915618538856506,0.02542772889137268,0.0006465693965731489,0.34179624915122986
1885117419,qlstm,extrapolation,early,2000152,64,22,22,0.720028281211853,0.938106119632721,False,True,11,0.4337284564971924,0.4592449963092804,0.025516539812088013,0.0006510938039818726,0.363799124956131
1885117419,qlstm,extrapolation,early,2000152,64,23,23,0.48550546169281006,0.938106119632721,False,True,11,0.4337284564971924,0.5075074434280396,0.07377898693084717,0.005443338912542117,0.3420822322368622
1885117419,qlstm,extrapolation,early,2000152,64,24,24,0.7914714813232422,0.938106119632721,False,True,11,0.4337284564971924,0.439868688583374,0.006140232086181641,3.770245007217454e-05,0.35946032404899597
1885117419,qlstm,extrapolation,early,2000152,64,25,25,-0.7621825933456421,0.938106119632721,False,True,11,0.4337284564971924,0.46715524792671204,0.03342679142951965,0.0011173503852726085,0.3511357009410858
1885117419,qlstm,extrapolation,early,2000152,64,26,26,0.5487744808197021,0.938106119632721,False,True,11,0.4337284564971924,0.5157297849655151,0.08200132846832275,0.00672421787056976,0.35063937306404114
1885117419,qlstm,extrapolation,early,2000152,64,27,27,-0.5112571120262146,0.938106119632721,False,True,11,0.4337284564971924,0.5182694792747498,0.08454102277755737,0.007147184532275475,0.3459658622741699
1885117419,qlstm,extrapolation,early,2000152,64,28,28,0.2936166822910309,0.938106119632721,False,True,11,0.4337284564971924,0.5295748710632324,0.09584641456604004,0.009186535185165212,0.35569334030151367
1885117419,qlstm,extrapolation,early,2000152,64,29,29,0.05731339752674103,0.938106119632721,False,True,11,0.4337284564971924,0.5105752944946289,0.07684683799743652,0.005905436510204254,0.3500116169452667
1885117419,qlstm,extrapolation,early,2000152,64,30,30,-0.9999653100967407,0.938106119632721,False,True,11,0.4337284564971924,0.5128558278083801,0.07912737131118774,0.006261140890618577,0.36115744709968567
1885117419,qlstm,extrapolation,early,2000152,64,31,31,-0.29640981554985046,0.938106119632721,False,True,11,0.4337284564971924,0.5100152492523193,0.07628679275512695,0.00581967474886369,0.35354793071746826
1885117419,qlstm,extrapolation,early,2000152,64,32,32,-0.5370073914527893,0.938106119632721,False,True,11,0.4337284564971924,0.5240399241447449,0.09031146764755249,0.00815616118865492,0.3618023693561554
1885117419,qlstm,extrapolation,early,2000152,64,33,33,-0.7610231041908264,0.938106119632721,False,True,11,0.4337284564971924,0.5035697221755981,0.06984126567840576,0.004877802391561659,0.34474530816078186
1885117419,qlstm,extrapolation,early,2000152,64,34,34,-0.9580975770950317,0.938106119632721,False,True,11,0.4337284564971924,0.46098417043685913,0.027255713939666748,0.0007428739423609443,0.3601802885532379
