run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,late,2000123,64,60,60,-0.9998412728309631,0.9747602343559265,False,True,52,0.7568581104278564,0.5771287679672241,0.17972934246063232,0.03230263654133125,0.0015076007694005966
1885117419,qslstm,extrapolation,late,2000123,64,61,61,-0.25205713510513306,0.9747602343559265,False,True,52,0.7568581104278564,0.611418604850769,0.1454395055770874,0.021152649782507638,0.002155332127586007
1885117419,qslstm,extrapolation,late,2000123,64,62,62,0.9166107773780823,0.9747602343559265,False,True,52,0.7568581104278564,0.5817509889602661,0.17510712146759033,0.030662503988665435,0.002076775534078479
1885117419,qslstm,extrapolation,late,2000123,64,63,63,0.9450283050537109,0.9747602343559265,False,True,52,0.7568581104278564,0.5792021751403809,0.17765593528747559,0.03156163134286771,0.002065661596134305
1885117419,qslstm,extrapolation,late,2000124,64,0,0,,,False,False,-1,,0.18299686908721924,,,1.0
1885117419,qslstm,extrapolation,late,2000124,64,1,1,-0.7000475525856018,-0.7000475525856018,True,False,1,0.7336763739585876,0.37043577432632446,0.3632405996322632,0.13194373322120612,0.32268643379211426
1885117419,qslstm,extrapolation,late,2000124,64,2,2,-0.6930307149887085,-0.6930307149887085,True,True,2,0.13581958413124084,0.3456155061721802,0.20979592204093933,0.04401432890500789,0.1780514121055603
1885117419,qslstm,extrapolation,late,2000124,64,3,3,-0.6373364925384521,-0.6373364925384521,True,True,3,0.9380182027816772,0.4497864842414856,0.48823171854019165,0.23837021098870892,0.14161626994609833
1885117419,qslstm,extrapolation,late,2000124,64,4,4,-0.8735629916191101,-0.6373364925384521,False,True,3,0.9380182027816772,0.40510088205337524,0.532917320728302,0.2840008707322319,0.08726692199707031
1885117419,qslstm,extrapolation,late,2000124,64,5,5,-0.9927005767822266,-0.6373364925384521,False,True,3,0.9380182027816772,0.3936554491519928,0.5443627536296844,0.29633080753929253,0.06470140814781189
1885117419,qslstm,extrapolation,late,2000124,64,6,6,-0.9105831384658813,-0.6373364925384521,False,True,3,0.9380182027816772,0.4150890111923218,0.5229291915893555,0.27345493941629684,0.04343025013804436
1885117419,qslstm,extrapolation,late,2000124,64,7,7,-0.9782674908638,-0.6373364925384521,False,True,3,0.9380182027816772,0.44907432794570923,0.488943874835968,0.23906611273961076,0.04037925601005554
1885117419,qslstm,extrapolation,late,2000124,64,8,8,-0.314731240272522,-0.314731240272522,True,True,8,0.08168544620275497,0.4084874391555786,0.32680199295282364,0.10679954259793739,0.029709307476878166
1885117419,qslstm,extrapolation,late,2000124,64,9,9,0.09126558899879456,0.09126558899879456,True,True,9,0.8742530345916748,0.4672359526157379,0.4070170819759369,0.16566290502020653,0.05781763419508934
1885117419,qslstm,extrapolation,late,2000124,64,10,10,0.7931174039840698,0.7931174039840698,True,True,10,0.4334055781364441,0.4366306662559509,0.003225088119506836,1.040119337858414e-05,0.061295267194509506
1885117419,qslstm,extrapolation,late,2000124,64,11,11,-0.17168991267681122,0.7931174039840698,False,True,10,0.4334055781364441,0.48329684138298035,0.049891263246536255,0.0024891381483351793,0.025907352566719055
1885117419,qslstm,extrapolation,late,2000124,64,12,12,0.19984237849712372,0.7931174039840698,False,True,10,0.4334055781364441,0.48991844058036804,0.05651286244392395,0.00319370362160587,0.03087448887526989
1885117419,qslstm,extrapolation,late,2000124,64,13,13,0.7042012214660645,0.7931174039840698,False,True,10,0.4334055781364441,0.49631741642951965,0.06291183829307556,0.003957899397414089,0.03283727541565895
1885117419,qslstm,extrapolation,late,2000124,64,14,14,-0.36490827798843384,0.7931174039840698,False,True,10,0.4334055781364441,0.453236848115921,0.01983126997947693,0.00039327926899890286,0.02407570369541645
1885117419,qslstm,extrapolation,late,2000124,64,15,15,0.746148943901062,0.7931174039840698,False,True,10,0.4334055781364441,0.4462894797325134,0.012883901596069336,0.00016599492033719798,0.0363374799489975
1885117419,qslstm,extrapolation,late,2000124,64,16,16,0.5654652118682861,0.7931174039840698,False,True,10,0.4334055781364441,0.49073535203933716,0.057329773902893066,0.003286702975756839,0.04238048195838928
1885117419,qslstm,extrapolation,late,2000124,64,17,17,-0.7357180118560791,0.7931174039840698,False,True,10,0.4334055781364441,0.4485311508178711,0.015125572681427002,0.00022878294894113083,0.016018804162740707
1885117419,qslstm,extrapolation,late,2000124,64,18,18,-0.9235489368438721,0.7931174039840698,False,True,10,0.4334055781364441,0.46555179357528687,0.03214621543884277,0.0010333791670404935,0.01232897024601698
1885117419,qslstm,extrapolation,late,2000124,64,19,19,-0.9996674656867981,0.7931174039840698,False,True,10,0.4334055781364441,0.4622063934803009,0.02880081534385681,0.000829486964470938,0.011761766858398914
1885117419,qslstm,extrapolation,late,2000124,64,20,20,-0.5653142333030701,0.7931174039840698,False,True,10,0.4334055781364441,0.46443986892700195,0.03103429079055786,0.0009631272048729045,0.00908841285854578
1885117419,qslstm,extrapolation,late,2000124,64,21,21,-0.25963452458381653,0.7931174039840698,False,True,10,0.4334055781364441,0.4816955327987671,0.048289954662323,0.0023319197212892107,0.007969359867274761
1885117419,qslstm,extrapolation,late,2000124,64,22,22,-0.9102132320404053,0.7931174039840698,False,True,10,0.4334055781364441,0.49547478556632996,0.062069207429885864,0.0038525865109741986,0.01618254743516445
1885117419,qslstm,extrapolation,late,2000124,64,23,23,0.40589481592178345,0.7931174039840698,False,True,10,0.4334055781364441,0.4694109559059143,0.036005377769470215,0.00129638722832226,0.008474491536617279
1885117419,qslstm,extrapolation,late,2000124,64,24,24,-0.9654658436775208,0.7931174039840698,False,True,10,0.4334055781364441,0.458123117685318,0.0247175395488739,0.0006109567613501454,0.006167072802782059
1885117419,qslstm,extrapolation,late,2000124,64,25,25,0.4664318859577179,0.7931174039840698,False,True,10,0.4334055781364441,0.49142026901245117,0.05801469087600708,0.003365704357438659,0.01568678207695484
1885117419,qslstm,extrapolation,late,2000124,64,26,26,-0.9968081712722778,0.7931174039840698,False,True,10,0.4334055781364441,0.47919222712516785,0.045786648988723755,0.002096417225616598,0.008662853389978409
1885117419,qslstm,extrapolation,late,2000124,64,27,27,-0.4859772324562073,0.7931174039840698,False,True,10,0.4334055781364441,0.4753511846065521,0.04194560647010803,0.0017594339021451688,0.005073464009910822
1885117419,qslstm,extrapolation,late,2000124,64,28,28,-0.25146979093551636,0.7931174039840698,False,True,10,0.4334055781364441,0.4863729178905487,0.052967339754104614,0.002805539080626751,0.011022304184734821
1885117419,qslstm,extrapolation,late,2000124,64,29,29,-0.831880509853363,0.7931174039840698,False,True,10,0.4334055781364441,0.47343382239341736,0.04002824425697327,0.0016022603382959133,0.0058619920164346695
1885117419,qslstm,extrapolation,late,2000124,64,30,30,-0.4797866642475128,0.7931174039840698,False,True,10,0.4334055781364441,0.47438642382621765,0.04098084568977356,0.0016794297134490321,0.005307948682457209
1885117419,qslstm,extrapolation,late,2000124,64,31,31,-0.9886080026626587,0.7931174039840698,False,True,10,0.4334055781364441,0.4896431565284729,0.05623757839202881,0.0031626652233995856,0.006804091390222311
1885117419,qslstm,extrapolation,late,2000124,64,32,32,-0.44351398944854736,0.7931174039840698,False,True,10,0.4334055781364441,0.502848744392395,0.06944316625595093,0.004822353339651642,0.004059831611812115
1885117419,qslstm,extrapolation,late,2000124,64,33,33,-0.853204607963562,0.7931174039840698,False,True,10,0.4334055781364441,0.4806871712207794,0.04728159308433533,0.0022355490445926662,0.00409336993470788
1885117419,qslstm,extrapolation,late,2000124,64,34,34,-0.3023970425128937,0.7931174039840698,False,True,10,0.4334055781364441,0.49418458342552185,0.06077900528907776,0.003694087483929742,0.002673908369615674
1885117419,qslstm,extrapolation,late,2000124,64,35,35,-0.9547340869903564,0.7931174039840698,False,True,10,0.4334055781364441,0.5217025279998779,0.08829694986343384,0.007796351355185749,0.012881114147603512
1885117419,qslstm,extrapolation,late,2000124,64,36,36,0.16804437339305878,0.7931174039840698,False,True,10,0.4334055781364441,0.4825320243835449,0.04912644624710083,0.0024134077208692872,0.002356430748477578
1885117419,qslstm,extrapolation,late,2000124,64,37,37,-0.8760283589363098,0.7931174039840698,False,True,10,0.4334055781364441,0.5075544118881226,0.07414883375167847,0.005498049546734052,0.010365956462919712
1885117419,qslstm,extrapolation,late,2000124,64,38,38,0.002679714933037758,0.7931174039840698,False,True,10,0.4334055781364441,0.502011239528656,0.06860566139221191,0.004706736775062836,0.002552617574110627
1885117419,qslstm,extrapolation,late,2000124,64,39,39,-0.5406988859176636,0.7931174039840698,False,True,10,0.4334055781364441,0.5095529556274414,0.07614737749099731,0.0057984230987564445,0.01130011584609747
1885117419,qslstm,extrapolation,late,2000124,64,40,40,0.0770215168595314,0.7931174039840698,False,True,10,0.4334055781364441,0.4958377182483673,0.06243214011192322,0.003897772118954812,0.001906799734570086
1885117419,qslstm,extrapolation,late,2000124,64,41,41,-0.29941466450691223,0.7931174039840698,False,True,10,0.4334055781364441,0.4882793724536896,0.05487379431724548,0.0030111333027713627,0.0014660964952781796
1885117419,qslstm,extrapolation,late,2000124,64,42,42,-0.5650833249092102,0.7931174039840698,False,True,10,0.4334055781364441,0.4994259476661682,0.06602036952972412,0.004358689192841325,0.0017588365590199828
1885117419,qslstm,extrapolation,late,2000124,64,43,43,-0.8761014938354492,0.7931174039840698,False,True,10,0.4334055781364441,0.49501681327819824,0.06161123514175415,0.0037959442956925216,0.0020072516053915024
1885117419,qslstm,extrapolation,late,2000124,64,44,44,0.5072751045227051,0.7931174039840698,False,True,10,0.4334055781364441,0.5112112164497375,0.07780563831329346,0.006053717353339039,0.0018886785255745053
1885117419,qslstm,extrapolation,late,2000124,64,45,45,0.6285767555236816,0.7931174039840698,False,True,10,0.4334055781364441,0.4967169761657715,0.06331139802932739,0.0040083331204279204,0.0029360714834183455
1885117419,qslstm,extrapolation,late,2000124,64,46,46,-0.41455915570259094,0.7931174039840698,False,True,10,0.4334055781364441,0.49542513489723206,0.062019556760787964,0.0038464254208046,0.0009296597563661635
1885117419,qslstm,extrapolation,late,2000124,64,47,47,-0.7572515606880188,0.7931174039840698,False,True,10,0.4334055781364441,0.49566948413848877,0.06226390600204468,0.0038767939906314552,0.0010926156537607312
1885117419,qslstm,extrapolation,late,2000124,64,48,48,-0.14074577391147614,0.7931174039840698,False,True,10,0.4334055781364441,0.4988468885421753,0.0654413104057312,0.004282565107619263,0.0007154950872063637
1885117419,qslstm,extrapolation,late,2000124,64,49,49,0.9064759612083435,0.9064759612083435,True,True,49,0.02300228178501129,0.4829745590686798,0.4599722772836685,0.21157449586952404,0.0006770838517695665
1885117419,qslstm,extrapolation,late,2000124,64,50,50,-0.957816481590271,0.9064759612083435,False,True,49,0.02300228178501129,0.4756995141506195,0.4526972323656082,0.20493478419148148,0.0005678322049789131
1885117419,qslstm,extrapolation,late,2000124,64,51,51,-0.2841343283653259,0.9064759612083435,False,True,49,0.02300228178501129,0.5011746883392334,0.4781724065542221,0.22864885038985627,0.0022254225332289934
1885117419,qslstm,extrapolation,late,2000124,64,52,52,0.2544778883457184,0.9064759612083435,False,True,49,0.02300228178501129,0.5004081726074219,0.4774058908224106,0.2279163845919394,0.0005376128247007728
1885117419,qslstm,extrapolation,late,2000124,64,53,53,0.33411264419555664,0.9064759612083435,False,True,49,0.02300228178501129,0.48887717723846436,0.46587489545345306,0.21703941821376582,0.00038872589357197285
1885117419,qslstm,extrapolation,late,2000124,64,54,54,0.34521952271461487,0.9064759612083435,False,True,49,0.02300228178501129,0.4964490532875061,0.4734467715024948,0.22415184544613553,0.00035687992931343615
1885117419,qslstm,extrapolation,late,2000124,64,55,55,-0.07688301056623459,0.9064759612083435,False,True,49,0.02300228178501129,0.5054134130477905,0.48241113126277924,0.23272049956623442,0.00032153146457858384
1885117419,qslstm,extrapolation,late,2000124,64,56,56,0.37728023529052734,0.9064759612083435,False,True,49,0.02300228178501129,0.5235234498977661,0.5005211681127548,0.2505214397289566,0.0021771485917270184
1885117419,qslstm,extrapolation,late,2000124,64,57,57,-0.9643570780754089,0.9064759612083435,False,True,49,0.02300228178501129,0.4779509902000427,0.45494870841503143,0.2069783272885053,0.00032033640309236944
1885117419,qslstm,extrapolation,late,2000124,64,58,58,0.025804951786994934,0.9064759612083435,False,True,49,0.02300228178501129,0.5151257514953613,0.49212346971035004,0.2421855094397538,0.0024111540988087654
1885117419,qslstm,extrapolation,late,2000124,64,59,59,-0.3427845537662506,0.9064759612083435,False,True,49,0.02300228178501129,0.503852367401123,0.48085008561611176,0.231216804837022,0.002200682880356908
1885117419,qslstm,extrapolation,late,2000124,64,60,60,-0.9563225507736206,0.9064759612083435,False,True,49,0.02300228178501129,0.4806937277317047,0.4576914459466934,0.20948145969277499,0.0004842817725148052
1885117419,qslstm,extrapolation,late,2000124,64,61,61,-0.3419475555419922,0.9064759612083435,False,True,49,0.02300228178501129,0.4861108958721161,0.4631086140871048,0.21446958844167896,0.0009988911915570498
1885117419,qslstm,extrapolation,late,2000124,64,62,62,0.834132969379425,0.9064759612083435,False,True,49,0.02300228178501129,0.5020941495895386,0.4790918678045273,0.22952901779643065,0.0005884848651476204
1885117419,qslstm,extrapolation,late,2000124,64,63,63,-0.21962961554527283,0.9064759612083435,False,True,49,0.02300228178501129,0.5100589394569397,0.4870566576719284,0.23722418778255006,0.0023727945517748594
1885117419,qslstm,extrapolation,late,2000125,64,0,0,,,False,False,-1,,0.545128345489502,,,1.0
1885117419,qslstm,extrapolation,late,2000125,64,1,1,-0.3004174530506134,-0.3004174530506134,True,False,1,0.7771252989768982,0.8442970514297485,0.06717175245285034,0.004512044327587006,0.44643208384513855
1885117419,qslstm,extrapolation,late,2000125,64,2,2,0.0955459326505661,0.0955459326505661,True,True,2,0.15280628204345703,0.618818998336792,0.46601271629333496,0.2171678517470923,0.1521412581205368
1885117419,qslstm,extrapolation,late,2000125,64,3,3,0.11410994082689285,0.11410994082689285,True,True,3,0.7361059784889221,0.7071652412414551,0.02894073724746704,0.0008375662724269262,0.1366952806711197
1885117419,qslstm,extrapolation,late,2000125,64,4,4,0.3532263934612274,0.3532263934612274,True,True,4,0.2755933105945587,0.5134834051132202,0.2378900945186615,0.0565916970700977,0.10445933789014816
1885117419,qslstm,extrapolation,late,2000125,64,5,5,0.8314725160598755,0.8314725160598755,True,True,5,0.8432532548904419,0.5717228055000305,0.2715304493904114,0.07372878494615875,0.04082340747117996
1885117419,qslstm,extrapolation,late,2000125,64,6,6,0.08298227936029434,0.8314725160598755,False,True,5,0.8432532548904419,0.5949087738990784,0.24834448099136353,0.06167498123886972,0.04933604598045349
1885117419,qslstm,extrapolation,late,2000125,64,7,7,-0.06440390646457672,0.8314725160598755,False,True,5,0.8432532548904419,0.5087581872940063,0.33449506759643555,0.11188695024634399,0.05915377661585808
1885117419,qslstm,extrapolation,late,2000125,64,8,8,0.44586309790611267,0.8314725160598755,False,True,5,0.8432532548904419,0.5278526544570923,0.3154006004333496,0.09947753875371745,0.03343459591269493
1885117419,qslstm,extrapolation,late,2000125,64,9,9,-0.6149309873580933,0.8314725160598755,False,True,5,0.8432532548904419,0.4738568663597107,0.3693963885307312,0.13645369185954692,0.04093311354517937
