run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,extrapolation,near_best,2000206,62,3,59,59,2,0.2454626788353933,0.4826241705206133,0.2987239942245312,0.5465564876794815,0.07896720867422526,0.25039058675368625,0.2539285501995205,0.494432657830796,0.02349720061835596,0.021635279611304955,0.02998301386833191,0.21776058152318,0.027583003044128418,0.28481893613934517,0.07925182580947876,0.25039058675368625,0.26300473511219025,0.24483400334914526,0.3146144300699234,0.28126225620508194,0.35659678280353546,0.391163411239783,0.4200994521379471,0.2680038909117381,0.401160791516304,0.31830504536628723,0.45556385815143585,0.43371398746967316,0.5292624980211258,0.5262338072061539,0.5701855570077896,0.5386194338401159,0.5321471840143204,0.09872653645773728,0.03758629102070453,0.06114024543703275,0.08183673769235611,0.06702110916376114,0.0644734688103199,0.03632056713104248,0.09872653645773728,0.02957797609269619,0.0679301843047142,0.031024448573589325,0.05565327530105909,0.0339868925511837,0.056955971444646515,0.04866356775164604,0.03463097537557284,0.032791152596473694,0.042408848802248635,0.04224241152405739,0.042096453408400215,0.05181233957409859,0.04677835355202357,0.05392536148428917,0.034223475803931556,0.028620103374123573
1885117419,qslstm,extrapolation,near_best,2000207,62,4,58,57,4,0.36037881646399766,0.5708817108984916,0.47548419269141107,0.6895536184310913,0.13667770202283147,0.3313320893794298,0.3758064795289057,0.5874023744515304,0.014854336516898974,0.009943217659989992,0.1251959577202797,0.23849166370928288,0.2407798171043396,0.21299845911562443,0.2246791124343872,0.3313320893794298,0.6149663627147675,0.33028371073305607,0.6306508183479309,0.4469137955456972,0.6449284553527832,0.4284032080322504,0.6506627798080444,0.4489692598581314,0.6875954866409302,0.540858119726181,0.6758359670639038,0.5513727962970734,0.6439469456672668,0.6590452492237091,0.6615664958953857,0.6642825156450272,0.6632550358772278,0.044828702230006456,0.022378861510740786,0.02244984071926567,0.06511683436110616,0.028601564466953278,0.043839119374752045,0.02074049971997738,0.044828702230006456,0.02954225428402424,0.034421092830598354,0.019934577867388725,0.0325493342243135,0.018950292840600014,0.027973435819149017,0.020873531699180603,0.02505898755043745,0.025684962049126625,0.02401093579828739,0.015805652365088463,0.01963643473573029,0.015188229270279408,0.016693922458216548,0.0150962108746171,0.014415036421269178,0.013297067023813725
1885117419,qslstm,extrapolation,near_best,2000208,62,0,62,61,0,0.03616441749054227,0.1873719677809746,0.04143770276299197,0.20356252789497375,,,0.03616441749054227,0.1873719677809746,0.021847141570732243,0.021847141570732243,,,,,,,,,,,,,,,,,,,,,,,,,0.013789361419243975,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,extrapolation,near_best,2000209,62,1,61,61,0,0.037447874244464406,0.19182594745389878,0.029767668829894234,0.1725330948829651,0.021188102966348765,0.1455613374710083,0.0377144278719745,0.19258438368312647,0.01858861915400771,0.01858861915400771,,,,,,0.1455613374710083,0.1455613374710083,0.07985961437225342,0.07985961437225342,0.14618802070617676,0.14618802070617676,0.1066443920135498,0.1066443920135498,0.1550264060497284,0.1550264060497284,0.19762247800827026,0.19762247800827026,0.1931484043598175,0.1931484043598175,0.19786056876182556,0.19786056876182556,0.16355028748512268,0.16355028748512268,0.1350971907377243,0.009187241442111267,0.12590994929561303,,,,,0.1350971907377243,0.1350971907377243,0.12371733784675598,0.12371733784675598,0.06636170297861099,0.06636170297861099,0.06225140392780304,0.06225140392780304,0.04024703428149223,0.04024703428149223,0.02864401787519455,0.02864401787519455,0.019891247153282166,0.019891247153282166,0.009416970424354076,0.009416970424354076,0.011966000311076641,0.011966000311076641
1885117419,qslstm,extrapolation,near_best,2000210,62,1,61,60,1,0.1631951010373044,0.4012113905722095,0.18101494645459543,0.42545851320028305,0.1396267776144478,0.3736666664481163,0.1635814669950561,0.40166294342670283,0.021753432353337605,0.02184143308865822,0.33797937631607056,0.18387603759765625,0.18387603759765625,0.16731464862823486,0.16731464862823486,0.3736666664481163,0.3736666664481163,0.4088638946413994,0.4088638946413994,0.4210812672972679,0.4210812672972679,0.41984256356954575,0.41984256356954575,0.34490325301885605,0.34490325301885605,0.35442831367254257,0.35442831367254257,0.4055989608168602,0.4055989608168602,0.3880135044455528,0.3880135044455528,0.3717193230986595,0.3717193230986595,0.09967765212059021,0.01426397400183439,0.08541367811875582,0.2781464457511902,0.2781464457511902,0.16906802356243134,0.16906802356243134,0.09967765212059021,0.09967765212059021,0.05061155930161476,0.05061155930161476,0.030577579513192177,0.030577579513192177,0.033850979059934616,0.033850979059934616,0.05092291906476021,0.05092291906476021,0.030588706955313683,0.030588706955313683,0.022395530715584755,0.022395530715584755,0.010098954662680626,0.010098954662680626,0.00655750697478652,0.00655750697478652
1885117419,qslstm,extrapolation,near_best,2000211,62,3,59,58,3,0.0324624303228107,0.15377422301999985,0.007924122466186567,0.08901754021644592,0.08603607013262415,0.2206162909666697,0.029738346942650696,0.15037547380237257,0.03633186375272685,0.03493447840213776,0.05627609292666117,0.40450558066368103,0.5441307425498962,0.341657022635142,0.4789663255214691,0.2206162909666697,0.04640054702758789,0.24617021282513937,0.008716046810150146,0.23109322786331177,0.07058370113372803,0.1078342894713084,0.0614774227142334,0.11971090237299602,0.10015615820884705,0.15901082754135132,0.13274610042572021,0.27569375435511273,0.1710694134235382,0.13118121027946472,0.14067038893699646,0.12072867155075073,0.1424584984779358,0.08585218712687492,0.016638251126080878,0.06921393600079405,0.029785643331706524,0.017860913649201393,0.07014919879535834,0.03879041597247124,0.08585218712687492,0.03685737028717995,0.05464170190195242,0.02806442230939865,0.041897437224785485,0.03956136479973793,0.03198188294967016,0.010737337172031403,0.030067744975288708,0.02256825380027294,0.018136545394857723,0.019969388842582703,0.01574820000678301,0.01693790592253208,0.019145813925812643,0.0067007760517299175,0.013021840713918209,0.008838807232677937
1885117419,qslstm,extrapolation,near_best,2000212,62,0,62,61,0,0.15000069332159147,0.38316394821290045,0.18023538671310124,0.4245413839817047,,,0.15000069332159147,0.38316394821290045,0.028088103552333644,0.028088103552333644,,,,,,,,,,,,,,,,,,,,,,,,,0.01634560346100179,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,extrapolation,near_best,2000213,62,4,58,58,3,0.19230571464421192,0.4247653301685087,0.26688130050164105,0.5166055560112,0.0925953922672842,0.2671070247888565,0.19918228860124143,0.4356383167464158,0.01903855800628662,0.01596705988049507,0.10280625025431316,0.37808649241924286,0.20318150520324707,0.2788352370262146,0.2054521143436432,0.2671070247888565,0.34859490394592285,0.3625061810016632,0.32314181327819824,0.3772142603993416,0.3572894334793091,0.390436552464962,0.3825092017650604,0.4085586667060852,0.38903433084487915,0.21791429072618484,0.39859381318092346,0.26880574226379395,0.4286442995071411,0.35640744119882584,0.4657600522041321,0.4136645644903183,0.44888827204704285,0.10315822530537844,0.014071940235665133,0.0890862850697133,0.03508311044424772,0.022784775123000145,0.07851347172011931,0.012013613246381283,0.10315822530537844,0.021603569388389587,0.0774544789455831,0.023790838196873665,0.038813028018921614,0.014101874083280563,0.03599210688844323,0.01620330847799778,0.03289891453459859,0.02120368741452694,0.024512422969564795,0.017371766269207,0.024198226630687714,0.012551356106996536,0.015178667847067118,0.013405549339950085,0.014568250509910285,0.004709926899522543
1885117419,qslstm,extrapolation,near_best,2000214,62,1,61,60,1,0.00741213761785587,0.07310152014777545,0.008374816068546842,0.09151402115821838,0.034694458417306784,0.18626448512077332,0.006964886457209133,0.07124638957444762,0.016896119713783263,0.016896119713783263,0.03778815269470215,,,0.22022122703492641,0.22022122703492641,0.18626448512077332,0.18626448512077332,0.18955913186073303,0.18955913186073303,0.17253729701042175,0.17253729701042175,0.15706250071525574,0.15706250071525574,0.16105493903160095,0.16105493903160095,0.07922133803367615,0.07922133803367615,0.005296915769577026,0.005296915769577026,0.01857820153236389,0.01857820153236389,0.04462280869483948,0.04462280869483948,0.08268650621175766,0.024339598126434644,0.058346908085323015,,,0.2115565538406372,0.2115565538406372,0.08268650621175766,0.08268650621175766,0.06152726709842682,0.06152726709842682,0.06336059421300888,0.06336059421300888,0.04489960893988609,0.04489960893988609,0.03953760489821434,0.03953760489821434,0.050274815410375595,0.050274815410375595,0.051634058356285095,0.051634058356285095,0.03206527978181839,0.03206527978181839,0.024178097024559975,0.024178097024559975
1885117419,qslstm,extrapolation,near_best,2000215,62,3,59,58,3,0.10050085693789569,0.3120269068787175,0.12384886715734922,0.3519216775894165,0.044597009950093414,0.2070889820655187,0.1033434254288009,0.31736273356413436,0.026892518175059353,0.023247480392456055,0.12548404932022095,0.18554876744747162,0.31450097262859344,0.23560261726379395,0.31306786835193634,0.2070889820655187,0.16312074661254883,0.21165473262468973,0.21046045422554016,0.25152333577473956,0.21797969937324524,0.30707839131355286,0.2570113241672516,0.3149864574273427,0.2613833248615265,0.34600647290547687,0.31002724170684814,0.27067918082078296,0.33584892749786377,0.29392321904500324,0.3633750081062317,0.3371469775835673,0.35452866554260254,0.0742302102347215,0.014306848497777167,0.05992336173694433,0.11516601592302322,0.03492315113544464,0.06602771518131097,0.019348492845892906,0.0742302102347215,0.03937653824687004,0.05230694885055224,0.016629207879304886,0.046952096124490104,0.026457995176315308,0.05128484902282556,0.018110034987330437,0.04526794143021107,0.020299391821026802,0.027464391353229683,0.014075667597353458,0.023378668663402397,0.011410974897444248,0.014130358273784319,0.00398164801299572,0.009350652107968926,0.002676268806681037
1885117419,qslstm,extrapolation,near_best,2000216,62,1,61,60,1,0.3406063869884578,0.5738645801621098,0.32466231472380347,0.5697914659976959,0.05509991026885075,0.2347337007522583,0.34528682103304154,0.5794241027753861,0.025121650596459707,0.025121650596459707,0.28078728914260864,,,0.012790471315383911,0.012790471315383911,0.2347337007522583,0.2347337007522583,0.23139923810958862,0.23139923810958862,0.39317643642425537,0.39317643642425537,0.4265431761741638,0.4265431761741638,0.4992813467979431,0.4992813467979431,0.5897036492824554,0.5897036492824554,0.5841423869132996,0.5841423869132996,0.6115185022354126,0.6115185022354126,0.6077929139137268,0.6077929139137268,0.18667535483837128,0.020161343616296033,0.16651401122207524,,,0.20164638757705688,0.20164638757705688,0.18667535483837128,0.18667535483837128,0.10968991369009018,0.10968991369009018,0.11796823889017105,0.11796823889017105,0.05830065906047821,0.05830065906047821,0.1062832698225975,0.1062832698225975,0.030078038573265076,0.030078038573265076,0.03058101236820221,0.03058101236820221,0.022224867716431618,0.022224867716431618,0.008790194056928158,0.008790194056928158
1885117419,qslstm,extrapolation,near_best,2000217,62,6,56,56,5,0.24835296267071227,0.4762319274351842,0.43812585633962964,0.6619107616133988,0.06614269418034631,0.24335538293235004,0.26787549143753714,0.5011829857747736,0.02261240833571979,0.02221333682537079,0.08935704827308655,0.2539168745279312,0.19329336285591125,0.2101350501179695,0.14940908551216125,0.24335538293235004,0.3645575833506882,0.27383876910122734,0.38432006957009435,0.2309594446948419,0.3898709905333817,0.21250123848828176,0.3784189415164292,0.2378369998962929,0.4234999013133347,0.253097098475943,0.44442730071023107,0.31942811391005915,0.4348890674300492,0.4183731717057526,0.46350060822442174,0.4484425576714178,0.48884763242676854,0.07149925672759612,0.013998609237855167,0.05750064748974095,0.05824794573709369,0.016489116474986076,0.06329025961458683,0.024779995903372765,0.07149925672759612,0.026518279686570168,0.04733489205439886,0.018623506650328636,0.04140950149546067,0.025341669097542763,0.032363943134744964,0.010958302766084671,0.026723740467180807,0.014228234998881817,0.02194241286876301,0.006706359330564737,0.018257993428657453,0.009844952262938023,0.01690765718619029,0.02002142183482647,0.011557179658363262,0.01624789834022522
1885117419,qslstm,extrapolation,near_best,2000218,62,2,60,59,2,0.0229650916399274,0.13500757371225663,0.014725646570244777,0.1213492751121521,0.0323242451644834,0.16123917698860168,0.02265311985577553,0.1341331869363785,0.02048462932392702,0.020215017454964773,0.06467676162719727,0.17443358898162842,0.2966386675834656,0.2021143138408661,0.3361234664916992,0.16123917698860168,0.08170193433761597,0.21190771460533142,0.13320863246917725,0.19595402479171753,0.12163430452346802,0.21867811679840088,0.15948635339736938,0.23514965176582336,0.17511624097824097,0.23423096537590027,0.17182326316833496,0.11305630207061768,0.14441066980361938,0.14251118898391724,0.1099061369895935,0.13033977150917053,0.11626887321472168,0.06264908518642187,0.03176991931783656,0.030879165868585308,0.05851085390895605,0.02195134572684765,0.07454499509185553,0.027601441368460655,0.06264908518642187,0.021119287237524986,0.05823154002428055,0.041197143495082855,0.0388510599732399,0.034126218408346176,0.054741740226745605,0.04165472835302353,0.04375289008021355,0.04462162032723427,0.029854887165129185,0.03775842860341072,0.019605787470936775,0.018092287704348564,0.03146332409232855,0.01830502785742283,0.013513720594346523,0.008935153484344482
1885117419,qslstm,extrapolation,near_best,2000219,62,2,60,59,2,0.2603138990010753,0.4949427061984616,0.3015810303259201,0.5491639375686646,0.13557476022780157,0.335133733227849,0.2644718702935178,0.5002696719641487,0.02705968537573087,0.025708379223942757,0.028324037790298462,0.32173580303788185,0.32173580303788185,0.2591256517916918,0.32688790932297707,0.335133733227849,0.4876464903354645,0.38089375384151936,0.5355913043022156,0.3459123093634844,0.517233818769455,0.38600404746830463,0.48682838678359985,0.4250884670764208,0.5460658073425293,0.42765344865620136,0.5302496552467346,0.40778361447155476,0.546792209148407,0.5169722884893417,0.546298086643219,0.5471010804176331,0.5481363534927368,0.06026306841522455,0.013868031397578306,0.046395037017646246,0.013655319809913635,0.013655319809913635,0.09712055884301662,0.01789785549044609,0.06026306841522455,0.01757984794676304,0.05136125814169645,0.01760704629123211,0.027605170384049416,0.007033325731754303,0.03324330528266728,0.004795792046934366,0.017655947944149375,0.006109494250267744,0.013080497505143285,0.005473988596349955,0.009145892225205898,0.003278684802353382,0.01344747981056571,0.009315111674368382,0.006075714249163866,0.006041934248059988
1885117419,qslstm,extrapolation,near_best,2000220,62,3,59,58,3,0.27270466973211754,0.4972851398971773,0.3369041323074296,0.5804344341158867,0.13544181050249254,0.35116153707106906,0.27968413715057294,0.5047151536001997,0.018756128590682458,0.010531963134298519,0.04409716526667277,0.1325023372968038,0.1600329875946045,0.18975206216176352,0.27823781967163086,0.35116153707106906,0.5067983791232109,0.3900838643312454,0.5309983417391777,0.4119778424501419,0.5258913561701775,0.428997869292895,0.5331315919756889,0.4110802362362544,0.5388495847582817,0.43779972692330676,0.5744739100337029,0.42534402509530383,0.5591809675097466,0.5547127251823744,0.5592904016375542,0.5704392318924268,0.5837888643145561,0.04709522860745589,0.02032769805558373,0.026767530551872157,0.11566803728540738,0.03310886025428772,0.06576745149989922,0.021592972800135612,0.04709522860745589,0.02027248591184616,0.03558290718744198,0.015422015450894833,0.04089160791287819,0.018066341057419777,0.03263568412512541,0.013526453636586666,0.026963007325927418,0.011336195282638073,0.030206021231909592,0.020070141181349754,0.017437890792886417,0.01039909292012453,0.01290778893356522,0.007355150301009417,0.012860216821233431,0.013820822350680828
1885117419,qslstm,extrapolation,near_best,2000221,62,2,60,59,2,0.003552139167267574,0.04304230970240409,0.004760083697065376,0.06899335980415344,0.04676245877896881,0.1854163222014904,0.0021117951802108663,0.038296509285767874,0.03419274091720581,0.03419274091720581,0.06629806756973267,0.06242594122886658,0.06242594122886658,0.17956114932894707,0.29669635742902756,0.1854163222014904,0.07413628697395325,0.04220700263977051,0.010277718305587769,0.0465109646320343,0.08274421095848083,0.05101785063743591,0.01929149031639099,0.013075783848762512,0.006860077381134033,0.03862488269805908,0.010472118854522705,0.022513315081596375,0.03479322791099548,0.016166582703590393,0.006094455718994141,0.03742457926273346,0.048285871744155884,0.07264447398483753,0.00862681884803654,0.064017655136801,0.18536894023418427,0.18536894023418427,0.1381339319050312,0.09089892357587814,0.07264447398483753,0.05439002439379692,0.04604143276810646,0.037692841142416,0.044968362897634506,0.05224388465285301,0.03713450115174055,0.02202511765062809,0.025369323790073395,0.0287135299295187,0.018729516305029392,0.020262015983462334,0.01120370114222169,0.012023575603961945,0.006085551576688886,0.005447279661893845,0.005157404579222202,0.0062860590405762196
