run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,early,1000528,30,2,28,27,2,0.22829436336884484,0.4678786685069402,0.270875488370522,0.520456999540329,0.05054730724541834,0.1889759600162506,0.2409905816633753,0.4878002905419895,0.024341692527135212,0.024341692527135212,0.1340874433517456,0.3992496132850647,0.3992496132850647,0.23321247100830078,0.06717532873153687,0.1889759600162506,0.31077659130096436,0.34450477361679077,0.3782329559326172,0.3588523864746094,0.33947181701660156,0.3755069971084595,0.4115421772003174,0.4158729910850525,0.4202038049697876,0.4384855031967163,0.44916433095932007,0.47438257932662964,0.4950316548347473,0.5401585400104523,0.5546096861362457,0.5174454152584076,0.4943845868110657,0.14878590777516365,0.026554874734886522,0.12223103304027713,0.20684301853179932,0.20684301853179932,0.19204005599021912,0.17723709344863892,0.14878590777516365,0.12033472210168839,0.09117011167109013,0.06200550124049187,0.0669656116515398,0.07192572206258774,0.06590454652905464,0.059883370995521545,0.054617732763290405,0.049352094531059265,0.03171485848724842,0.031559526920318604,0.04423890821635723,0.04449687898159027,0.009326775558292866,0.009046217426657677,0.00903507205657661,0.012195701710879803
1885117419,qslstm,test,early,1000529,30,2,28,28,1,0.13254914045874985,0.35635868708292645,0.12551442041580518,0.35428014397621155,0.08346149587891682,0.21599243581295013,0.13605540078588077,0.36638484788792475,0.01711958327463695,0.01711958327463695,0.2761746048927307,,,0.024136334657669067,0.024136334657669067,0.21599243581295013,0.4078485369682312,0.44494011998176575,0.4820317029953003,0.48026907444000244,0.4785064458847046,0.47734758257865906,0.4761887192726135,0.423626184463501,0.3710636496543884,0.3511708378791809,0.31922316551208496,0.37443165481090546,0.3878153860569,0.36584508419036865,0.36276400089263916,0.3274758607149124,0.32286491990089417,0.1774693876504898,0.03134049413659211,0.14612889351389768,,,0.19887666404247284,0.19887666404247284,0.1774693876504898,0.15606211125850677,0.12687822431325912,0.09769433736801147,0.09057794883847237,0.08346156030893326,0.06793108955025673,0.0524006187915802,0.0734388567507267,0.0944770947098732,0.07472243905067444,0.08472750335931778,0.0441559161990881,0.04529685899615288,0.022102736867964268,0.018792884424328804,0.018669355660676956,0.017714401707053185
1885117419,qslstm,test,early,1000530,30,1,29,28,1,0.1275572958101275,0.3550996114810308,0.10699752545165553,0.32710476219654083,0.07973501391227011,0.28237389028072357,0.12920634001350192,0.35760739497069655,0.02940512235675539,0.03042151861720615,0.15684783458709717,0.4056094288825989,0.4056094288825989,0.40757185220718384,0.40757185220718384,0.28237389028072357,0.28237389028072357,0.3031361848115921,0.3031361848115921,0.2769390791654587,0.2769390791654587,0.35055510699748993,0.35055510699748993,0.28606702387332916,0.28606702387332916,0.310155913233757,0.310155913233757,0.4083714336156845,0.4083714336156845,0.39761267602443695,0.39761267602443695,0.3777298778295517,0.3777298778295517,0.09245177358388901,0.0375859704960523,0.05486580308783671,0.17978732287883759,0.17978732287883759,0.1151294931769371,0.1151294931769371,0.09245177358388901,0.09245177358388901,0.05594410374760628,0.05594410374760628,0.050621941685676575,0.050621941685676575,0.06124037131667137,0.06124037131667137,0.056486573070287704,0.056486573070287704,0.06021997332572937,0.06021997332572937,0.033482424914836884,0.033482424914836884,0.01410606224089861,0.01410606224089861,0.028667062520980835,0.028667062520980835
1885117419,qslstm,test,early,1000531,30,1,29,28,1,0.10169182823857711,0.3038285543521245,0.07048604541468251,0.2654920816421509,0.1371685950601611,0.370362788438797,0.10046849145162595,0.3015342704181013,0.02710746548005513,0.024720912942519553,0.0971127450466156,0.021869361400604248,0.021869361400604248,0.05381143093109131,0.05381143093109131,0.370362788438797,0.370362788438797,0.39483341574668884,0.39483341574668884,0.34255746006965637,0.34255746006965637,0.3380603790283203,0.3380603790283203,0.38118043541908264,0.38118043541908264,0.39116841554641724,0.39116841554641724,0.37755754590034485,0.37755754590034485,0.32687801122665405,0.32687801122665405,0.3371664881706238,0.3371664881706238,0.10862990468740463,0.029693156593190186,0.07893674809421444,0.08746639639139175,0.08746639639139175,0.09395084530115128,0.09395084530115128,0.10862990468740463,0.10862990468740463,0.049623120576143265,0.049623120576143265,0.06072363257408142,0.06072363257408142,0.037459421902894974,0.037459421902894974,0.04742923378944397,0.04742923378944397,0.023780757561326027,0.023780757561326027,0.019703812897205353,0.019703812897205353,0.013710550963878632,0.013710550963878632,0.009532085619866848,0.009532085619866848
1885117419,qslstm,test,early,1000532,30,1,29,28,1,0.1770926299365744,0.4060995320479075,0.18532848009389014,0.430497944355011,0.24568469221448197,0.49566590785980225,0.17472738640975,0.403011036330256,0.02677619457244873,0.021442505220572155,0.14335060119628906,0.23448556661605835,0.23448556661605835,0.1732732653617859,0.1732732653617859,0.49566590785980225,0.49566590785980225,0.42226386070251465,0.42226386070251465,0.38373857736587524,0.38373857736587524,0.41561800241470337,0.41561800241470337,0.4001138210296631,0.4001138210296631,0.44558167457580566,0.44558167457580566,0.4877736568450928,0.4877736568450928,0.4933205842971802,0.4933205842971802,0.4618692994117737,0.4618692994117737,0.0546821691095829,0.041238959300620805,0.013443209808962096,0.062294065952301025,0.062294065952301025,0.07306220382452011,0.07306220382452011,0.0546821691095829,0.0546821691095829,0.05802352353930473,0.05802352353930473,0.03144211322069168,0.03144211322069168,0.02388905920088291,0.02388905920088291,0.020311055704951286,0.020311055704951286,0.015726657584309578,0.015726657584309578,0.036457426846027374,0.036457426846027374,0.018292581662535667,0.018292581662535667,0.021733954548835754,0.021733954548835754
1885117419,qslstm,test,early,1000533,30,3,27,27,2,0.15674026652022618,0.3914396271109581,0.17856207189596773,0.4225660562515259,0.08512132043531007,0.28658537566661835,0.164697927196328,0.40309009949366253,0.0239591466055976,0.021698307991027833,0.19467401504516602,0.35999590158462524,0.35999590158462524,0.25704915076494217,0.30348533391952515,0.28658537566661835,0.33707594871520996,0.31284334262212116,0.2664669156074524,0.3232463598251343,0.30625784397125244,0.33126264810562134,0.3532266616821289,0.33093074957529706,0.38924938440322876,0.35075120131174725,0.39276909828186035,0.4004132151603699,0.4277458190917969,0.41944225629170734,0.41878437995910645,0.43609098593393963,0.46874964237213135,0.1342450144390265,0.03252004523313156,0.10172496920589494,0.13040506839752197,0.13040506839752197,0.12702297791838646,0.077723927795887,0.1342450144390265,0.06144185736775398,0.11482183635234833,0.049089282751083374,0.0836964063346386,0.04296022281050682,0.06882771973808606,0.06731737405061722,0.05196434756120046,0.04536190256476402,0.047799174984296165,0.03311992809176445,0.03494375261167685,0.024514107033610344,0.03247090491155783,0.03179946914315224,0.025257936368385952,0.027594206854701042
1885117419,qslstm,test,early,1000534,30,2,28,27,2,0.16069973452295142,0.39150246779123943,0.1424045966801304,0.3773653358221054,0.10361106873247927,0.3184450939297676,0.164777496365128,0.3967208516384874,0.03333523869514465,0.03333523869514465,0.08401095867156982,0.027756869792938232,0.027756869792938232,0.19657325744628906,0.3653896450996399,0.3184450939297676,0.2715005427598953,0.2611682862043381,0.2508360296487808,0.29150550067424774,0.33217497169971466,0.3750489503145218,0.4179229289293289,0.412705734372139,0.40748853981494904,0.4043962359428406,0.3868645578622818,0.43059560656547546,0.40578655898571014,0.4683302342891693,0.4424668401479721,0.4653918296098709,0.4745808392763138,0.08711956441402435,0.031926005122451376,0.05519355929157298,0.1758381575345993,0.1758381575345993,0.13221576064825058,0.08859336376190186,0.08711956441402435,0.08564576506614685,0.07411650940775871,0.06258725374937057,0.07612309977412224,0.0896589457988739,0.07571361772716045,0.061768289655447006,0.04474040027707815,0.027712510898709297,0.024519327096641064,0.02255520224571228,0.027018278371542692,0.03843163326382637,0.042468633502721786,0.04679043963551521,0.03778128884732723,0.03922310099005699
1885117419,qslstm,test,early,1000535,30,1,29,28,1,0.12500919404182015,0.3481801057855288,0.17837945062314042,0.4223499149084091,0.02064581547596611,0.14368651807308197,0.12860793123374614,0.35523160881009597,0.02386696423803057,0.02386696423803057,0.3693755865097046,,,0.31617653369903564,0.31617653369903564,0.14368651807308197,0.14368651807308197,0.22612129151821136,0.22612129151821136,0.26647283136844635,0.26647283136844635,0.279690757393837,0.279690757393837,0.2836049050092697,0.2836049050092697,0.2944552153348923,0.2944552153348923,0.33608852326869965,0.33608852326869965,0.3297784775495529,0.3297784775495529,0.36319367587566376,0.36319367587566376,0.2031015157699585,0.038622853956345855,0.16447866181361265,,,0.25202810764312744,0.25202810764312744,0.2031015157699585,0.2031015157699585,0.08055362850427628,0.08055362850427628,0.09492743760347366,0.09492743760347366,0.06163157895207405,0.06163157895207405,0.09152663499116898,0.09152663499116898,0.03168533369898796,0.03168533369898796,0.025887025520205498,0.025887025520205498,0.020158996805548668,0.020158996805548668,0.01976500265300274,0.01976500265300274
1885117419,qslstm,test,early,1000536,30,3,27,27,2,0.07961254074327731,0.27888325850168866,0.10090164888437414,0.3176501989364624,0.03962655531770191,0.19687575101852417,0.08405542801278569,0.2879952037775958,0.01570782396528456,0.013875298202037811,0.04749748110771179,0.2727104425430298,0.2727104425430298,0.2500106990337372,0.27076584100723267,0.19687575101852417,0.15802747011184692,0.22757468620936075,0.1967727541923523,0.25971277554829914,0.22382080554962158,0.2627407908439636,0.24474608898162842,0.22215986251831055,0.23768627643585205,0.22714084386825562,0.26082897186279297,0.25849437713623047,0.29305076599121094,0.2979598045349121,0.30376511812210083,0.305631160736084,0.2981777787208557,0.15352772921323776,0.027276032828484422,0.12625169638475334,0.0832836851477623,0.0832836851477623,0.13743047043681145,0.0657026395201683,0.15352772921323776,0.09476085752248764,0.10626206671198209,0.049965422600507736,0.08371235802769661,0.05569664016366005,0.06159845863779386,0.035809051245450974,0.061785719667871795,0.024893661960959435,0.04230197208623091,0.021243853494524956,0.030753137543797493,0.03155669942498207,0.02663324400782585,0.02690782956779003,0.019569041517873604,0.017289815470576286
1885117419,qslstm,test,early,1000537,30,2,28,28,1,0.1244324860252115,0.3468922441204389,0.12333743094894434,0.3511942923069,0.04371891154311147,0.19291608780622482,0.1301977413453615,0.3578905410000256,0.037036256066390445,0.033816357071583085,0.08927035331726074,0.21138699352741241,0.21138699352741241,0.2700691670179367,0.2700691670179367,0.19291608780622482,0.27355289459228516,0.27641288191080093,0.34143877029418945,0.273080013692379,0.2760908603668213,0.34077686071395874,0.4080008268356323,0.3622770309448242,0.383115291595459,0.3970726877450943,0.3861445486545563,0.4230745881795883,0.41148680448532104,0.3775818198919296,0.36235493421554565,0.3732079565525055,0.3529440462589264,0.16108351200819016,0.023542301330183233,0.13754121067800693,0.1439693123102188,0.1439693123102188,0.06935862451791763,0.06935862451791763,0.16108351200819016,0.09114295244216919,0.09238792397081852,0.04080653563141823,0.06418149545788765,0.059004366397857666,0.07269593887031078,0.05424892529845238,0.03100226540118456,0.02119799517095089,0.035119978711009026,0.015991032123565674,0.023903748020529747,0.011722832918167114,0.01444538263604045,0.013546041212975979,0.0145255490206182,0.01579505018889904
1885117419,qslstm,test,early,1000538,30,0,30,29,0,0.22157035684452703,0.4700992127259572,0.22790888660075836,0.4773980379104614,,,0.22157035684452703,0.4700992127259572,0.019591116699679143,0.019591116699679143,,,,,,,,,,,,,,,,,,,,,,,,,0.055827970958004396,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,early,1000539,30,1,29,28,1,0.13611031302605203,0.36088112493356067,0.19218371621497,0.4383876323699951,0.0875695721006764,0.29592156410217285,0.1377841316786512,0.36312110978981543,0.02400792496544974,0.02459919701019923,0.07754135131835938,0.23358243703842163,0.23358243703842163,0.22581684589385986,0.22581684589385986,0.29592156410217285,0.29592156410217285,0.32851332426071167,0.32851332426071167,0.36257636547088623,0.36257636547088623,0.3662792444229126,0.3662792444229126,0.3486291170120239,0.3486291170120239,0.36433500051498413,0.36433500051498413,0.40116626024246216,0.40116626024246216,0.39972203969955444,0.39972203969955444,0.38219356536865234,0.38219356536865234,0.042496223002672195,0.03618666263104513,0.006309560371627068,0.04973326995968819,0.04973326995968819,0.04747574403882027,0.04747574403882027,0.042496223002672195,0.042496223002672195,0.03871704265475273,0.03871704265475273,0.03288581967353821,0.03288581967353821,0.03184885159134865,0.03184885159134865,0.03274993970990181,0.03274993970990181,0.0191235039383173,0.0191235039383173,0.0213181059807539,0.0213181059807539,0.017638133838772774,0.017638133838772774,0.010464928112924099,0.010464928112924099
1885117419,qslstm,test,early,1000540,30,3,27,27,2,0.06077584410307762,0.24168378934264184,0.071508033806996,0.2674098610877991,0.05644951863988784,0.22255685180425644,0.06125654693232093,0.24380900462468466,0.03117278770164207,0.027030317783355712,0.11602163314819336,0.23077312111854553,0.2850174307823181,0.3038925267755985,0.32276762276887894,0.22255685180425644,0.22579282522201538,0.20492178201675415,0.21244370937347412,0.23898351192474365,0.21948939561843872,0.2469337210059166,0.19854414463043213,0.2035035490989685,0.186173677444458,0.22020904223124185,0.21476471424102783,0.21133804321289062,0.22616547346115112,0.21044514576594034,0.17832010984420776,0.2606692612171173,0.30739131569862366,0.13043616463740668,0.03449034452852276,0.09594582010888392,0.10754825919866562,0.11456885188817978,0.09780555218458176,0.08104225248098373,0.13043616463740668,0.038943544030189514,0.06334070612986882,0.0505509078502655,0.06916361798842748,0.04237109422683716,0.059789507339398064,0.055955175310373306,0.05237137774626414,0.0622154138982296,0.03920785958568255,0.04815959557890892,0.04124800426264604,0.035624902695417404,0.036517350624005,0.03184664249420166,0.02970455524822076,0.018321411684155464
1885117419,qslstm,test,early,1000541,30,1,29,28,1,0.01878628276382314,0.08976032535235087,0.0025464021721433028,0.05046188831329346,0.004182570790583817,0.0646727979183197,0.019289859038762427,0.0906254125052485,0.02389503696135112,0.015687552483185478,-0.0062229931354522705,0.32923564314842224,0.32923564314842224,0.3564305007457733,0.3564305007457733,0.0646727979183197,0.0646727979183197,0.03291606903076172,0.03291606903076172,0.018849492073059082,0.018849492073059082,0.04353213310241699,0.04353213310241699,0.06933915615081787,0.06933915615081787,0.023072898387908936,0.023072898387908936,0.018470704555511475,0.018470704555511475,0.022475063800811768,0.022475063800811768,0.055577754974365234,0.055577754974365234,0.0448489785194397,0.03885932210511688,0.005989656414322815,0.08735382556915283,0.08735382556915283,0.049261968582868576,0.049261968582868576,0.0448489785194397,0.0448489785194397,0.04951133951544762,0.04951133951544762,0.06569305062294006,0.06569305062294006,0.032692767679691315,0.032692767679691315,0.06615573912858963,0.06615573912858963,0.033743616193532944,0.033743616193532944,0.019432328641414642,0.019432328641414642,0.015020955353975296,0.015020955353975296,0.01730547472834587,0.01730547472834587
1885117419,qslstm,test,early,1000542,30,2,28,28,1,0.08432188026499461,0.28701794346173604,0.08462953300137599,0.29091155529022217,0.04562257893179045,0.18374434858560562,0.08708611607450921,0.2943946288100311,0.022959835827350616,0.015133228302001953,0.07039937376976013,0.25113920867443085,0.25113920867443085,0.29573778808116913,0.29573778808116913,0.18374434858560562,0.2926506996154785,0.3040173873305321,0.3350731134414673,0.29633837193250656,0.3415375351905823,0.3061860427260399,0.31663429737091064,0.295221284031868,0.29779186844825745,0.3023499548435211,0.26316237449645996,0.28306548297405243,0.2683390974998474,0.27697017788887024,0.28560125827789307,0.2913191318511963,0.2970370054244995,0.1444178968667984,0.02654055684771655,0.11787734001908184,0.1171363964676857,0.1171363964676857,0.07444854825735092,0.07444854825735092,0.1444178968667984,0.1057077944278717,0.09748033434152603,0.044039785861968994,0.07539204135537148,0.03364768624305725,0.051752821542322636,0.02905709482729435,0.0668490743264556,0.027990354225039482,0.04032807983458042,0.04700847342610359,0.028621112927794456,0.02925187163054943,0.02342072408646345,0.017589576542377472,0.014480044599622488,0.011370512656867504
