run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,early,1000607,32,14,14,0.8781129121780396,0.952343225479126,False,True,6,0.22160093486309052,0.44975921511650085,0.22815828025341034,0.052056200848193734,0.024460958316922188
1885117419,qslstm,test,early,1000607,32,15,15,0.09428837895393372,0.952343225479126,False,True,6,0.22160093486309052,0.4284989833831787,0.2068980485200882,0.04280680248142077,0.019381463527679443
1885117419,qslstm,test,early,1000607,32,16,16,-0.9184226393699646,0.952343225479126,False,True,6,0.22160093486309052,0.42544180154800415,0.20384086668491364,0.041551098930856734,0.02333950065076351
1885117419,qslstm,test,early,1000607,32,17,17,-0.9998603463172913,0.952343225479126,False,True,6,0.22160093486309052,0.44749563932418823,0.22589470446109772,0.05102841750356668,0.02617649920284748
1885117419,qslstm,test,early,1000607,32,18,18,-0.7757654190063477,0.952343225479126,False,True,6,0.22160093486309052,0.4761851727962494,0.2545842379331589,0.06481313420400725,0.01905321143567562
1885117419,qslstm,test,early,1000607,32,19,19,-0.5662413239479065,0.952343225479126,False,True,6,0.22160093486309052,0.47962069511413574,0.2580197602510452,0.06657419668000686,0.017124401405453682
1885117419,qslstm,test,early,1000607,32,20,20,0.5521915555000305,0.952343225479126,False,True,6,0.22160093486309052,0.5034438967704773,0.2818429619073868,0.07943545517672868,0.009271606802940369
1885117419,qslstm,test,early,1000607,32,21,21,-0.014116537757217884,0.952343225479126,False,True,6,0.22160093486309052,0.4819793701171875,0.260378435254097,0.06779692954537198,0.011678889393806458
1885117419,qslstm,test,early,1000607,32,22,22,0.3022632896900177,0.952343225479126,False,True,6,0.22160093486309052,0.5068925619125366,0.2852916270494461,0.08139131246452025,0.013933070003986359
1885117419,qslstm,test,early,1000607,32,23,23,-0.24197249114513397,0.952343225479126,False,True,6,0.22160093486309052,0.4918919503688812,0.2702910155057907,0.0730572330631516,0.011023071594536304
1885117419,qslstm,test,early,1000607,32,24,24,0.5684138536453247,0.952343225479126,False,True,6,0.22160093486309052,0.5143299102783203,0.2927289754152298,0.08569025304765021,0.013049338944256306
1885117419,qslstm,test,early,1000607,32,25,25,-0.1810719221830368,0.952343225479126,False,True,6,0.22160093486309052,0.5130282044410706,0.29142726957798004,0.08492985345367665,0.010239670984447002
1885117419,qslstm,test,early,1000607,32,26,26,-0.5266014337539673,0.952343225479126,False,True,6,0.22160093486309052,0.5377434492111206,0.3161425143480301,0.09994608937829441,0.022040536627173424
1885117419,qslstm,test,early,1000607,32,27,27,-0.4903288781642914,0.952343225479126,False,True,6,0.22160093486309052,0.5205053687095642,0.2989044338464737,0.08934386057308097,0.013578119687736034
1885117419,qslstm,test,early,1000607,32,28,28,0.8539143204689026,0.952343225479126,False,True,6,0.22160093486309052,0.5145263075828552,0.2929253727197647,0.08580527398301308,0.008783715777099133
1885117419,qslstm,test,early,1000607,32,29,29,-0.3894653022289276,0.952343225479126,False,True,6,0.22160093486309052,0.532829999923706,0.31122906506061554,0.09686353093850486,0.017577653750777245
1885117419,qslstm,test,early,1000607,32,30,30,-0.9820966124534607,0.952343225479126,False,True,6,0.22160093486309052,0.5421039462089539,0.32050301134586334,0.1027221802817666,0.026262274011969566
1885117419,qslstm,test,early,1000607,32,31,31,-0.9734940528869629,0.952343225479126,False,True,6,0.22160093486309052,0.5415980219841003,0.3199970871210098,0.10239813576593115,0.023663697764277458
1885117419,qslstm,test,early,1000608,32,0,0,,,False,False,-1,,0.6949688196182251,,,1.0
1885117419,qslstm,test,early,1000608,32,1,1,0.8234430551528931,0.8234430551528931,True,False,1,0.6203723549842834,0.6431826949119568,0.02281033992767334,0.0005203116076160086,0.3294922411441803
1885117419,qslstm,test,early,1000608,32,2,2,-0.996681272983551,0.8234430551528931,False,True,1,0.6203723549842834,0.5824520587921143,0.03792029619216919,0.0014379488633018411,0.22651557624340057
1885117419,qslstm,test,early,1000608,32,3,3,-0.22057250142097473,0.8234430551528931,False,True,1,0.6203723549842834,0.40152400732040405,0.2188483476638794,0.047894599275210226,0.12537778913974762
1885117419,qslstm,test,early,1000608,32,4,4,0.24346156418323517,0.8234430551528931,False,True,1,0.6203723549842834,0.46260830760002136,0.15776404738426208,0.024889494647063692,0.07158086448907852
1885117419,qslstm,test,early,1000608,32,5,5,0.38367602229118347,0.8234430551528931,False,True,1,0.6203723549842834,0.4556907117366791,0.16468164324760437,0.027120043622731238,0.05865338444709778
1885117419,qslstm,test,early,1000608,32,6,6,0.6197908520698547,0.8234430551528931,False,True,1,0.6203723549842834,0.47590017318725586,0.1444721817970276,0.02087221131319339,0.058871034532785416
1885117419,qslstm,test,early,1000608,32,7,7,0.964561402797699,0.964561402797699,True,True,7,0.1700677126646042,0.4191892147064209,0.2491215020418167,0.06206152277957089,0.05006780847907066
1885117419,qslstm,test,early,1000608,32,8,8,0.3209778368473053,0.964561402797699,False,True,7,0.1700677126646042,0.3709551990032196,0.20088748633861542,0.040355782167447396,0.04570751264691353
1885117419,qslstm,test,early,1000608,32,9,9,-0.6125403046607971,0.964561402797699,False,True,7,0.1700677126646042,0.3701658546924591,0.20009814202785492,0.0400392664429996,0.04231255128979683
1885117419,qslstm,test,early,1000608,32,10,10,-0.8398332595825195,0.964561402797699,False,True,7,0.1700677126646042,0.38990458846092224,0.21983687579631805,0.04832825195988577,0.03947566822171211
1885117419,qslstm,test,early,1000608,32,11,11,-0.9754396677017212,0.964561402797699,False,True,7,0.1700677126646042,0.40575703978538513,0.23568932712078094,0.05554945891864649,0.03718926012516022
1885117419,qslstm,test,early,1000608,32,12,12,-0.8660814762115479,0.964561402797699,False,True,7,0.1700677126646042,0.4255744516849518,0.2555067390203476,0.06528369368481202,0.033727869391441345
1885117419,qslstm,test,early,1000608,32,13,13,-0.9702238440513611,0.964561402797699,False,True,7,0.1700677126646042,0.44942089915275574,0.27935318648815155,0.07803820280108398,0.035367175936698914
1885117419,qslstm,test,early,1000608,32,14,14,0.8941367864608765,0.964561402797699,False,True,7,0.1700677126646042,0.4206942617893219,0.2506265491247177,0.06281366712616454,0.0191059410572052
1885117419,qslstm,test,early,1000608,32,15,15,0.24389779567718506,0.964561402797699,False,True,7,0.1700677126646042,0.3882998526096344,0.2182321399450302,0.04762526690498725,0.024550460278987885
1885117419,qslstm,test,early,1000608,32,16,16,-0.19835332036018372,0.964561402797699,False,True,7,0.1700677126646042,0.3774881064891815,0.20742039382457733,0.04302321977434276,0.020871678367257118
1885117419,qslstm,test,early,1000608,32,17,17,-0.9482341408729553,0.964561402797699,False,True,7,0.1700677126646042,0.38443461060523987,0.21436689794063568,0.045953166932690914,0.02431345544755459
1885117419,qslstm,test,early,1000608,32,18,18,0.9122068881988525,0.964561402797699,False,True,7,0.1700677126646042,0.37218573689460754,0.20211802423000336,0.040851695718640224,0.016812175512313843
1885117419,qslstm,test,early,1000608,32,19,19,-0.5837627053260803,0.964561402797699,False,True,7,0.1700677126646042,0.3734278976917267,0.2033601850271225,0.0413553648542655,0.016482336446642876
1885117419,qslstm,test,early,1000608,32,20,20,-0.970345139503479,0.964561402797699,False,True,7,0.1700677126646042,0.38517892360687256,0.21511121094226837,0.04627283307304908,0.017069688066840172
1885117419,qslstm,test,early,1000608,32,21,21,0.2714041471481323,0.964561402797699,False,True,7,0.1700677126646042,0.3632247745990753,0.19315706193447113,0.037309650575157116,0.012861925177276134
1885117419,qslstm,test,early,1000608,32,22,22,0.7731253504753113,0.964561402797699,False,True,7,0.1700677126646042,0.37012359499931335,0.20005588233470917,0.040022356056719,0.011322437785565853
1885117419,qslstm,test,early,1000608,32,23,23,-0.4871957302093506,0.964561402797699,False,True,7,0.1700677126646042,0.37299150228500366,0.20292378962039948,0.041178064393904146,0.01650649681687355
1885117419,qslstm,test,early,1000608,32,24,24,-0.6741935610771179,0.964561402797699,False,True,7,0.1700677126646042,0.3766297399997711,0.20656202733516693,0.04266787113681425,0.013860310427844524
1885117419,qslstm,test,early,1000608,32,25,25,0.7174511551856995,0.964561402797699,False,True,7,0.1700677126646042,0.3753177225589752,0.20525000989437103,0.04212756656163941,0.01266505941748619
1885117419,qslstm,test,early,1000608,32,26,26,-0.6072262525558472,0.964561402797699,False,True,7,0.1700677126646042,0.3792251944541931,0.20915748178958893,0.043746852188562224,0.012367871589958668
1885117419,qslstm,test,early,1000608,32,27,27,-0.050636980682611465,0.964561402797699,False,True,7,0.1700677126646042,0.38457927107810974,0.21451155841350555,0.046015208692990806,0.011926617473363876
1885117419,qslstm,test,early,1000608,32,28,28,-0.9982404112815857,0.964561402797699,False,True,7,0.1700677126646042,0.398670494556427,0.22860278189182281,0.05225923188868031,0.02123728208243847
1885117419,qslstm,test,early,1000608,32,29,29,-0.9855776429176331,0.964561402797699,False,True,7,0.1700677126646042,0.40117567777633667,0.23110796511173248,0.05341089153808576,0.019461126998066902
1885117419,qslstm,test,early,1000608,32,30,30,-0.4245798885822296,0.964561402797699,False,True,7,0.1700677126646042,0.410763144493103,0.24069543182849884,0.05793429090310753,0.009780791588127613
1885117419,qslstm,test,early,1000608,32,31,31,-0.7872605323791504,0.964561402797699,False,True,7,0.1700677126646042,0.4097713530063629,0.23970364034175873,0.05745783519309122,0.012429893016815186
1885117419,qslstm,test,early,1000609,32,0,0,,,False,False,-1,,0.6996786594390869,,,1.0
1885117419,qslstm,test,early,1000609,32,1,1,-0.23379497230052948,-0.23379497230052948,True,False,1,0.8842943906784058,0.7781250476837158,0.10616934299468994,0.011271929391924118,0.4106616973876953
1885117419,qslstm,test,early,1000609,32,2,2,-0.5248367190361023,-0.23379497230052948,False,True,1,0.8842943906784058,0.695239245891571,0.18905514478683472,0.03574184777037104,0.1821732521057129
1885117419,qslstm,test,early,1000609,32,3,3,0.1576329916715622,0.1576329916715622,True,True,3,0.1732909083366394,0.4295271933078766,0.2562362849712372,0.06565703373586107,0.12573395669460297
1885117419,qslstm,test,early,1000609,32,4,4,-0.4671318531036377,0.1576329916715622,False,True,3,0.1732909083366394,0.46742427349090576,0.29413336515426636,0.08651443649697299,0.12312380224466324
1885117419,qslstm,test,early,1000609,32,5,5,-0.0888972133398056,0.1576329916715622,False,True,3,0.1732909083366394,0.3963554799556732,0.2230645716190338,0.049757803111583065,0.0813613086938858
1885117419,qslstm,test,early,1000609,32,6,6,0.9904069900512695,0.9904069900512695,True,True,6,0.9414123296737671,0.4678095281124115,0.4736028015613556,0.22429961364676476,0.08204431086778641
1885117419,qslstm,test,early,1000609,32,7,7,-0.08663049340248108,0.9904069900512695,False,True,6,0.9414123296737671,0.47921085357666016,0.46220147609710693,0.2136302045063445,0.046986669301986694
1885117419,qslstm,test,early,1000609,32,8,8,-0.10309210419654846,0.9904069900512695,False,True,6,0.9414123296737671,0.5115416049957275,0.42987072467803955,0.18478883993522288,0.03923041746020317
1885117419,qslstm,test,early,1000609,32,9,9,-0.3536359965801239,0.9904069900512695,False,True,6,0.9414123296737671,0.5335564613342285,0.4078558683395386,0.16634640933899902,0.06694869697093964
1885117419,qslstm,test,early,1000609,32,10,10,-0.8861069083213806,0.9904069900512695,False,True,6,0.9414123296737671,0.5470257997512817,0.39438652992248535,0.15554073498429943,0.07534123212099075
1885117419,qslstm,test,early,1000609,32,11,11,-0.8871775269508362,0.9904069900512695,False,True,6,0.9414123296737671,0.5359567403793335,0.4054555892944336,0.1643942348900964,0.0509776808321476
1885117419,qslstm,test,early,1000609,32,12,12,-0.11797847598791122,0.9904069900512695,False,True,6,0.9414123296737671,0.5807101726531982,0.36070215702056885,0.1301060460792911,0.05360504984855652
1885117419,qslstm,test,early,1000609,32,13,13,-0.08685189485549927,0.9904069900512695,False,True,6,0.9414123296737671,0.5839132070541382,0.3574991226196289,0.12780562267380446,0.02748710848391056
1885117419,qslstm,test,early,1000609,32,14,14,-0.9812883138656616,0.9904069900512695,False,True,6,0.9414123296737671,0.5648883581161499,0.3765239715576172,0.14177030115752132,0.054938118904829025
1885117419,qslstm,test,early,1000609,32,15,15,-0.8851647973060608,0.9904069900512695,False,True,6,0.9414123296737671,0.5305538177490234,0.41085851192474365,0.16880471682101472,0.031077319756150246
1885117419,qslstm,test,early,1000609,32,16,16,-0.007511801086366177,0.9904069900512695,False,True,6,0.9414123296737671,0.5398756265640259,0.4015367031097412,0.16123172394424046,0.016192803159356117
1885117419,qslstm,test,early,1000609,32,17,17,-0.9792272448539734,0.9904069900512695,False,True,6,0.9414123296737671,0.541260838508606,0.40015149116516113,0.16012121588170203,0.027697080746293068
1885117419,qslstm,test,early,1000609,32,18,18,0.48925432562828064,0.9904069900512695,False,True,6,0.9414123296737671,0.5341712236404419,0.4072411060333252,0.16584531844324601,0.014748631976544857
1885117419,qslstm,test,early,1000609,32,19,19,0.1472589075565338,0.9904069900512695,False,True,6,0.9414123296737671,0.5593414902687073,0.3820708394050598,0.145978126323687,0.025153562426567078
1885117419,qslstm,test,early,1000609,32,20,20,-0.9570257663726807,0.9904069900512695,False,True,6,0.9414123296737671,0.5528700351715088,0.3885422945022583,0.15096511461707962,0.02644200623035431
1885117419,qslstm,test,early,1000609,32,21,21,0.18434850871562958,0.9904069900512695,False,True,6,0.9414123296737671,0.5161441564559937,0.42526817321777344,0.18085301915198215,0.017124498263001442
1885117419,qslstm,test,early,1000609,32,22,22,0.5326038002967834,0.9904069900512695,False,True,6,0.9414123296737671,0.5072728395462036,0.4341394901275635,0.18847709688822079,0.013581760227680206
1885117419,qslstm,test,early,1000609,32,23,23,-0.6288477778434753,0.9904069900512695,False,True,6,0.9414123296737671,0.5135070085525513,0.4279053211212158,0.18310296384385083,0.019150273874402046
1885117419,qslstm,test,early,1000609,32,24,24,-0.8929507732391357,0.9904069900512695,False,True,6,0.9414123296737671,0.5201816558837891,0.421230673789978,0.17743528054155888,0.021123245358467102
1885117419,qslstm,test,early,1000609,32,25,25,-0.9480310678482056,0.9904069900512695,False,True,6,0.9414123296737671,0.533785343170166,0.4076269865036011,0.16615976012600697,0.022183669731020927
1885117419,qslstm,test,early,1000609,32,26,26,0.9340330362319946,0.9904069900512695,False,True,6,0.9414123296737671,0.5015782117843628,0.4398341178894043,0.1934540512595504,0.012547542341053486
1885117419,qslstm,test,early,1000609,32,27,27,-0.062126994132995605,0.9904069900512695,False,True,6,0.9414123296737671,0.49748554825782776,0.44392678141593933,0.19707098725831518,0.010071213357150555
1885117419,qslstm,test,early,1000609,32,28,28,-0.8822330236434937,0.9904069900512695,False,True,6,0.9414123296737671,0.5092126727104187,0.4321996569633484,0.18679654347923602,0.013558857142925262
1885117419,qslstm,test,early,1000609,32,29,29,-0.8680949807167053,0.9904069900512695,False,True,6,0.9414123296737671,0.509817898273468,0.4315944314002991,0.18627375321574746,0.012405112385749817
1885117419,qslstm,test,early,1000609,32,30,30,0.04441671073436737,0.9904069900512695,False,True,6,0.9414123296737671,0.5031689405441284,0.43824338912963867,0.1920572681158319,0.009370756335556507
1885117419,qslstm,test,early,1000609,32,31,31,0.24191109836101532,0.9904069900512695,False,True,6,0.9414123296737671,0.5170135498046875,0.4243987798690796,0.18011432435436348,0.01347427349537611
1885117419,qslstm,test,early,1000610,32,0,0,,,False,False,-1,,0.5543972253799438,,,1.0
1885117419,qslstm,test,early,1000610,32,1,1,-0.9337965250015259,-0.9337965250015259,True,False,1,0.6313157081604004,0.6943209767341614,0.06300526857376099,0.003969663868051754,0.3819197714328766
