run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,extrapolation,near_best,2000215,62,6,56,56,5,0.2266954652172456,0.45807228694039004,0.34373261152167345,0.5862871408462524,0.08269382537237464,0.2657446612914403,0.24212421234348178,0.47867881825992037,0.020485782197543552,0.017962625686158525,0.07799719572067261,0.263488233089447,0.3541739583015442,0.25082454085350037,0.3462226390838623,0.2657446612914403,0.3475821018218994,0.2772427995999654,0.36532437801361084,0.28081045548121136,0.355892539024353,0.2767289678255717,0.31964731216430664,0.29355041682720184,0.3508666157722473,0.33253749708334607,0.3980844020843506,0.37232935925324756,0.4349335730075836,0.3927729974190394,0.47564131021499634,0.4129474808772405,0.5240609645843506,0.16745615874727568,0.06791300745680928,0.0995431512904664,0.14338336326181889,0.06433676928281784,0.20371972620487214,0.08106201887130737,0.16745615874727568,0.06420663744211197,0.16450385625163713,0.07029281556606293,0.11591781862080097,0.060530077666044235,0.11769433754185836,0.058676961809396744,0.08934739604592323,0.06369909644126892,0.08602555034061272,0.06619632989168167,0.08361379553874333,0.06206784024834633,0.06581176693240802,0.05700100585818291,0.05894745203355948,0.05666431412100792
1023290587,qslstm,extrapolation,near_best,2000216,62,0,62,61,0,0.17940018351432221,0.4207813124502859,0.18823941647157483,0.43386566638946533,,,0.17940018351432221,0.4207813124502859,0.02063446455314511,0.02063446455314511,,,,,,,,,,,,,,,,,,,,,,,,,0.07088369978291373,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,extrapolation,near_best,2000217,62,1,61,61,0,0.340530925366435,0.5698760674605446,0.4929920102881109,0.7021338976919651,0.04703330084089698,0.21687162294983864,0.3453423618340668,0.5756630255672776,0.02127827386387059,0.02127827386387059,,,,,,0.21687162294983864,0.21687162294983864,0.33480269089341164,0.33480269089341164,0.3318164385855198,0.3318164385855198,0.3191095031797886,0.3191095031797886,0.3477696217596531,0.3477696217596531,0.40206700935959816,0.40206700935959816,0.43794072046875954,0.43794072046875954,0.4577929116785526,0.4577929116785526,0.5114706195890903,0.5114706195890903,0.4264930486679077,0.08711974023551237,0.3393733084323953,,,,,0.4264930486679077,0.4264930486679077,0.29945626854896545,0.29945626854896545,0.1340811401605606,0.1340811401605606,0.21313358843326569,0.21313358843326569,0.11776671558618546,0.11776671558618546,0.1011507585644722,0.1011507585644722,0.08299289643764496,0.08299289643764496,0.08296114951372147,0.08296114951372147,0.0844813883304596,0.0844813883304596
1023290587,qslstm,extrapolation,near_best,2000218,62,4,58,58,3,0.024916697025149773,0.09112952168910735,0.006714836837446114,0.08194410800933838,0.09349080426142398,0.25042983144521713,0.02018744825023431,0.0801432934300653,0.019896489792856676,0.01820689267837084,0.08688209454218547,0.3529927581548691,0.48982635140419006,0.3102739155292511,0.4647182524204254,0.25042983144521713,0.009879976511001587,0.24777381867170334,0.048834532499313354,0.21722659468650818,0.016956686973571777,0.293926939368248,0.02304413914680481,0.3813132494688034,0.03632238507270813,0.252003014087677,0.0008366107940673828,0.13027531653642654,0.023458898067474365,0.02213117480278015,0.005852460861206055,0.020941875874996185,0.013036251068115234,0.16539870016276836,0.07005879064572268,0.09533990951704568,0.16462211683392525,0.21533024311065674,0.18296844015518823,0.1036556288599968,0.16539870016276836,0.07643729448318481,0.12060697190463543,0.07692891359329224,0.11993851885199547,0.0734429880976677,0.13736139982938766,0.07351245731115341,0.0922540444880724,0.08713025599718094,0.12012229487299919,0.0607171505689621,0.08153526298701763,0.0725356712937355,0.0724361902102828,0.060429174453020096,0.06699126120656729,0.0678965225815773
1023290587,qslstm,extrapolation,near_best,2000219,62,3,59,59,2,0.042703277425989804,0.14237429441944247,0.004315197094243217,0.06569015979766846,0.08959095051178807,0.24512077371279398,0.04031915845552548,0.13714989716723813,0.02052619194580337,0.016155981002969944,0.0603410005569458,0.25506894290447235,0.4209943413734436,0.3184395581483841,0.41036051511764526,0.24512077371279398,0.1033240556716919,0.2181465725104014,0.08757293224334717,0.25447147091229755,0.08593136072158813,0.35802162686983746,0.06620752811431885,0.3288104136784871,0.05147188901901245,0.33545608321825665,0.031151652336120605,0.31073127190272015,0.04325014352798462,0.21837931871414185,0.14657068252563477,0.049358526865641274,0.027792811393737793,0.14346457024415335,0.08461527002312369,0.05884930022102966,0.1328800953924656,0.08388794213533401,0.11296233162283897,0.07362202554941177,0.14346457024415335,0.069431371986866,0.12015301982561748,0.06797727197408676,0.12198664744695027,0.07392963767051697,0.10194181899229686,0.0692593976855278,0.0910853420694669,0.06441336125135422,0.10108429938554764,0.07500404119491577,0.13380024582147598,0.06552333384752274,0.08823378135760625,0.11283612996339798,0.07950999091068904,0.10155370831489563
1023290587,qslstm,extrapolation,near_best,2000220,62,3,59,59,2,0.2763812393212673,0.5055221891210925,0.3171495741335575,0.5631603449583054,0.10463361841249293,0.26434471023579437,0.28511416919798466,0.517785450759328,0.017309014069831978,0.012143212060133616,0.019022613763809204,0.3066325830295682,0.07072186470031738,0.2962124990299344,0.02478659152984619,0.26434471023579437,0.3766832798719406,0.29602509550750256,0.39834265410900116,0.36931350640952587,0.43719397485256195,0.3753209492812554,0.4666810482740402,0.3584539672980706,0.49001406133174896,0.4855586818108956,0.5157900899648666,0.33436988790829975,0.5348161906003952,0.36352893710136414,0.5435383766889572,0.5256755401690801,0.5798616260290146,0.20163337141275406,0.0686979890501095,0.13293538236264457,0.09529553353786469,0.07856164127588272,0.099268589168787,0.07719600200653076,0.20163337141275406,0.11057624965906143,0.10582027584314346,0.07128384709358215,0.09470981359481812,0.06858427077531815,0.0927000418305397,0.06300544738769531,0.08274950087070465,0.06289292871952057,0.08305513610442479,0.06585213541984558,0.08675477281212807,0.05954748019576073,0.06687220806876819,0.059468116611242294,0.06259020293752353,0.06029057130217552
1023290587,qslstm,extrapolation,near_best,2000221,62,3,59,59,2,0.08247262945623342,0.2731999847437105,0.05993813051505814,0.2448226511478424,0.1099187411093851,0.2721613471706708,0.08107706445692062,0.2732527968236956,0.032931974378682796,0.034247834235429764,0.025441646575927734,0.2946869917213917,0.4083113670349121,0.27891429141163826,0.35709697008132935,0.2721613471706708,0.05555710196495056,0.2610752408703168,0.10629120469093323,0.2756515567501386,0.1667877733707428,0.2913289691011111,0.22780975699424744,0.300481341779232,0.2638074457645416,0.37272674838701886,0.27308139204978943,0.2288168470064799,0.16577890515327454,0.2662707169850667,0.17790773510932922,0.2406905988852183,0.32848313450813293,0.12663808713356653,0.13195187661607385,-0.005313789482507325,0.08275464549660683,0.07332785427570343,0.10350584238767624,0.08581394702196121,0.12663808713356653,0.0804595947265625,0.16433947533369064,0.10921460390090942,0.13272452602783838,0.12480031698942184,0.11764618506034215,0.1733422875404358,0.12581135829289755,0.16119979321956635,0.1250039959947268,0.21726037561893463,0.08831318219502766,0.09706512093544006,0.1066038782397906,0.07279789447784424,0.13862159351507822,0.14545737206935883
1023290587,qslstm,extrapolation,near_best,2000222,62,3,59,59,2,0.1948814706261979,0.4364714634514624,0.2526314147598898,0.5026245266199112,0.11987109966984748,0.33645181854565936,0.1986955572849954,0.44155720810768967,0.013844704223891436,0.009153707903258654,0.05722177028656006,0.41443878412246704,0.41443878412246704,0.3358837142586708,0.4368398189544678,0.33645181854565936,0.33950085937976837,0.38418510059515637,0.33880098164081573,0.37814726928869885,0.34209825098514557,0.3979761252800624,0.3320765644311905,0.40305018921693164,0.3346502333879471,0.3916694273551305,0.32625122368335724,0.3707914004723231,0.37309838831424713,0.3555798480908076,0.3884377032518387,0.3545624564091365,0.4167143255472183,0.23564337939023972,0.06637483917303004,0.16926854021720966,0.07381279766559601,0.07381279766559601,0.22351359948515892,0.0759740099310875,0.23564337939023972,0.08981391042470932,0.14901399612426758,0.08292373269796371,0.11110385258992513,0.06634808331727982,0.12871498490373293,0.062201712280511856,0.11182309190432231,0.06467951089143753,0.07401585951447487,0.06170952692627907,0.07610594977935155,0.0625956580042839,0.0779297910630703,0.06105173006653786,0.06531128784020741,0.062447115778923035
1023290587,qslstm,extrapolation,near_best,2000223,62,0,62,61,0,0.04489326832384872,0.19991072723942419,0.02491134370078285,0.1578332781791687,,,0.04489326832384872,0.19991072723942419,0.04421310151209597,0.04421310151209597,,,,,,,,,,,,,,,,,,,,,,,,,0.07277651870202634,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,extrapolation,near_best,2000224,62,3,59,59,2,0.2776692137818375,0.5178541843929598,0.33807847121267187,0.5814451575279236,0.07442521327305651,0.2589000016450882,0.2880036544856738,0.5310213462275973,0.019219778351864572,0.01667793733733041,0.12640595436096191,0.2944059818983078,0.2944059818983078,0.23733877390623093,0.22837333381175995,0.2589000016450882,0.36995959281921387,0.2833253542582194,0.41782262921333313,0.3371041516462962,0.4451892375946045,0.3080073595046997,0.40124276280403137,0.33347177008787793,0.4020823836326599,0.4474535485108693,0.4793487787246704,0.4334861934185028,0.49713343381881714,0.5056474010149637,0.5702433586120605,0.5612481633822123,0.5766066908836365,0.1883925497531891,0.06918114783652758,0.1192114019166615,0.10268479585647583,0.10268479585647583,0.18715213611721992,0.09470463544130325,0.1883925497531891,0.10300874710083008,0.15457856158415476,0.12566237151622772,0.11165686200062434,0.0767817422747612,0.0898777296145757,0.07224375754594803,0.09211685011784236,0.07863716781139374,0.09443511813879013,0.08086124062538147,0.07791417588790257,0.08286160230636597,0.07408839712540309,0.07889818400144577,0.06776012852787971,0.06593915820121765
1023290587,qslstm,extrapolation,near_best,2000225,62,1,61,61,0,0.17244575896897915,0.4139355786385075,0.15697283514200322,0.39619797468185425,0.08718449369149539,0.2952702045440674,0.17384348462926577,0.41588091264005567,0.019534069006560278,0.019534069006560278,,,,,,0.2952702045440674,0.2952702045440674,0.3669832944869995,0.3669832944869995,0.38935375213623047,0.38935375213623047,0.42758995294570923,0.42758995294570923,0.46278250217437744,0.46278250217437744,0.37305766344070435,0.37305766344070435,0.41347432136535645,0.41347432136535645,0.44928741455078125,0.44928741455078125,0.4500681757926941,0.4500681757926941,0.22767303884029388,0.074520507064022,0.1531525317762719,,,,,0.22767303884029388,0.22767303884029388,0.24615055322647095,0.24615055322647095,0.10369449853897095,0.10369449853897095,0.162226602435112,0.162226602435112,0.1361692100763321,0.1361692100763321,0.08517325669527054,0.08517325669527054,0.11087486892938614,0.11087486892938614,0.0854383111000061,0.0854383111000061,0.07093598693609238,0.07093598693609238
1023290587,qslstm,extrapolation,near_best,2000226,62,2,60,59,2,0.36969552654183524,0.5945542228798713,0.44570353599058254,0.6676103174686432,0.1463614239445996,0.31947021186351776,0.37713999662840975,0.6037236899137497,0.014025109299158647,0.009877462820573286,0.07581630349159241,0.27959148585796356,0.19435960054397583,0.26665540039539337,0.1651008129119873,0.31947021186351776,0.529946357011795,0.377453938126564,0.5605482757091522,0.36658184230327606,0.5680628716945648,0.5669407546520233,0.6039351522922516,0.5980531573295593,0.6355580389499664,0.5815954208374023,0.5592556893825531,0.5586932003498077,0.575177937746048,0.6018045842647552,0.6182061731815338,0.604396253824234,0.6191594898700714,0.23125508427619934,0.06722805593162776,0.16402702834457158,0.128984022885561,0.10094385594129562,0.12443581596016884,0.10580571740865707,0.23125508427619934,0.2761819362640381,0.09922017902135849,0.09749650210142136,0.09719952940940857,0.08859334141016006,0.17332734540104866,0.07047275453805923,0.08137884736061096,0.06526119261980057,0.0716734230518341,0.07287409156560898,0.07366422191262245,0.06746544688940048,0.06233573891222477,0.0609683133661747,0.06305533461272717,0.0604860819876194
1023290587,qslstm,extrapolation,near_best,2000227,62,1,61,60,1,0.17742605794893007,0.41028193168101773,0.22759342832836538,0.4770675301551819,0.16408151729496367,0.4050697684288025,0.1776448209104705,0.41036737698023434,0.014227260152498882,0.013841879995245682,0.07787919044494629,0.04299664497375488,0.04299664497375488,0.051858723163604736,0.051858723163604736,0.4050697684288025,0.4050697684288025,0.40200406312942505,0.40200406312942505,0.35231178998947144,0.35231178998947144,0.3626142740249634,0.3626142740249634,0.3919435143470764,0.3919435143470764,0.3615438938140869,0.3615438938140869,0.38352084159851074,0.38352084159851074,0.4298087954521179,0.4298087954521179,0.44707536697387695,0.44707536697387695,0.10071823745965958,0.06553070760164105,0.035187529858018526,0.09818246960639954,0.09818246960639954,0.1001567468047142,0.1001567468047142,0.10071823745965958,0.10071823745965958,0.1280161738395691,0.1280161738395691,0.07942048460245132,0.07942048460245132,0.09703957289457321,0.09703957289457321,0.06489566713571548,0.06489566713571548,0.06365429610013962,0.06365429610013962,0.06017081066966057,0.06017081066966057,0.06435444205999374,0.06435444205999374,0.05898916721343994,0.05898916721343994
1023290587,qslstm,extrapolation,near_best,2000228,62,4,58,57,4,0.06394765321912095,0.24100533999021975,0.07392212179992441,0.2718862295150757,0.10807121001413203,0.2792591326870024,0.060904649302223626,0.23836714739044165,0.02126148604510123,0.014012075200372813,0.0696754902601242,0.2790373247116804,0.2764827013015747,0.3388265990652144,0.5271644443273544,0.2792591326870024,0.03830331563949585,0.2219231785275042,0.06823348999023438,0.23125013709068298,0.1251247525215149,0.24260543286800385,0.1417165994644165,0.267024502158165,0.1528083086013794,0.2447444275021553,0.15458393096923828,0.30381738021969795,0.19469565153121948,0.15205148607492447,0.2103521227836609,0.19527443498373032,0.2100028395652771,0.14669379591941833,0.08020843957261793,0.0664853563468004,0.12636994073788324,0.0998721793293953,0.170508723706007,0.0895523950457573,0.14669379591941833,0.11919552832841873,0.18528436683118343,0.1552743911743164,0.19028606079518795,0.1218734160065651,0.12868522480130196,0.06657776236534119,0.1523540448397398,0.07880089432001114,0.10909933783113956,0.07282298058271408,0.07993999682366848,0.058388594537973404,0.08593461383134127,0.057249169796705246,0.0615543844178319,0.06493591517210007
1023290587,qslstm,extrapolation,near_best,2000229,62,2,60,60,1,0.14409929604731578,0.37426726279720185,0.22323999675292328,0.4724828004837036,0.07057466589121653,0.26427754759788513,0.14655011705251908,0.3779335866371791,0.013057411710421244,0.012677271115152459,0.048078298568725586,0.2557413578033447,0.2557413578033447,0.23082661628723145,0.23082661628723145,0.26427754759788513,0.2913338541984558,0.2993572950363159,0.33427053689956665,0.27889856696128845,0.3020557761192322,0.27259042859077454,0.3143542408943176,0.3201692998409271,0.34900474548339844,0.30673548579216003,0.3114151954650879,0.326733261346817,0.3044617772102356,0.2762417197227478,0.24802166223526,0.30194199085235596,0.3558623194694519,0.20858672633767128,0.07363379920522371,0.13495292713244755,0.12129059433937073,0.12129059433937073,0.08381190150976181,0.08381190150976181,0.20858672633767128,0.09031838923692703,0.166063841432333,0.10050379484891891,0.1000649482011795,0.07883930206298828,0.07954701036214828,0.07528211921453476,0.09252511709928513,0.09473184496164322,0.07529434189200401,0.07174938172101974,0.1055116280913353,0.11629141122102737,0.09197156876325607,0.06765172630548477,0.06896762549877167,0.07028352469205856
1023290587,qslstm,extrapolation,near_best,2000230,62,3,59,59,2,0.2696860483534187,0.5060550384185908,0.29006239776212284,0.5385744124650955,0.07336513135390281,0.2598102563836922,0.2796684678618686,0.5185759595390094,0.02896909693540153,0.02896909693540153,0.11267140507698059,0.36173088080249727,0.36173088080249727,0.30113956693094224,0.2405482530593872,0.2598102563836922,0.1771516352891922,0.21762858827908835,0.2351858764886856,0.22948961953322092,0.276131346821785,0.2784167875846227,0.3239331394433975,0.289199635386467,0.26753441989421844,0.2809474915266037,0.2931413799524307,0.3568579504887263,0.41288240253925323,0.41141273081302643,0.4415905028581619,0.5198041747013727,0.5163096338510513,0.1576048880815506,0.07778518066062766,0.07981970742092294,0.17995226383209229,0.17995226383209229,0.15805131196975708,0.13615036010742188,0.1576048880815506,0.15671204030513763,0.16481455167134604,0.20158125460147858,0.1504301205277443,0.09299706667661667,0.13012441247701645,0.0957949161529541,0.08705540994803111,0.07237424701452255,0.07451036820809047,0.08199585229158401,0.08201424032449722,0.07992913573980331,0.08351755390564601,0.0860581025481224,0.08284307022889455,0.06758328527212143
