run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,late,2000125,64,28,28,-0.7515138387680054,0.9509159326553345,False,True,11,0.35562825202941895,0.447892963886261,0.09226471185684204,0.008512777054026088,0.06604557484388351
1023290587,qslstm,extrapolation,late,2000125,64,29,29,-0.1656494140625,0.9509159326553345,False,True,11,0.35562825202941895,0.4721095860004425,0.11648133397102356,0.013567901163669127,0.059059757739305496
1023290587,qslstm,extrapolation,late,2000125,64,30,30,-0.7839186787605286,0.9509159326553345,False,True,11,0.35562825202941895,0.4386436939239502,0.08301544189453125,0.006891563592944294,0.06636349856853485
1023290587,qslstm,extrapolation,late,2000125,64,31,31,0.8382263779640198,0.9509159326553345,False,True,11,0.35562825202941895,0.45098286867141724,0.09535461664199829,0.009092502914942457,0.057591717690229416
1023290587,qslstm,extrapolation,late,2000125,64,32,32,0.06376445293426514,0.9509159326553345,False,True,11,0.35562825202941895,0.4439731240272522,0.08834487199783325,0.007804816408313542,0.06370215117931366
1023290587,qslstm,extrapolation,late,2000125,64,33,33,-0.9998834729194641,0.9509159326553345,False,True,11,0.35562825202941895,0.44315141439437866,0.08752316236495972,0.007660303950363101,0.07123022526502609
1023290587,qslstm,extrapolation,late,2000125,64,34,34,-0.44186854362487793,0.9509159326553345,False,True,11,0.35562825202941895,0.4575166702270508,0.10188841819763184,0.010381249762815514,0.05998266115784645
1023290587,qslstm,extrapolation,late,2000125,64,35,35,0.622422993183136,0.9509159326553345,False,True,11,0.35562825202941895,0.4709812104701996,0.11535295844078064,0.013306305021040465,0.05760747194290161
1023290587,qslstm,extrapolation,late,2000125,64,36,36,-0.41700705885887146,0.9509159326553345,False,True,11,0.35562825202941895,0.44941264390945435,0.0937843918800354,0.00879551216030805,0.06328332424163818
1023290587,qslstm,extrapolation,late,2000125,64,37,37,0.3045194149017334,0.9509159326553345,False,True,11,0.35562825202941895,0.44982582330703735,0.09419757127761841,0.008873182434602,0.06015844643115997
1023290587,qslstm,extrapolation,late,2000125,64,38,38,-0.3336193859577179,0.9509159326553345,False,True,11,0.35562825202941895,0.4482885003089905,0.09266024827957153,0.00858592161123184,0.061544518917798996
1023290587,qslstm,extrapolation,late,2000125,64,39,39,-0.9560338854789734,0.9509159326553345,False,True,11,0.35562825202941895,0.44208991527557373,0.08646166324615479,0.007475619211291473,0.06617961078882217
1023290587,qslstm,extrapolation,late,2000125,64,40,40,-0.4035148024559021,0.9509159326553345,False,True,11,0.35562825202941895,0.42446982860565186,0.06884157657623291,0.00473916266550134,0.0603758841753006
1023290587,qslstm,extrapolation,late,2000125,64,41,41,-0.9614744782447815,0.9509159326553345,False,True,11,0.35562825202941895,0.4344371557235718,0.07880890369415283,0.006210843301474256,0.056895870715379715
1023290587,qslstm,extrapolation,late,2000125,64,42,42,-0.7433429956436157,0.9509159326553345,False,True,11,0.35562825202941895,0.4491328001022339,0.09350454807281494,0.00874310051030136,0.058039646595716476
1023290587,qslstm,extrapolation,late,2000125,64,43,43,-0.9961007237434387,0.9509159326553345,False,True,11,0.35562825202941895,0.4514313340187073,0.09580308198928833,0.009178230518646302,0.05926275625824928
1023290587,qslstm,extrapolation,late,2000125,64,44,44,-0.773012101650238,0.9509159326553345,False,True,11,0.35562825202941895,0.44808727502822876,0.09245902299880981,0.008548670933894442,0.056798920035362244
1023290587,qslstm,extrapolation,late,2000125,64,45,45,-0.2821290194988251,0.9509159326553345,False,True,11,0.35562825202941895,0.45016199350357056,0.09453374147415161,0.008936628277101732,0.05665779486298561
1023290587,qslstm,extrapolation,late,2000125,64,46,46,-0.601132869720459,0.9509159326553345,False,True,11,0.35562825202941895,0.4307982921600342,0.07517004013061523,0.005650534933238305,0.05729292705655098
1023290587,qslstm,extrapolation,late,2000125,64,47,47,-0.9780519008636475,0.9509159326553345,False,True,11,0.35562825202941895,0.4384769797325134,0.08284872770309448,0.006863911682021495,0.0558658242225647
1023290587,qslstm,extrapolation,late,2000125,64,48,48,0.43255186080932617,0.9509159326553345,False,True,11,0.35562825202941895,0.4527496099472046,0.09712135791778564,0.009432558163794624,0.05471786484122276
1023290587,qslstm,extrapolation,late,2000125,64,49,49,0.8104398846626282,0.9509159326553345,False,True,11,0.35562825202941895,0.4448150396347046,0.08918678760528564,0.007954283083350333,0.05503768101334572
1023290587,qslstm,extrapolation,late,2000125,64,50,50,0.7687888145446777,0.9509159326553345,False,True,11,0.35562825202941895,0.4428117871284485,0.08718353509902954,0.007600968792363716,0.055314477533102036
1023290587,qslstm,extrapolation,late,2000125,64,51,51,0.31920528411865234,0.9509159326553345,False,True,11,0.35562825202941895,0.44578850269317627,0.09016025066375732,0.008128870799751553,0.05631677806377411
1023290587,qslstm,extrapolation,late,2000125,64,52,52,-0.25028273463249207,0.9509159326553345,False,True,11,0.35562825202941895,0.4572705328464508,0.10164228081703186,0.010331153249688363,0.05596465244889259
1023290587,qslstm,extrapolation,late,2000125,64,53,53,0.6656605005264282,0.9509159326553345,False,True,11,0.35562825202941895,0.4418588876724243,0.08623063564300537,0.007435722523396748,0.056553423404693604
1023290587,qslstm,extrapolation,late,2000125,64,54,54,0.4679579734802246,0.9509159326553345,False,True,11,0.35562825202941895,0.4625793695449829,0.10695111751556396,0.011438541537827973,0.05478646978735924
1023290587,qslstm,extrapolation,late,2000125,64,55,55,0.9798636436462402,0.9798636436462402,True,True,55,0.7742742300033569,0.4365149736404419,0.33775925636291504,0.11408131525882936,0.05534203350543976
1023290587,qslstm,extrapolation,late,2000125,64,56,56,0.1373632699251175,0.9798636436462402,False,True,55,0.7742742300033569,0.4527684450149536,0.3215057849884033,0.10336596978100943,0.05653113126754761
1023290587,qslstm,extrapolation,late,2000125,64,57,57,0.8055923581123352,0.9798636436462402,False,True,55,0.7742742300033569,0.45113617181777954,0.3231380581855774,0.1044182046479456,0.05603282153606415
1023290587,qslstm,extrapolation,late,2000125,64,58,58,0.38517996668815613,0.9798636436462402,False,True,55,0.7742742300033569,0.4730698764324188,0.3012043535709381,0.0907240626100867,0.057682350277900696
1023290587,qslstm,extrapolation,late,2000125,64,59,59,-0.7538675665855408,0.9798636436462402,False,True,55,0.7742742300033569,0.4715900719165802,0.30268415808677673,0.09161769955670085,0.05881943181157112
1023290587,qslstm,extrapolation,late,2000125,64,60,60,0.38094767928123474,0.9798636436462402,False,True,55,0.7742742300033569,0.4614318013191223,0.3128424286842346,0.09787038518505042,0.058396223932504654
1023290587,qslstm,extrapolation,late,2000125,64,61,61,-0.39022544026374817,0.9798636436462402,False,True,55,0.7742742300033569,0.4836626350879669,0.29061159491539,0.08445509909926674,0.05698004737496376
1023290587,qslstm,extrapolation,late,2000125,64,62,62,0.539027988910675,0.9798636436462402,False,True,55,0.7742742300033569,0.4586452841758728,0.31562894582748413,0.09962163144416891,0.05832856521010399
1023290587,qslstm,extrapolation,late,2000125,64,63,63,0.6759167313575745,0.9798636436462402,False,True,55,0.7742742300033569,0.45485544204711914,0.3194187879562378,0.102028362099432,0.05719922110438347
1023290587,qslstm,extrapolation,early,2000126,64,0,0,,,False,False,-1,,0.18481004238128662,,,1.0
1023290587,qslstm,extrapolation,early,2000126,64,1,1,0.7910928726196289,0.7910928726196289,True,False,1,0.0289224274456501,0.1487758755683899,0.11985344812273979,0.014364849026910279,0.5137611031532288
1023290587,qslstm,extrapolation,early,2000126,64,2,2,0.3416585922241211,0.7910928726196289,False,True,1,0.0289224274456501,0.3719872832298279,0.3430648557841778,0.1176934952742187,0.20797114074230194
1023290587,qslstm,extrapolation,early,2000126,64,3,3,0.7818804979324341,0.7910928726196289,False,True,1,0.0289224274456501,0.36978328227996826,0.34086085483431816,0.11618612235838212,0.2707987129688263
1023290587,qslstm,extrapolation,early,2000126,64,4,4,-0.47127532958984375,0.7910928726196289,False,True,1,0.0289224274456501,0.45056837797164917,0.42164595052599907,0.17778530759497324,0.10695884376764297
1023290587,qslstm,extrapolation,early,2000126,64,5,5,0.14906327426433563,0.7910928726196289,False,True,1,0.0289224274456501,0.5114091634750366,0.4824867360293865,0.2327934504442909,0.13230641186237335
1023290587,qslstm,extrapolation,early,2000126,64,6,6,-0.2713034749031067,0.7910928726196289,False,True,1,0.0289224274456501,0.48173364996910095,0.45281122252345085,0.2050380032431821,0.1307152658700943
1023290587,qslstm,extrapolation,early,2000126,64,7,7,0.11958476901054382,0.7910928726196289,False,True,1,0.0289224274456501,0.47226545214653015,0.44334302470088005,0.19655303755092512,0.11162050813436508
1023290587,qslstm,extrapolation,early,2000126,64,8,8,0.6220769882202148,0.7910928726196289,False,True,1,0.0289224274456501,0.3995174765586853,0.3705950491130352,0.13734069042709296,0.13137061893939972
1023290587,qslstm,extrapolation,early,2000126,64,9,9,-0.10520794242620468,0.7910928726196289,False,True,1,0.0289224274456501,0.3920398950576782,0.3631174676120281,0.13185429528497228,0.10993131250143051
1023290587,qslstm,extrapolation,early,2000126,64,10,10,0.17830298840999603,0.7910928726196289,False,True,1,0.0289224274456501,0.3625526428222656,0.3336302153766155,0.11130912061224686,0.09394270181655884
1023290587,qslstm,extrapolation,early,2000126,64,11,11,0.9200781583786011,0.9200781583786011,True,True,11,0.6022757887840271,0.3930508494377136,0.20922493934631348,0.04377507524446855,0.10200067609548569
1023290587,qslstm,extrapolation,early,2000126,64,12,12,0.6260043382644653,0.9200781583786011,False,True,11,0.6022757887840271,0.417915940284729,0.1843598484992981,0.033988553738684146,0.09413427114486694
1023290587,qslstm,extrapolation,early,2000126,64,13,13,-0.27569034695625305,0.9200781583786011,False,True,11,0.6022757887840271,0.4188844561576843,0.18339133262634277,0.033632380882465895,0.07336762547492981
1023290587,qslstm,extrapolation,early,2000126,64,14,14,-0.5371487736701965,0.9200781583786011,False,True,11,0.6022757887840271,0.4132345914840698,0.18904119729995728,0.035736574276601374,0.06829798966646194
1023290587,qslstm,extrapolation,early,2000126,64,15,15,-0.8254961967468262,0.9200781583786011,False,True,11,0.6022757887840271,0.4045554995536804,0.19772028923034668,0.039093312773331945,0.0637262612581253
1023290587,qslstm,extrapolation,early,2000126,64,16,16,-0.6971607208251953,0.9200781583786011,False,True,11,0.6022757887840271,0.4198601245880127,0.1824156641960144,0.03327547454407309,0.06754713505506516
1023290587,qslstm,extrapolation,early,2000126,64,17,17,0.7858985066413879,0.9200781583786011,False,True,11,0.6022757887840271,0.4370262026786804,0.16524958610534668,0.027307425707988386,0.07501662522554398
1023290587,qslstm,extrapolation,early,2000126,64,18,18,-0.9260406494140625,0.9200781583786011,False,True,11,0.6022757887840271,0.4139207601547241,0.18835502862930298,0.035477616809945545,0.06731085479259491
1023290587,qslstm,extrapolation,early,2000126,64,19,19,-0.9264617562294006,0.9200781583786011,False,True,11,0.6022757887840271,0.45500457286834717,0.14727121591567993,0.021688811037282818,0.06503234058618546
1023290587,qslstm,extrapolation,early,2000126,64,20,20,-0.5732511281967163,0.9200781583786011,False,True,11,0.6022757887840271,0.487791508436203,0.1144842803478241,0.013106650446759183,0.06904459744691849
1023290587,qslstm,extrapolation,early,2000126,64,21,21,-0.9731236696243286,0.9200781583786011,False,True,11,0.6022757887840271,0.4618830978870392,0.14039269089698792,0.019710107657297193,0.07031065970659256
1023290587,qslstm,extrapolation,early,2000126,64,22,22,-0.9377601146697998,0.9200781583786011,False,True,11,0.6022757887840271,0.47531235218048096,0.12696343660354614,0.01611971423418268,0.07366689294576645
1023290587,qslstm,extrapolation,early,2000126,64,23,23,0.22843097150325775,0.9200781583786011,False,True,11,0.6022757887840271,0.47518712282180786,0.12708866596221924,0.016151529016056543,0.08536863327026367
1023290587,qslstm,extrapolation,early,2000126,64,24,24,0.045294810086488724,0.9200781583786011,False,True,11,0.6022757887840271,0.48090019822120667,0.12137559056282043,0.014732033984473425,0.08269553631544113
1023290587,qslstm,extrapolation,early,2000126,64,25,25,-0.9529236555099487,0.9200781583786011,False,True,11,0.6022757887840271,0.45723220705986023,0.14504358172416687,0.021037640599375074,0.0669456422328949
1023290587,qslstm,extrapolation,early,2000126,64,26,26,0.608180582523346,0.9200781583786011,False,True,11,0.6022757887840271,0.4630793333053589,0.1391964554786682,0.019375653217824862,0.07714984565973282
1023290587,qslstm,extrapolation,early,2000126,64,27,27,-0.17882615327835083,0.9200781583786011,False,True,11,0.6022757887840271,0.47737181186676025,0.12490397691726685,0.015601003449749129,0.06496159732341766
1023290587,qslstm,extrapolation,early,2000126,64,28,28,0.5081173181533813,0.9200781583786011,False,True,11,0.6022757887840271,0.4822113513946533,0.12006443738937378,0.014415469125626856,0.07557062059640884
1023290587,qslstm,extrapolation,early,2000126,64,29,29,0.46984827518463135,0.9200781583786011,False,True,11,0.6022757887840271,0.49400389194488525,0.10827189683914185,0.011722803645145774,0.07493506371974945
1023290587,qslstm,extrapolation,early,2000126,64,30,30,-0.978435218334198,0.9200781583786011,False,True,11,0.6022757887840271,0.4762595593929291,0.12601622939109802,0.015880090069949837,0.0604608990252018
1023290587,qslstm,extrapolation,early,2000126,64,31,31,-0.8680694699287415,0.9200781583786011,False,True,11,0.6022757887840271,0.47525379061698914,0.12702199816703796,0.016134588018346996,0.05972177907824516
1023290587,qslstm,extrapolation,early,2000126,64,32,32,0.07877351343631744,0.9200781583786011,False,True,11,0.6022757887840271,0.49089688062667847,0.11137890815734863,0.012405261182323102,0.06747768819332123
1023290587,qslstm,extrapolation,early,2000126,64,33,33,0.8059832453727722,0.9200781583786011,False,True,11,0.6022757887840271,0.4919576346874237,0.1103181540966034,0.012170095123281932,0.061446044594049454
1023290587,qslstm,extrapolation,early,2000126,64,34,34,-0.9999999403953552,0.9200781583786011,False,True,11,0.6022757887840271,0.5051636099815369,0.09711217880249023,0.009430775271766834,0.05941981449723244
1023290587,qslstm,extrapolation,early,2000126,64,35,35,0.43052083253860474,0.9200781583786011,False,True,11,0.6022757887840271,0.5157469511032104,0.08652883768081665,0.007487239750393115,0.061181697994470596
1023290587,qslstm,extrapolation,early,2000126,64,36,36,-0.9787171483039856,0.9200781583786011,False,True,11,0.6022757887840271,0.5075450539588928,0.09473073482513428,0.008973912120509908,0.06057198718190193
1023290587,qslstm,extrapolation,early,2000126,64,37,37,-0.541610062122345,0.9200781583786011,False,True,11,0.6022757887840271,0.5420519113540649,0.06022387742996216,0.0036269154126991054,0.059353891760110855
1023290587,qslstm,extrapolation,early,2000126,64,38,38,-0.4568123519420624,0.9200781583786011,False,True,11,0.6022757887840271,0.5135033130645752,0.0887724757194519,0.007880552445360678,0.061426516622304916
1023290587,qslstm,extrapolation,early,2000126,64,39,39,-0.11836833506822586,0.9200781583786011,False,True,11,0.6022757887840271,0.518856942653656,0.0834188461303711,0.006958703889722528,0.06108030304312706
1023290587,qslstm,extrapolation,early,2000126,64,40,40,-0.8963847160339355,0.9200781583786011,False,True,11,0.6022757887840271,0.5156068801879883,0.08666890859603882,0.007511499717228531,0.059350501745939255
1023290587,qslstm,extrapolation,early,2000126,64,41,41,0.42257440090179443,0.9200781583786011,False,True,11,0.6022757887840271,0.5201569199562073,0.08211886882781982,0.006743508617560678,0.06957561522722244
1023290587,qslstm,extrapolation,early,2000126,64,42,42,0.43091416358947754,0.9200781583786011,False,True,11,0.6022757887840271,0.5422490835189819,0.060026705265045166,0.003603205344976601,0.0612676627933979
