run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,early,1000596,32,24,24,-0.8217426538467407,0.9046840071678162,False,True,2,0.1196131631731987,0.4128490090370178,0.2932358458638191,0.08598726129946949,0.077425517141819
1023290587,qslstm,test,early,1000596,32,25,25,0.09481140971183777,0.9046840071678162,False,True,2,0.1196131631731987,0.4223388433456421,0.3027256801724434,0.09164283743586848,0.09808867424726486
1023290587,qslstm,test,early,1000596,32,26,26,0.4084954857826233,0.9046840071678162,False,True,2,0.1196131631731987,0.4394339919090271,0.3198208287358284,0.10228536249327208,0.08685293048620224
1023290587,qslstm,test,early,1000596,32,27,27,-0.7276198863983154,0.9046840071678162,False,True,2,0.1196131631731987,0.4156222939491272,0.2960091307759285,0.08762140550272074,0.06448118388652802
1023290587,qslstm,test,early,1000596,32,28,28,-0.7574554681777954,0.9046840071678162,False,True,2,0.1196131631731987,0.4406760334968567,0.321062870323658,0.10308136670046603,0.06874246150255203
1023290587,qslstm,test,early,1000596,32,29,29,-0.802359402179718,0.9046840071678162,False,True,2,0.1196131631731987,0.4402323365211487,0.32061917334795,0.1027966543183228,0.07707101851701736
1023290587,qslstm,test,early,1000596,32,30,30,0.8175386190414429,0.9046840071678162,False,True,2,0.1196131631731987,0.42377007007598877,0.30415690690279007,0.0925114240166725,0.1575162559747696
1023290587,qslstm,test,early,1000596,32,31,31,-0.4538843035697937,0.9046840071678162,False,True,2,0.1196131631731987,0.41549474000930786,0.29588157683610916,0.08754590751102237,0.07557787746191025
1023290587,qslstm,test,early,1000597,32,0,0,,,False,False,-1,,-0.07411402463912964,,,1.0
1023290587,qslstm,test,early,1000597,32,1,1,0.8087400197982788,0.8087400197982788,True,False,1,0.4647367298603058,0.34460633993148804,0.12013038992881775,0.014431310584449797,0.4803497791290283
1023290587,qslstm,test,early,1000597,32,2,2,0.6481254696846008,0.8087400197982788,False,True,1,0.4647367298603058,0.42094355821609497,0.043793171644210815,0.0019178418826593102,0.3647885322570801
1023290587,qslstm,test,early,1000597,32,3,3,-0.3633924722671509,0.8087400197982788,False,True,1,0.4647367298603058,0.46881967782974243,0.0040829479694366455,1.6670464121126827e-05,0.3728671967983246
1023290587,qslstm,test,early,1000597,32,4,4,0.9217854142189026,0.9217854142189026,True,True,4,0.9625081419944763,0.6578673720359802,0.3046407699584961,0.09280599872090534,0.2144397497177124
1023290587,qslstm,test,early,1000597,32,5,5,0.20941808819770813,0.9217854142189026,False,True,4,0.9625081419944763,0.6157553791999817,0.34675276279449463,0.12023747850561506,0.21420444548130035
1023290587,qslstm,test,early,1000597,32,6,6,0.7161999344825745,0.9217854142189026,False,True,4,0.9625081419944763,0.5519865155220032,0.41052162647247314,0.16852800580160476,0.14061371982097626
1023290587,qslstm,test,early,1000597,32,7,7,-0.5464124083518982,0.9217854142189026,False,True,4,0.9625081419944763,0.5621549487113953,0.40035319328308105,0.16028267937196006,0.17153187096118927
1023290587,qslstm,test,early,1000597,32,8,8,-0.19867520034313202,0.9217854142189026,False,True,4,0.9625081419944763,0.6069983243942261,0.35550981760025024,0.1263872304101632,0.10849058628082275
1023290587,qslstm,test,early,1000597,32,9,9,0.047305818647146225,0.9217854142189026,False,True,4,0.9625081419944763,0.6499580144882202,0.3125501275062561,0.09768758220417695,0.10668376833200455
1023290587,qslstm,test,early,1000597,32,10,10,-0.3911464810371399,0.9217854142189026,False,True,4,0.9625081419944763,0.6813395619392395,0.2811685800552368,0.07905577041027811,0.10940390080213547
1023290587,qslstm,test,early,1000597,32,11,11,-0.6111204028129578,0.9217854142189026,False,True,4,0.9625081419944763,0.5654832720756531,0.39702486991882324,0.15762874733405852,0.13388247787952423
1023290587,qslstm,test,early,1000597,32,12,12,0.31258371472358704,0.9217854142189026,False,True,4,0.9625081419944763,0.5728671550750732,0.3896409869194031,0.15182009868752644,0.08838129788637161
1023290587,qslstm,test,early,1000597,32,13,13,0.8059285879135132,0.9217854142189026,False,True,4,0.9625081419944763,0.5610694885253906,0.4014386534690857,0.16115299249907267,0.07971694320440292
1023290587,qslstm,test,early,1000597,32,14,14,-0.48580989241600037,0.9217854142189026,False,True,4,0.9625081419944763,0.5702714920043945,0.3922366499900818,0.15384958959544193,0.10162299126386642
1023290587,qslstm,test,early,1000597,32,15,15,-0.8283236026763916,0.9217854142189026,False,True,4,0.9625081419944763,0.5102668404579163,0.45224130153656006,0.20452219481548184,0.11056941002607346
1023290587,qslstm,test,early,1000597,32,16,16,0.5582618117332458,0.9217854142189026,False,True,4,0.9625081419944763,0.5620363354682922,0.4004718065261841,0.16037766782234542,0.0727887973189354
1023290587,qslstm,test,early,1000597,32,17,17,-0.30795779824256897,0.9217854142189026,False,True,4,0.9625081419944763,0.587955117225647,0.37455302476882935,0.1402899683634793,0.07809694111347198
1023290587,qslstm,test,early,1000597,32,18,18,0.8771069049835205,0.9217854142189026,False,True,4,0.9625081419944763,0.5244943499565125,0.43801379203796387,0.19185608201547666,0.06778507679700851
1023290587,qslstm,test,early,1000597,32,19,19,0.28945058584213257,0.9217854142189026,False,True,4,0.9625081419944763,0.5111423134803772,0.4513658285140991,0.20373111115021914,0.07067296653985977
1023290587,qslstm,test,early,1000597,32,20,20,-0.3544811010360718,0.9217854142189026,False,True,4,0.9625081419944763,0.5511763095855713,0.41133183240890503,0.16919387635286753,0.0691433995962143
1023290587,qslstm,test,early,1000597,32,21,21,0.4812721014022827,0.9217854142189026,False,True,4,0.9625081419944763,0.5572311878204346,0.40527695417404175,0.16424940958458834,0.0657864436507225
1023290587,qslstm,test,early,1000597,32,22,22,-0.9540139436721802,0.9217854142189026,False,True,4,0.9625081419944763,0.5318126082420349,0.4306955337524414,0.1854986427943004,0.09339362382888794
1023290587,qslstm,test,early,1000597,32,23,23,-0.3772366940975189,0.9217854142189026,False,True,4,0.9625081419944763,0.5464146137237549,0.41609352827072144,0.17313382426877766,0.06954891234636307
1023290587,qslstm,test,early,1000597,32,24,24,-0.2264549732208252,0.9217854142189026,False,True,4,0.9625081419944763,0.5536618232727051,0.40884631872177124,0.16715531233234415,0.0642499029636383
1023290587,qslstm,test,early,1000597,32,25,25,0.3632468283176422,0.9217854142189026,False,True,4,0.9625081419944763,0.5375881791114807,0.4249199628829956,0.18055697485648636,0.06807653605937958
1023290587,qslstm,test,early,1000597,32,26,26,0.8382313847541809,0.9217854142189026,False,True,4,0.9625081419944763,0.49578219652175903,0.4667259454727173,0.21783310817740187,0.06310763210058212
1023290587,qslstm,test,early,1000597,32,27,27,-0.5792523622512817,0.9217854142189026,False,True,4,0.9625081419944763,0.5281326770782471,0.43437546491622925,0.1886820445211903,0.06376838684082031
1023290587,qslstm,test,early,1000597,32,28,28,-0.9888686537742615,0.9217854142189026,False,True,4,0.9625081419944763,0.5265308022499084,0.43597733974456787,0.19007624077075036,0.07660644501447678
1023290587,qslstm,test,early,1000597,32,29,29,0.24123108386993408,0.9217854142189026,False,True,4,0.9625081419944763,0.5467450618743896,0.41576308012008667,0.1728589387909416,0.06092778220772743
1023290587,qslstm,test,early,1000597,32,30,30,0.46326905488967896,0.9217854142189026,False,True,4,0.9625081419944763,0.5386227965354919,0.4238853454589844,0.17967878609488253,0.06342799216508865
1023290587,qslstm,test,early,1000597,32,31,31,-0.4072820246219635,0.9217854142189026,False,True,4,0.9625081419944763,0.5041881799697876,0.4583199620246887,0.2100571875903121,0.06870462745428085
1023290587,qslstm,test,early,1000598,32,0,0,,,False,False,-1,,0.11387306451797485,,,1.0
1023290587,qslstm,test,early,1000598,32,1,1,-0.9984316229820251,-0.9984316229820251,True,False,1,0.765042245388031,0.4766983985900879,0.2883438467979431,0.08314217398623569,0.5040523409843445
1023290587,qslstm,test,early,1000598,32,2,2,0.7236675024032593,0.7236675024032593,True,True,2,0.08794403076171875,0.22620749473571777,0.13826346397399902,0.019116785470089326,0.23587556183338165
1023290587,qslstm,test,early,1000598,32,3,3,0.2650125026702881,0.7236675024032593,False,True,2,0.08794403076171875,0.47321057319641113,0.3852665424346924,0.14843030871958263,0.2094077318906784
1023290587,qslstm,test,early,1000598,32,4,4,-0.645879328250885,0.7236675024032593,False,True,2,0.08794403076171875,0.5756620168685913,0.48771798610687256,0.23786883397214353,0.1391667127609253
1023290587,qslstm,test,early,1000598,32,5,5,-0.9132142066955566,0.7236675024032593,False,True,2,0.08794403076171875,0.5069907903671265,0.4190467596054077,0.17560018673579236,0.15573033690452576
1023290587,qslstm,test,early,1000598,32,6,6,-0.9845138788223267,0.7236675024032593,False,True,2,0.08794403076171875,0.4446052312850952,0.35666120052337646,0.12720721195877616,0.16148047149181366
1023290587,qslstm,test,early,1000598,32,7,7,-0.96107417345047,0.7236675024032593,False,True,2,0.08794403076171875,0.5041959285736084,0.41625189781188965,0.17326564243199982,0.17129336297512054
1023290587,qslstm,test,early,1000598,32,8,8,0.932444155216217,0.932444155216217,True,True,8,0.8829110860824585,0.6101203560829163,0.27279072999954224,0.07441478237368315,0.12098628282546997
1023290587,qslstm,test,early,1000598,32,9,9,-0.9795903563499451,0.932444155216217,False,True,8,0.8829110860824585,0.5433700680732727,0.3395410180091858,0.11528810291071423,0.128987655043602
1023290587,qslstm,test,early,1000598,32,10,10,0.8185375928878784,0.932444155216217,False,True,8,0.8829110860824585,0.6502658128738403,0.23264527320861816,0.05412382314631259,0.1066194698214531
1023290587,qslstm,test,early,1000598,32,11,11,0.45886483788490295,0.932444155216217,False,True,8,0.8829110860824585,0.6807816624641418,0.20212942361831665,0.040856303892272905,0.14072488248348236
1023290587,qslstm,test,early,1000598,32,12,12,0.21579709649085999,0.932444155216217,False,True,8,0.8829110860824585,0.7219638824462891,0.16094720363616943,0.02590400235830259,0.10412249714136124
1023290587,qslstm,test,early,1000598,32,13,13,-0.8451435565948486,0.932444155216217,False,True,8,0.8829110860824585,0.7602630853652954,0.12264800071716309,0.015042532079917237,0.07788462936878204
1023290587,qslstm,test,early,1000598,32,14,14,-0.6773423552513123,0.932444155216217,False,True,8,0.8829110860824585,0.7780939936637878,0.10481709241867065,0.010986622863104145,0.08119913190603256
1023290587,qslstm,test,early,1000598,32,15,15,-0.932525098323822,0.932444155216217,False,True,8,0.8829110860824585,0.810011625289917,0.0728994607925415,0.005314331383843296,0.0697723999619484
1023290587,qslstm,test,early,1000598,32,16,16,-0.930167019367218,0.932444155216217,False,True,8,0.8829110860824585,0.7363128662109375,0.146598219871521,0.021491038069498813,0.0723915696144104
1023290587,qslstm,test,early,1000598,32,17,17,-0.6787006258964539,0.932444155216217,False,True,8,0.8829110860824585,0.6773351430892944,0.20557594299316406,0.04226146833752864,0.08696839958429337
1023290587,qslstm,test,early,1000598,32,18,18,-0.6612236499786377,0.932444155216217,False,True,8,0.8829110860824585,0.7188076376914978,0.1641034483909607,0.0269299417738047,0.06828534603118896
1023290587,qslstm,test,early,1000598,32,19,19,0.24408690631389618,0.932444155216217,False,True,8,0.8829110860824585,0.7285506129264832,0.15436047315597534,0.023827155672936584,0.07494283467531204
1023290587,qslstm,test,early,1000598,32,20,20,0.041966404765844345,0.932444155216217,False,True,8,0.8829110860824585,0.7338022589683533,0.14910882711410522,0.02223344232334412,0.06067575514316559
1023290587,qslstm,test,early,1000598,32,21,21,0.6118724346160889,0.932444155216217,False,True,8,0.8829110860824585,0.7380048632621765,0.14490622282028198,0.02099781341204121,0.06222633644938469
1023290587,qslstm,test,early,1000598,32,22,22,-0.9932247400283813,0.932444155216217,False,True,8,0.8829110860824585,0.7133321762084961,0.1695789098739624,0.028757006674041463,0.06326694041490555
1023290587,qslstm,test,early,1000598,32,23,23,0.6421300172805786,0.932444155216217,False,True,8,0.8829110860824585,0.7251828908920288,0.1577281951904297,0.024878183558030287,0.06090819835662842
1023290587,qslstm,test,early,1000598,32,24,24,0.4951286017894745,0.932444155216217,False,True,8,0.8829110860824585,0.6972004175186157,0.18571066856384277,0.03448845241842946,0.062003254890441895
1023290587,qslstm,test,early,1000598,32,25,25,-0.416208416223526,0.932444155216217,False,True,8,0.8829110860824585,0.711685836315155,0.17122524976730347,0.029318086157875456,0.06475131958723068
1023290587,qslstm,test,early,1000598,32,26,26,-0.21771912276744843,0.932444155216217,False,True,8,0.8829110860824585,0.718584418296814,0.16432666778564453,0.027003253745533584,0.06510529667139053
1023290587,qslstm,test,early,1000598,32,27,27,-0.9282324910163879,0.932444155216217,False,True,8,0.8829110860824585,0.734534740447998,0.14837634563446045,0.02201553994383687,0.057764798402786255
1023290587,qslstm,test,early,1000598,32,28,28,0.11985869705677032,0.932444155216217,False,True,8,0.8829110860824585,0.7149321436882019,0.1679789423942566,0.028216925087892974,0.06472862511873245
1023290587,qslstm,test,early,1000598,32,29,29,-0.3918951451778412,0.932444155216217,False,True,8,0.8829110860824585,0.7070807814598083,0.17583030462265015,0.030916296023693945,0.056536074727773666
1023290587,qslstm,test,early,1000598,32,30,30,0.6896055936813354,0.932444155216217,False,True,8,0.8829110860824585,0.7271212339401245,0.15578985214233398,0.024270478030530285,0.059016212821006775
1023290587,qslstm,test,early,1000598,32,31,31,-0.9777117967605591,0.932444155216217,False,True,8,0.8829110860824585,0.7372959852218628,0.1456151008605957,0.02120375759864146,0.05678992345929146
1023290587,qslstm,test,early,1000599,32,0,0,,,False,False,-1,,0.1746959686279297,,,1.0
1023290587,qslstm,test,early,1000599,32,1,1,-0.5747972726821899,-0.5747972726821899,True,False,1,0.5942052602767944,0.6138088703155518,0.019603610038757324,0.00038430152655166694,0.3035183846950531
1023290587,qslstm,test,early,1000599,32,2,2,0.0011327179381623864,0.0011327179381623864,True,True,2,0.07961589097976685,0.40188300609588623,0.3222671151161194,0.10385609348526614,0.2804730236530304
1023290587,qslstm,test,early,1000599,32,3,3,-0.9999643564224243,0.0011327179381623864,False,True,2,0.07961589097976685,0.5572019815444946,0.4775860905647278,0.22808847390090037,0.1532279998064041
1023290587,qslstm,test,early,1000599,32,4,4,-0.9787114262580872,0.0011327179381623864,False,True,2,0.07961589097976685,0.5932791233062744,0.5136632323265076,0.2638499162441157,0.15005876123905182
1023290587,qslstm,test,early,1000599,32,5,5,-0.5861457586288452,0.0011327179381623864,False,True,2,0.07961589097976685,0.4895464777946472,0.40993058681488037,0.16804308600639217,0.18534719944000244
1023290587,qslstm,test,early,1000599,32,6,6,0.42576608061790466,0.42576608061790466,True,True,6,0.640128493309021,0.519262433052063,0.12086606025695801,0.014608604522038604,0.1774025559425354
1023290587,qslstm,test,early,1000599,32,7,7,-0.9713979959487915,0.42576608061790466,False,True,6,0.640128493309021,0.5602402687072754,0.0798882246017456,0.006382128430018952,0.102743960916996
1023290587,qslstm,test,early,1000599,32,8,8,0.9627078175544739,0.9627078175544739,True,True,8,0.08889995515346527,0.4900091588497162,0.4011092036962509,0.1608885932898405,0.2545069754123688
1023290587,qslstm,test,early,1000599,32,9,9,-0.5061472654342651,0.9627078175544739,False,True,8,0.08889995515346527,0.47575777769088745,0.3868578225374222,0.14965897485839563,0.09137624502182007
1023290587,qslstm,test,early,1000599,32,10,10,-0.20364706218242645,0.9627078175544739,False,True,8,0.08889995515346527,0.517162561416626,0.4282626062631607,0.18340885992331502,0.09314197301864624
1023290587,qslstm,test,early,1000599,32,11,11,0.3866976201534271,0.9627078175544739,False,True,8,0.08889995515346527,0.5356281399726868,0.4467281848192215,0.19956607111187652,0.09358977526426315
1023290587,qslstm,test,early,1000599,32,12,12,-0.5502201914787292,0.9627078175544739,False,True,8,0.08889995515346527,0.5336518287658691,0.44475187361240387,0.19780422908174367,0.0805509090423584
