run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,late,1000381,30,6,24,24,5,0.10690670759995753,0.3213131902118524,0.11314859045630699,0.3363756686449051,0.07860612047198125,0.2742929843564828,0.11398185438195167,0.33306824167569477,0.027039382606744766,0.017958521842956543,0.06119219660758972,0.2623050585389137,0.3120744526386261,0.25834617763757706,0.3222363293170929,0.2742929843564828,0.3536800295114517,0.2556095744172732,0.360161617398262,0.31451142703493434,0.3658049553632736,0.2912726749976476,0.3492717295885086,0.3168557931979497,0.3683260828256607,0.3325250794490178,0.3363756686449051,0.364167919754982,,0.3741905093193054,,0.324070006608963,,0.1693706512451172,0.09231620468199253,0.07705444656312466,0.1597605548799038,0.06294896453619003,0.123093581199646,0.06508844345808029,0.1693706512451172,0.0776049792766571,0.11799061546723048,0.07199514657258987,0.11225664243102074,0.08736046403646469,0.10412161362667878,0.05949326232075691,0.09880392377575238,0.07281047850847244,0.09589850281675656,0.09381771832704544,0.0938340738415718,,0.1044029351323843,,0.07264877296984196,
1023290587,qslstm,test,late,1000382,30,4,26,25,4,0.1105807540205426,0.3120186741153399,0.08993636064582589,0.29989391565322876,0.09466461295016737,0.2909049093723297,0.11302939110829263,0.31526694561426455,0.02863899350166321,0.010841513673464457,0.05814376473426819,0.2285204529762268,0.41122716665267944,0.2695462368428707,0.4298609495162964,0.2909049093723297,0.27914831042289734,0.2391205057501793,0.29249539971351624,0.20857703685760498,0.281380832195282,0.21982386708259583,0.28555426001548767,0.3144126236438751,0.27451708912849426,0.38123055547475815,0.29989391565322876,0.4055459996064504,,0.3981460432211558,,0.37266316016515094,,0.09923189040273428,0.09589116074717961,0.0033407296555546667,0.10901522170752287,0.06030866131186485,0.10070641990751028,0.05826868489384651,0.09923189040273428,0.05896156653761864,0.10813773982226849,0.06795766949653625,0.12699392344802618,0.05676877126097679,0.09564925450831652,0.05955568328499794,0.07672151271253824,0.056926179677248,0.09663426503539085,0.059895679354667664,0.08703695982694626,,0.0767123984793822,,0.06315731008847554,
1023290587,qslstm,test,late,1000383,30,4,26,25,4,0.1366540737038165,0.3459840161104997,0.12070109612239222,0.3474206328392029,0.1008074245689073,0.30513633228838444,0.14216894280149484,0.3522682751600559,0.025920931100845337,0.021008610725402832,0.06684616953134537,0.27826122380793095,0.5118707045912743,0.2714968789368868,0.5083768591284752,0.30513633228838444,0.3054034113883972,0.2912521976977587,0.3361106514930725,0.374970942735672,0.3474206328392029,0.3846578299999237,,0.3762677808602651,,0.39907796184221905,,0.4114445149898529,,0.49175890535116196,,0.4100092761218548,,0.1008782722055912,0.09661487575906974,0.004263396446521461,0.09458293672651052,0.05650065466761589,0.11006702668964863,0.05618730187416077,0.1008782722055912,0.059065818786621094,0.08875265065580606,0.05827943608164787,0.07366367243230343,0.0563996322453022,0.11559389283259709,,0.06524163360397021,,0.07339312260349591,,0.06658253197868665,,0.058898759384950004,,0.05860617756843567,
1023290587,qslstm,test,late,1000384,30,2,28,27,2,0.061500960704847375,0.22719302127758662,0.08050912267990284,0.283741295337677,0.08533379903012783,0.29181479662656784,0.059798615110184486,0.22257718018123082,0.04701982052237899,0.005265295505523682,0.021019741892814636,0.20710638910531998,0.2462228685617447,0.24637431651353836,0.27780087292194366,0.29181479662656784,0.2784759998321533,0.3177185729146004,0.283741295337677,0.32555873692035675,,0.3182329684495926,,0.2685139924287796,,0.26816780865192413,,0.3044625371694565,,0.28237901628017426,,0.27780087292194366,,0.06625940836966038,0.10402691577162061,-0.037767507401960235,0.07610158063471317,0.05794106051325798,0.07079551927745342,0.05639206990599632,0.06625940836966038,0.056810226291418076,0.06731322221457958,0.05939297750592232,0.07150943577289581,,0.07824376225471497,,0.07437417656183243,,0.07508888840675354,,0.06947863847017288,,0.061049580574035645,,0.05639206990599632,
1023290587,qslstm,test,late,1000385,30,3,27,26,3,0.18683056253587188,0.41342398757115006,0.25427496994209897,0.5042568491771817,0.15853486887845608,0.37367508218934137,0.18997452849780697,0.41784053261357323,0.018332398854769193,0.009160647789637247,0.07917747894922893,0.3087487109005451,0.18025654554367065,0.24986002097527185,0.1896454095840454,0.37367508218934137,0.5109657691791654,0.35500273512055475,0.5125973271206021,0.38649804797023535,0.5292487191036344,0.3982518653695782,0.5138422893360257,0.40892365978409845,0.5090234922245145,0.5203735188891491,0.5042568491771817,0.49055742332711816,,0.43724409490823746,,0.42673496156930923,,0.08747912446657817,0.09163683100982949,-0.004157706543251316,0.06891090609133244,0.055341970175504684,0.18779635056853294,0.06361830979585648,0.08747912446657817,0.05639641359448433,0.10770743961135547,0.05690320208668709,0.07134349768360455,0.055083002895116806,0.06750752280155818,0.05514226481318474,0.06612506633003552,0.05928097292780876,0.07099185883998871,0.0536266453564167,0.08736513741314411,,0.06806538254022598,,0.058596085757017136,
1023290587,qslstm,test,late,1000386,30,2,28,27,2,0.06351883103826846,0.24276324609915415,0.02501511384755961,0.15816166996955872,0.03055246459922012,0.1708703190088272,0.06587357149820049,0.24789845517703465,0.020057320594787598,0.01205626130104065,0.027183622121810913,0.2828547954559326,0.33830326795578003,0.30068543553352356,0.3343493342399597,0.1708703190088272,0.13404914736747742,0.15612874925136566,0.13745680451393127,0.13452906906604767,0.15816166996955872,0.142439067363739,,0.2030411958694458,,0.18470484018325806,,0.1888853907585144,,0.26727497577667236,,0.30117446184158325,,0.15258196741342545,0.0912775147174086,0.06130445269601685,0.10801425389945507,0.06127917394042015,0.12852509319782257,0.06915555894374847,0.15258196741342545,0.08180198073387146,0.08879014104604721,0.07083233445882797,0.08187547139823437,0.06190020218491554,0.1230146512389183,,0.2053314596414566,,0.09374437481164932,,0.07449881732463837,,0.06561475247144699,,0.06340988725423813,
1023290587,qslstm,test,late,1000387,30,1,29,28,1,0.1584800875652143,0.38274364521106086,0.08801466548984949,0.29667265713214874,0.10026997068156995,0.31665433943271637,0.16048733297499518,0.3850225867896244,0.038101756146975925,0.009990841150283813,0.004680514335632324,0.45094043016433716,0.45094043016433716,0.45092207193374634,0.45092207193374634,0.31665433943271637,0.31665433943271637,0.2972891479730606,0.2972891479730606,0.29667265713214874,0.29667265713214874,,,,,,,,,,,,,0.07252782583236694,0.11363612860441208,-0.041108302772045135,0.06667747348546982,0.06667747348546982,0.06723985821008682,0.06723985821008682,0.07252782583236694,0.07252782583236694,0.08566021174192429,0.08566021174192429,0.0649171993136406,0.0649171993136406,,,,,,,,,,,,
1023290587,qslstm,test,late,1000388,30,5,25,25,4,0.10675787061471824,0.28650541392465434,0.13829446459476813,0.3718796372413635,0.10939818439072717,0.3031151510775089,0.10622980785951644,0.2831834664940834,0.026129934787750244,0.014065182209014893,0.06034448742866516,0.2910500140860677,0.06837952136993408,0.32093503791838884,0.0870213508605957,0.3031151510775089,0.3892725706100464,0.3349955178797245,0.3730882406234741,0.3434868648648262,0.347115695476532,0.3248120166361332,0.35010647773742676,0.3464694656431675,0.3735821843147278,0.3212859705090523,,0.3321498781442642,,0.22915488481521606,,0.07007310787836711,,0.18046067133545876,0.08088919147849083,0.09957147985696793,0.17487950902432203,0.05777052417397499,0.11750673037022352,0.05701865628361702,0.18046067133545876,0.05851472541689873,0.12049420401453972,0.05806452035903931,0.13447360172867776,0.05908108875155449,0.09936970844864845,0.057431910187006,0.08658696860074996,0.060284778475761414,0.0676726745441556,,0.06881417240947485,,0.06864030938595533,,0.06451880683501561,
1023290587,qslstm,test,late,1000389,30,5,25,25,4,0.11865014139217857,0.31527205010255177,0.06943016377967126,0.2634960412979126,0.09457004671982064,0.2946135729551315,0.12346616032665014,0.3194037455320358,0.015145978927612304,0.008814505168369837,0.1114349216222763,0.3430618792772293,0.18997474014759064,0.32933202013373375,0.19978465139865875,0.2946135729551315,0.31213223934173584,0.30485340654850007,0.29889923334121704,0.3153892308473587,0.293662428855896,0.35564174354076383,0.29232847690582275,0.3825922280550003,0.27094507217407227,0.4170955985784531,0.2673846185207367,0.3707853779196739,,0.2005353383719921,,0.20132534578442574,,0.1375654548406601,0.07601129278540611,0.06155416205525399,0.09541307389736176,0.06101258099079132,0.12592905014753342,0.07708988338708878,0.1375654548406601,0.06659864634275436,0.11280720457434654,0.060856517404317856,0.08665011078119278,0.06152714788913727,0.08347614705562592,0.07509573549032211,0.07985685095191002,0.06420359015464783,0.06893132999539375,0.06006579101085663,0.07492502965033054,,0.07738839741796255,,0.06713089253753424,
1023290587,qslstm,test,late,1000390,30,4,26,26,3,0.10650962472379935,0.26684570461511614,0.20820095771480057,0.45629043132066727,0.08437156144405614,0.24535826966166496,0.10991548061299063,0.270151463838724,0.02822833565565256,0.012679046392440796,0.029324313004811604,0.2461472973227501,0.012006938457489014,0.2695021356145541,0.02945917844772339,0.24535826966166496,0.44590673595666885,0.26998894289135933,0.4619734659790993,0.2545803990215063,0.44664085656404495,0.25683738850057125,0.4515851214528084,0.27827448956668377,0.4404119625687599,0.2902979503075282,,0.30695230265458423,,0.2954547752936681,,0.022371381521224976,,0.13840601034462452,0.10532231184725578,0.03308369849736874,0.13920117417971292,0.1139957532286644,0.1309556948641936,0.060618381947278976,0.13840601034462452,0.07653313130140305,0.12333358824253082,0.07093185931444168,0.11176561936736107,0.06284204870462418,0.09008895419538021,0.09007606655359268,0.10370704904198647,0.06517907232046127,0.15074864029884338,,0.12749658276637396,,0.08230680723985036,,0.08144623786211014,
1023290587,qslstm,test,late,1000391,30,3,27,27,2,0.11941071672326367,0.3255283216635386,0.04419063537694967,0.21021568775177002,0.060055996233625564,0.2216546336809794,0.1260056856665568,0.33706984255048966,0.03018551402621799,0.01681344849722726,0.08804744482040405,0.2944677174091339,0.39179015159606934,0.24642303586006165,0.40020978450775146,0.2216546336809794,0.16589295864105225,0.21675258874893188,0.16296780109405518,0.20679022868474325,0.18796229362487793,0.3267974853515625,0.20863580703735352,0.32501108447710675,0.2350921630859375,0.35842257738113403,0.21808385848999023,0.4366986155509949,,0.4140680432319641,,0.3869657814502716,,0.17953957493106523,0.09511077831740733,0.0844287966136579,0.1693024504929781,0.06072113290429115,0.146131481975317,0.06527305394411087,0.17953957493106523,0.06191648170351982,0.14918455481529236,0.057948172092437744,0.15399086847901344,0.06004564091563225,0.11973601207137108,0.058014336973428726,0.08218244835734367,0.057142388075590134,0.11048087850213051,0.05985838547348976,0.11383961886167526,,0.07123100757598877,,0.07015334069728851,
1023290587,qslstm,test,late,1000392,30,1,29,28,1,0.044319113582891194,0.13839818040529886,0.28727377887207695,0.5359792709350586,0.30030560912920023,0.5480014681816101,0.03549199304681157,0.12427392910266745,0.016241197075162615,0.011527756849924723,0.002320408821105957,0.0875876247882843,0.0875876247882843,0.09436121582984924,0.09436121582984924,0.5480014681816101,0.5480014681816101,0.5451721549034119,0.5451721549034119,0.5246987342834473,0.5246987342834473,0.5359792709350586,0.5359792709350586,,,,,,,,,,,0.05641558766365051,0.10701767766270144,-0.05060208999905093,0.08127975463867188,0.08127975463867188,0.06395504623651505,0.06395504623651505,0.05641558766365051,0.05641558766365051,0.06756000220775604,0.06756000220775604,0.0588877834379673,0.0588877834379673,0.054719820618629456,0.054719820618629456,,,,,,,,,,
1023290587,qslstm,test,late,1000393,30,2,28,27,2,0.07948670845550901,0.25476743256052337,0.2299928423258346,0.47957568988204,0.20530115167411078,0.4523583631962538,0.07049996251132316,0.24065379465797118,0.023411823643578425,0.0012738704681396484,0.04295721650123596,0.372445747256279,0.47137850522994995,0.34369702637195587,0.4482828974723816,0.4523583631962538,0.4783018194139004,0.46205866150557995,0.47957568988204,0.46968764066696167,,0.47137850522994995,,0.4482828974723816,,0.47957568988204,,,,,,,,0.07150469347834587,0.10621913149952888,-0.034714438021183014,0.06371752172708511,0.061022475361824036,0.0777634009718895,0.06672392040491104,0.07150469347834587,0.07439751923084259,0.07475766912102699,0.07370240241289139,0.06336516886949539,,0.061022475361824036,,0.06672392040491104,,0.07370240241289139,,,,,,,
1023290587,qslstm,test,late,1000394,30,4,26,26,3,0.05870286790558896,0.2281119922796885,0.14819254626076273,0.38495784997940063,0.07733301419670213,0.267465241253376,0.05583669155311,0.2220576462837366,0.028853838260357197,0.023855226380484446,0.052826642990112305,0.19573508203029633,0.22138258814811707,0.2657545308272044,0.24077579379081726,0.267465241253376,0.33860939741134644,0.22770047932863235,0.3231504559516907,0.2161143496632576,0.2866705060005188,0.19326985627412796,0.29897838830947876,0.16498538106679916,0.29059821367263794,0.1884012296795845,0.35204797983169556,0.20335321625073752,,0.26151110728581745,,0.22497117519378662,,0.21354257501661777,0.10112852216340028,0.1124140528532175,0.08456812426447868,0.06781872361898422,0.16903458287318548,0.06716012209653854,0.21354257501661777,0.07157062739133835,0.15710828453302383,0.07289033383131027,0.13002139795571566,0.06193256005644798,0.12024292163550854,0.06772585958242416,0.10596076026558876,0.06933929771184921,0.1389550119638443,0.06335433572530746,0.08952149500449498,,0.09632149835427602,,0.09120003879070282,
1023290587,qslstm,test,late,1000395,30,5,25,25,4,0.055795152945656755,0.21785303677121798,0.0018899488311241441,0.04347354173660278,0.06755244149507844,0.22264684960246087,0.05344369523577242,0.2168942742049694,0.029576548337936402,0.014348457256952921,0.04081021994352341,0.27868741657584906,0.43141869828104973,0.2973962416872382,0.4340537302196026,0.22264684960246087,0.020803064107894897,0.2507300190627575,0.04807770252227783,0.14450550377368926,0.03789025545120239,0.15767525434494017,0.04347354173660278,0.19365395605564117,,0.23657836516698202,,0.22716552515824637,,0.2310719887415568,,0.22802662228544554,,0.12831215411424637,0.10298047810792924,0.02533167600631714,0.10485814884305,0.09026578068733215,0.07825921289622784,0.08146364986896515,0.12831215411424637,0.06790447235107422,0.13455390632152558,0.06766524165868759,0.1118833526968956,0.06599294394254684,0.08694005608558655,0.07020210474729538,0.07872389070689678,,0.09709030638138454,,0.11065363138914108,,0.08374336858590443,,0.08494337399800618,
1023290587,qslstm,test,late,1000396,30,2,28,27,2,0.12176106435614817,0.326612081627051,0.0822837975707813,0.28685152530670166,0.17371426831156914,0.40579696372151375,0.11805012121647522,0.3209560186203037,0.01485846439997355,0.010198676586151123,0.011093884706497192,0.31405528262257576,0.4767310991883278,0.3297015614807606,0.4639587178826332,0.40579696372151375,0.31070178747177124,0.39203156903386116,0.2937730550765991,0.39524726942181587,0.3002895712852478,0.39187871292233467,0.281657338142395,0.3971160538494587,0.28871238231658936,0.5007425919175148,,0.4767310991883278,,0.3002895712852478,,,,0.05902187153697014,0.10161831708891052,-0.04259644555194038,0.06322996877133846,0.062165867537260056,0.0712081678211689,0.06654290854930878,0.05902187153697014,0.05726754292845726,0.060191065073013306,0.057887449860572815,0.06343675777316093,0.05779103934764862,0.06000792048871517,0.06129368767142296,0.06240743584930897,0.0673316940665245,0.061314407736063004,,0.062165867537260056,,0.05779103934764862,,,
1023290587,qslstm,test,late,1000397,30,6,24,23,6,0.0872202288801558,0.25133123869697255,0.1587551665842138,0.398440919816494,0.09366688358279678,0.2656342647969723,0.08560856520449556,0.2477554821719726,0.018997934849365898,0.008260831236839294,0.04355989396572113,0.2209651991724968,0.07026994228363037,0.23061082512140274,0.0419844388961792,0.2656342647969723,0.3792661055922508,0.26963290199637413,0.38307099789381027,0.31116950636108714,0.37613674253225327,0.24570423985520998,0.38024797290563583,0.31086182097593945,0.398440919816494,0.2421090707182884,,0.19795452505350114,,0.3367402423173189,,0.2872148957103491,,0.10273249571522076,0.09774197343116005,0.004990522284060717,0.15651780366897583,0.059490133076906204,0.1405299318333467,0.06007900461554527,0.10273249571522076,0.06449591368436813,0.08779121438662212,0.06118820235133171,0.07136591958502929,0.05550398305058479,0.06855808384716511,0.054770391434431076,0.07619074297447999,0.05455099418759346,0.06782129257917405,,0.06266269981861114,,0.06157049722969532,,0.057636735029518604,
1023290587,qslstm,test,late,1000398,30,3,27,26,3,0.1068533740899818,0.28727217589815457,0.0030981759852046764,0.05566126108169556,0.10854279436729104,0.2673688419163227,0.10666566072583634,0.28948365745169147,0.025092260195658758,0.021354532241821288,0.02785751223564148,0.31810403739412624,0.48407119512557983,0.34816143785913783,0.4794785678386688,0.2673688419163227,0.02933192253112793,0.306906549880902,0.05827206373214722,0.30876512204607326,0.09304139018058777,0.13961436226963997,0.0890369713306427,0.1342410333454609,0.05281972885131836,0.20873531512916088,,0.2060654889792204,,0.4237983785569668,,0.4188341461122036,,0.07504656910896301,0.0926884329981274,-0.01764186388916439,0.13683304066459337,0.06236031651496887,0.08702755471070607,0.0592653751373291,0.07504656910896301,0.05994829908013344,0.08084693178534508,0.05845992639660835,0.0980105350414912,0.057919859886169434,0.06759168580174446,0.06279921531677246,0.06680012121796608,0.059133365750312805,0.06817735359072685,,0.06281972862780094,,0.06299342960119247,,0.06175621971487999,
