run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,extrapolation,near_best,2000224,62,3,59,59,2,0.21786793737145355,0.46161413048544236,0.2651378146783969,0.5149153470993042,0.08616571061390436,0.29091478884220123,0.22456466076590523,0.47029375802662415,0.03271303843643706,0.03199939216886248,0.03623610734939575,0.35500745475292206,0.35500745475292206,0.2900302931666374,0.31266866624355316,0.29091478884220123,0.3461095094680786,0.3126206696033478,0.3527509570121765,0.36246906717618305,0.4065316319465637,0.3386676808198293,0.3483269214630127,0.33812423050403595,0.3555945158004761,0.41029391686121625,0.47159916162490845,0.382712721824646,0.4442167282104492,0.44798920551935834,0.4766237735748291,0.4608173966407776,0.4442516565322876,0.43353259563446045,0.3620297292531547,0.07150286638130576,0.3977688252925873,0.3977688252925873,0.43307654559612274,0.3644804060459137,0.43353259563446045,0.37647852301597595,0.4076920946439107,0.38063502311706543,0.38684138655662537,0.3427606523036957,0.3769393861293793,0.36856892704963684,0.3732631901899974,0.3788306415081024,0.36123496294021606,0.3603092133998871,0.37391266226768494,0.37433841824531555,0.3535325527191162,0.35502293705940247,0.36254023512204486,0.38690057396888733
1023290587,qlstm,extrapolation,near_best,2000225,62,1,61,61,0,0.13419538190813976,0.35844303763681845,0.10948207809691723,0.3308807611465454,0.13889656407991424,0.37268829345703125,0.13411831334794674,0.3582095088528805,0.03752787386784788,0.03752787386784788,,,,,,0.37268829345703125,0.37268829345703125,0.41064807772636414,0.41064807772636414,0.40889376401901245,0.40889376401901245,0.4787623882293701,0.4787623882293701,0.5360946655273438,0.5360946655273438,0.30594635009765625,0.30594635009765625,0.29906678199768066,0.29906678199768066,0.43337196111679077,0.43337196111679077,0.4318729341030121,0.4318729341030121,0.4857722222805023,0.3642432020335901,0.1215290202469122,,,,,0.4857722222805023,0.4857722222805023,0.45131030678749084,0.45131030678749084,0.3946780264377594,0.3946780264377594,0.4002096652984619,0.4002096652984619,0.3810528814792633,0.3810528814792633,0.3735791742801666,0.3735791742801666,0.3770526945590973,0.3770526945590973,0.3610212504863739,0.3610212504863739,0.35105863213539124,0.35105863213539124
1023290587,qlstm,extrapolation,near_best,2000226,62,2,60,59,2,0.22024755746262345,0.462276755802093,0.1881326022792118,0.43374255299568176,0.13344415959582578,0.3587246388196945,0.2231410040581834,0.46572849303483965,0.019220627465490567,0.018419282002882523,0.03353989124298096,0.255282923579216,0.296125590801239,0.26967738568782806,0.3092285394668579,0.3587246388196945,0.42772313952445984,0.3651534765958786,0.4341813623905182,0.3877364248037338,0.46624431014060974,0.44961556792259216,0.4715079963207245,0.4911070168018341,0.54803267121315,0.472896009683609,0.47428402304649353,0.5204924941062927,0.5038678348064423,0.4932382106781006,0.4991770088672638,0.49295109510421753,0.5004946887493134,0.40028591454029083,0.3639989842971166,0.036286930243174254,0.4053625166416168,0.3680402934551239,0.37789130210876465,0.3602575957775116,0.40028591454029083,0.39704373478889465,0.36623916029930115,0.3644380271434784,0.3669954538345337,0.3737333118915558,0.3798803240060806,0.3627169132232666,0.3639945685863495,0.3635511100292206,0.3676924705505371,0.3726680278778076,0.3560153692960739,0.3460547626018524,0.36091718077659607,0.346341997385025,0.3727973848581314,0.36360791325569153
1023290587,qlstm,extrapolation,near_best,2000227,62,1,61,60,1,0.15030592773975934,0.37841442948387516,0.199085675295553,0.4461901783943176,0.09959108155388563,0.3155805468559265,0.15113731866083924,0.37944449313351364,0.03049426625172297,0.030556238534157735,0.07101547718048096,0.10804033279418945,0.10804033279418945,0.14821165800094604,0.14821165800094604,0.3155805468559265,0.3155805468559265,0.3208685517311096,0.3208685517311096,0.2914828658103943,0.2914828658103943,0.326872855424881,0.326872855424881,0.36781182885169983,0.36781182885169983,0.27945631742477417,0.27945631742477417,0.3248758316040039,0.3248758316040039,0.42959219217300415,0.42959219217300415,0.5100038945674896,0.5100038945674896,0.3995959758758545,0.36186599829157845,0.03772997758427604,0.39351269602775574,0.39351269602775574,0.3825688064098358,0.3825688064098358,0.3995959758758545,0.3995959758758545,0.3933687210083008,0.3933687210083008,0.36391937732696533,0.36391937732696533,0.37197068333625793,0.37197068333625793,0.3332771956920624,0.3332771956920624,0.3518508970737457,0.3518508970737457,0.3378664553165436,0.3378664553165436,0.37177300453186035,0.37177300453186035,0.35764560103416443,0.35764560103416443
1023290587,qlstm,extrapolation,near_best,2000228,62,4,58,57,4,0.08840991032196917,0.28589755975671355,0.10859614959281316,0.32953929901123047,0.13766397533098776,0.33456026250496507,0.08501307825238166,0.2825415112913169,0.025800211387768127,0.024754588701287095,0.02454809844493866,0.3253542265544335,0.2814377546310425,0.3315719389356673,0.5472186058759689,0.33456026250496507,0.10084784030914307,0.2636835486628115,0.13882726430892944,0.23514601588249207,0.1824096441268921,0.25233642756938934,0.22328275442123413,0.2713998779654503,0.283981591463089,0.29287032783031464,0.27495047450065613,0.35544900968670845,0.28766942024230957,0.23080122470855713,0.29439616203308105,0.2702789306640625,0.24928081035614014,0.3931429833173752,0.36160232537779313,0.03154065793958205,0.3789011836051941,0.3575313985347748,0.403218112885952,0.3669297397136688,0.3931429833173752,0.3747187554836273,0.3873666301369667,0.3810710906982422,0.38632210344076157,0.36434176564216614,0.3627821132540703,0.33972182869911194,0.3729805126786232,0.36341798305511475,0.3613773360848427,0.36338213086128235,0.35202856361866,0.3455784320831299,0.3603236973285675,0.3482609987258911,0.3551928400993347,0.3812654912471771
1023290587,qlstm,extrapolation,near_best,2000229,62,2,60,60,1,0.07885990066513189,0.2751616326070601,0.09427255868388684,0.3070383667945862,0.08625844617553646,0.292464941740036,0.07861328248145175,0.2745848556359609,0.03430507183074951,0.03494810326057568,0.0515713095664978,0.2774043083190918,0.2774043083190918,0.2530856728553772,0.2530856728553772,0.292464941740036,0.26558178663253784,0.28476884961128235,0.2669619917869568,0.25065940618515015,0.2239145040512085,0.22560416162014008,0.19812265038490295,0.25859957933425903,0.2516173720359802,0.2087443768978119,0.19357424974441528,0.23899351060390472,0.22636964917182922,0.1796625703573227,0.13295549154281616,0.21172454953193665,0.29049360752105713,0.43347176909446716,0.3650494342048963,0.06842233488957089,0.41403841972351074,0.41403841972351074,0.38633716106414795,0.38633716106414795,0.43347176909446716,0.36667418479919434,0.40647923946380615,0.3699311316013336,0.40021491050720215,0.38639140129089355,0.37160567939281464,0.3568741977214813,0.3625599592924118,0.3584457337856293,0.3700454384088516,0.3536994755268097,0.36569760739803314,0.372949481010437,0.36732546985149384,0.36170145869255066,0.36220136284828186,0.36270126700401306
1023290587,qlstm,extrapolation,near_best,2000230,62,3,59,59,2,0.15907200990817583,0.39526851054265977,0.10076564860062676,0.3174360543489456,0.12813312319160927,0.3267228677092741,0.16064517363952668,0.3987538822121539,0.022846178483154813,0.022846178483154813,0.053425878286361694,0.51487398869358,0.51487398869358,0.3365877306787297,0.1583014726638794,0.3267228677092741,0.30699314177036285,0.25880210598309833,0.3111117035150528,0.3166251132885615,0.33177049458026886,0.33204809327920276,0.3532620817422867,0.3315453479687373,0.3096034675836563,0.329075629512469,0.34575922787189484,0.37883903086185455,0.4114411026239395,0.3826574832201004,0.38553090393543243,0.4398694584767024,0.4391208440065384,0.4390702247619629,0.3660205920874062,0.07304963267455666,0.47227486968040466,0.47227486968040466,0.4486376494169235,0.4250004291534424,0.4390702247619629,0.4199353754520416,0.41661685705184937,0.4049147665500641,0.39938531319300336,0.3733057975769043,0.38645291328430176,0.3811381757259369,0.3696390787760417,0.3544732630252838,0.3542931079864502,0.35758456587791443,0.3728909393151601,0.3763316869735718,0.3620497186978658,0.35550108551979065,0.36624807119369507,0.35065019130706787
1023290587,qlstm,extrapolation,near_best,2000231,62,5,57,57,4,0.18701209376105782,0.42171869085605945,0.24520365630209895,0.4951804280281067,0.10078883292417058,0.3019416236784309,0.19457553769411812,0.4322254511347988,0.024448089955145854,0.02367042348935054,0.04989389330148697,0.18335058291753134,0.16203272342681885,0.28715356736211106,0.16231489181518555,0.3019416236784309,0.3518051505088806,0.2201547920703888,0.4100615978240967,0.21857376098632814,0.4569151997566223,0.27372653484344484,0.4664936065673828,0.3837566965725273,0.4903367757797241,0.35178257822990416,0.4693535566329956,0.3797025203704834,0.39114660024642944,0.44366486072540284,0.47818827629089355,0.43631126880645754,0.40381866693496704,0.413485985994339,0.36225191176983346,0.051234074224505544,0.3752122422059377,0.35889196395874023,0.4000616744160652,0.35865482687950134,0.413485985994339,0.36906614899635315,0.391438364982605,0.3606773912906647,0.3776015520095825,0.3630261719226837,0.37259808778762815,0.3685247004032135,0.3632018446922302,0.36290478706359863,0.37054118514060974,0.3800570070743561,0.36498296856880186,0.37387752532958984,0.3624393820762634,0.34418439865112305,0.35452083349227903,0.35501447319984436
1023290587,qlstm,extrapolation,near_best,2000232,62,3,59,59,2,0.15062042727746827,0.3792682227588469,0.07765727509882936,0.2786705493927002,0.09561362471856445,0.28903456528981525,0.1534173833397854,0.3838563748335434,0.032760842371795135,0.03386740552054511,0.00623515248298645,0.3426057696342468,0.1968175172805786,0.33228588104248047,0.197401762008667,0.28903456528981525,0.26394784450531006,0.3163546522458394,0.2637594938278198,0.33660001556078595,0.32400426268577576,0.36926284432411194,0.3766706883907318,0.2888908286889394,0.43413928151130676,0.3234298725922902,0.3962171673774719,0.3800106445948283,0.46494537591934204,0.4394090970357259,0.4086967706680298,0.4630931119124095,0.4542335867881775,0.3987437884012858,0.3665673667091434,0.03217642169214241,0.3905031383037567,0.3703446686267853,0.38505902886390686,0.3809575140476227,0.3987437884012858,0.34874534606933594,0.3922419548034668,0.3531758785247803,0.3926137586434682,0.38622215390205383,0.3674704432487488,0.36450543999671936,0.34699977437655133,0.3366077244281769,0.37481136123339337,0.378971129655838,0.3491259614626567,0.3505801856517792,0.35726364453633624,0.3523036539554596,0.36759234468142193,0.376801997423172
1023290587,qlstm,extrapolation,near_best,2000233,62,3,59,59,2,0.28613294995326793,0.5258335264459733,0.2535721700191198,0.5035594999790192,0.12232061565146779,0.33445294698079425,0.2944623906804781,0.5355647423509824,0.03250616536302082,0.03250616536302082,0.04322612285614014,0.3917011618614197,0.3917011618614197,0.2912438213825226,0.1907864809036255,0.33445294698079425,0.42087119817733765,0.3640240530172984,0.480414479970932,0.4685394863287608,0.5043327808380127,0.49832505981127423,0.5102279186248779,0.5305760304133097,0.5771673917770386,0.609274685382843,0.6297726035118103,0.6742545366287231,0.7157078385353088,0.6070871651172638,0.6004860997200012,0.5456094145774841,0.5413849949836731,0.45103217164675397,0.36167691875312286,0.08935525289363111,0.501161515712738,0.501161515712738,0.4661846458911896,0.4312077760696411,0.45103217164675397,0.4207272231578827,0.4201798737049103,0.40860462188720703,0.3968386948108673,0.3611842393875122,0.38220564524332684,0.37682807445526123,0.37410247325897217,0.38429510593414307,0.37374094128608704,0.3714621961116791,0.3629445632298787,0.35425475239753723,0.36641324559847516,0.374683141708374,0.37084418535232544,0.3741516172885895
1023290587,qlstm,extrapolation,near_best,2000234,62,4,58,57,4,0.12030938420971715,0.3330820462396068,0.17697059789556135,0.4206787347793579,0.06527045901842521,0.23495537787675858,0.12410517215394418,0.3398494026784239,0.021937179983707897,0.02099200624686021,0.044716812670230865,0.16217980533838272,0.3520106077194214,0.20790928602218628,0.3711965084075928,0.23495537787675858,0.15020698308944702,0.1921761929988861,0.19348829984664917,0.12789571285247803,0.2578546702861786,0.11914825439453125,0.251407265663147,0.2262062504887581,0.2844582200050354,0.279392346739769,0.31170767545700073,0.272571362555027,0.32723480463027954,0.3315960019826889,0.35986095666885376,0.3743317574262619,0.3998842239379883,0.38481587916612625,0.3641853815522687,0.020630497613857546,0.4178025722503662,0.3638133108615875,0.4004332050681114,0.37295153737068176,0.38481587916612625,0.3616098165512085,0.3716040775179863,0.3471367061138153,0.3646194860339165,0.35015586018562317,0.35980943590402603,0.3346984386444092,0.36232954263687134,0.3561393916606903,0.35917719453573227,0.3460080325603485,0.354954332113266,0.376516729593277,0.35485463589429855,0.3602408468723297,0.3597569540143013,0.37013962864875793
1023290587,qlstm,extrapolation,near_best,2000235,62,4,58,57,4,0.1397227373221393,0.3637756635585139,0.09080643252764276,0.30134105682373047,0.09303358868387407,0.2888372652232647,0.14294267860753693,0.36894382896094485,0.03652024791951765,0.03639600827143742,0.01923002302646637,0.2467191219329834,0.16209372878074646,0.2633543126285076,0.11201038956642151,0.2888372652232647,0.27167677879333496,0.2296985276043415,0.30335837602615356,0.2612735815346241,0.3455503284931183,0.34362539649009705,0.36214643716812134,0.2979004979133606,0.3805995583534241,0.3310276120901108,0.30968767404556274,0.34537358582019806,0.35210904479026794,0.3846983090043068,0.3928688168525696,0.38229938596487045,0.40557998418807983,0.37357743829488754,0.36731787488378326,0.006259563411104285,0.39929724484682083,0.3681468963623047,0.38041089475154877,0.3541804552078247,0.37357743829488754,0.37644556164741516,0.37081266939640045,0.38522574305534363,0.3725777715444565,0.3581582307815552,0.3721608966588974,0.3620598614215851,0.36997276544570923,0.3683601915836334,0.36946362257003784,0.3709888756275177,0.36891983449459076,0.3645813465118408,0.3635653629899025,0.3647329807281494,0.3608272224664688,0.3641441762447357
1023290587,qlstm,extrapolation,near_best,2000236,62,1,61,60,1,0.040043435647542196,0.18181545071063504,0.008018725402880733,0.08954733610153198,0.009230788994046613,0.09607699513435364,0.04054856100251754,0.1832209991627052,0.033489541212717695,0.032153538074986686,0.053753018379211426,0.2298978865146637,0.2298978865146637,0.3328322172164917,0.3328322172164917,0.09607699513435364,0.09607699513435364,0.07748627662658691,0.07748627662658691,0.046923041343688965,0.046923041343688965,0.06912219524383545,0.06912219524383545,0.12446260452270508,0.12446260452270508,0.2001553475856781,0.2001553475856781,0.23857995867729187,0.23857995867729187,0.2280396819114685,0.2280396819114685,0.2785125970840454,0.2785125970840454,0.3811051845550537,0.36503206999575505,0.016073114559298662,0.46019983291625977,0.46019983291625977,0.4058208465576172,0.4058208465576172,0.3811051845550537,0.3811051845550537,0.4006181061267853,0.4006181061267853,0.377841591835022,0.377841591835022,0.35192760825157166,0.35192760825157166,0.3530842959880829,0.3530842959880829,0.3527805805206299,0.3527805805206299,0.35501816868782043,0.35501816868782043,0.3443082273006439,0.3443082273006439,0.36131396889686584,0.36131396889686584
1023290587,qlstm,extrapolation,near_best,2000237,62,2,60,60,1,0.15706918086945038,0.3813634586911048,0.17836676314436084,0.4223348945379257,0.0646856581634766,0.24969693273305893,0.16014863162631618,0.3857523428897063,0.02665091703335444,0.025052861964448968,0.031231075525283813,0.2487255036830902,0.2487255036830902,0.222815603017807,0.222815603017807,0.24969693273305893,0.2980404943227768,0.2603889927268028,0.35282425582408905,0.32827823609113693,0.4213668555021286,0.3089022561907768,0.43807582557201385,0.3147042319178581,0.4459390491247177,0.30900760740041733,0.41591183841228485,0.2927842065691948,0.44393573701381683,0.34915313869714737,0.44958077371120453,0.4076436907052994,0.39392052590847015,0.4202118366956711,0.36537879606088003,0.05483304063479105,0.36555683612823486,0.36555683612823486,0.3542726933956146,0.3542726933956146,0.4202118366956711,0.3532732427120209,0.3942049443721771,0.3527313768863678,0.3882948160171509,0.3655630350112915,0.37809082865715027,0.36438336968421936,0.3652116358280182,0.36171218752861023,0.36790208518505096,0.37302160263061523,0.3566947728395462,0.36016252636909485,0.37099146842956543,0.376426100730896,0.3689301609992981,0.3722972869873047
1023290587,qlstm,extrapolation,near_best,2000238,62,3,59,58,3,0.17506731315793647,0.41213871081990583,0.18750190318229532,0.4330148994922638,0.13495384412189096,0.35475392391284305,0.17710698107502362,0.4150565813406039,0.02664514965024488,0.02699955105781555,0.03783510128657023,0.3672424294054508,0.24945855140686035,0.3411276961366336,0.22380518913269043,0.35475392391284305,0.345632940530777,0.35062823941310245,0.2821214199066162,0.3217057113846143,0.2442205846309662,0.3343786026040713,0.3251586854457855,0.39802319059769314,0.3634103238582611,0.25831491748491925,0.28799813985824585,0.33326248327891034,0.3869185745716095,0.3539487421512604,0.43070706725120544,0.38803229729334515,0.4453916847705841,0.3959536651770274,0.36461068715079353,0.03134297802623387,0.36436402797698975,0.372879296541214,0.4154958526293437,0.353739470243454,0.3959536651770274,0.3850966989994049,0.3691916267077128,0.34735730290412903,0.3855242431163788,0.3692951202392578,0.36304670572280884,0.3585350215435028,0.37033431728680927,0.37005749344825745,0.35585766037305194,0.3305807411670685,0.3687321941057841,0.36325979232788086,0.3676127592722575,0.3702833652496338,0.3559067447980245,0.3668561279773712
