run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,early,1000597,30,1,29,28,1,0.2047535649480311,0.4367819756269455,0.24178787541643842,0.4917193055152893,0.15148339225221719,0.38920867443084717,0.2065904674547833,0.43842243428887995,0.03494414048535483,0.03459727764129639,0.05703932046890259,0.007213979959487915,0.007213979959487915,0.051523417234420776,0.051523417234420776,0.38920867443084717,0.38920867443084717,0.391044020652771,0.391044020652771,0.4564727544784546,0.4564727544784546,0.4570906162261963,0.4570906162261963,0.42128604650497437,0.42128604650497437,0.35890090465545654,0.35890090465545654,0.4449049234390259,0.4449049234390259,0.5059608221054077,0.5059608221054077,0.5168355107307434,0.5168355107307434,0.40396133065223694,0.37457900931095256,0.02938232134128438,0.4956684410572052,0.4956684410572052,0.46408751606941223,0.46408751606941223,0.40396133065223694,0.40396133065223694,0.4196949005126953,0.4196949005126953,0.3748924732208252,0.3748924732208252,0.39744672179222107,0.39744672179222107,0.38411304354667664,0.38411304354667664,0.3737722635269165,0.3737722635269165,0.3639633357524872,0.3639633357524872,0.33402785658836365,0.33402785658836365,0.3662738800048828,0.3662738800048828
1023290587,qlstm,test,early,1000598,30,2,28,28,1,0.1196698013410229,0.33818068901697795,0.08372347597827812,0.28935009241104126,0.12158247745691719,0.34367625415325165,0.11953318161845902,0.33778814865010126,0.02542478804077421,0.021217825620070747,0.04462498426437378,0.43378716707229614,0.43378716707229614,0.4655649662017822,0.4655649662017822,0.34367625415325165,0.28477710485458374,0.3893417418003082,0.29246777296066284,0.40192049741744995,0.28960657119750977,0.3903271555900574,0.2754981517791748,0.36116310954093933,0.2885390520095825,0.2734919488430023,0.2622067928314209,0.2752029299736023,0.2607992887496948,0.287509024143219,0.3128112554550171,0.3397608995437622,0.3265889883041382,0.43818631768226624,0.36942710088832037,0.06875921679394587,0.3993797302246094,0.3993797302246094,0.386883020401001,0.386883020401001,0.43818631768226624,0.38238397240638733,0.4116438031196594,0.377851277589798,0.3841371685266495,0.3711588680744171,0.3913956880569458,0.379988431930542,0.3855079412460327,0.37163615226745605,0.3719080239534378,0.3614320755004883,0.36700108647346497,0.3628433048725128,0.349381759762764,0.3373314440250397,0.3514137864112854,0.3511298894882202
1023290587,qlstm,test,early,1000599,30,3,27,27,2,0.18343017958261215,0.41851803561051687,0.1733404915273129,0.41634179651737213,0.10087233672116021,0.29751666883627575,0.19260327323388463,0.4319626319187659,0.027185872749046044,0.023284790308579155,0.02866646647453308,0.29414600133895874,0.1466122269630432,0.2483403980731964,0.10770153999328613,0.29751666883627575,0.4111151844263077,0.30424995720386505,0.38415496051311493,0.4209847350915273,0.41015924513339996,0.40378719568252563,0.4382273703813553,0.33282580971717834,0.44170595705509186,0.42406488955020905,0.4193735271692276,0.4208710541327794,0.43308039009571075,0.41357331971327466,0.4110504537820816,0.4509064704179764,0.4939565807580948,0.4343824585278829,0.3657777949615761,0.06860466356630679,0.40326397120952606,0.40982362627983093,0.38350526988506317,0.37039443850517273,0.4343824585278829,0.39119312167167664,0.3848659098148346,0.36096540093421936,0.38464057445526123,0.36602428555488586,0.37680651744206745,0.3728380501270294,0.3787640730539958,0.3604443073272705,0.3680831789970398,0.35261210799217224,0.354610800743103,0.345196008682251,0.35533708333969116,0.35999298095703125,0.3621911605199178,0.36934247612953186
1023290587,qlstm,test,early,1000600,30,1,29,28,1,0.13765970455710005,0.3656610459089279,0.13940768779561097,0.3733733892440796,0.1477259777108344,0.38435137271881104,0.13731259168972992,0.3650165518810009,0.026055687240191867,0.026335095917737042,0.030491650104522705,0.14812549948692322,0.14812549948692322,0.16663715243339539,0.16663715243339539,0.38435137271881104,0.38435137271881104,0.3669239282608032,0.3669239282608032,0.37579071521759033,0.37579071521759033,0.4051465392112732,0.4051465392112732,0.45640936493873596,0.45640936493873596,0.45356327295303345,0.45356327295303345,0.36704307794570923,0.36704307794570923,0.3460323214530945,0.3460323214530945,0.35462069511413574,0.35462069511413574,0.3952544629573822,0.37408935509879016,0.021165107858592047,0.506305992603302,0.506305992603302,0.451267272233963,0.451267272233963,0.3952544629573822,0.3952544629573822,0.3993917405605316,0.3993917405605316,0.3902541697025299,0.3902541697025299,0.3804289400577545,0.3804289400577545,0.3755190372467041,0.3755190372467041,0.380784273147583,0.380784273147583,0.3696063458919525,0.3696063458919525,0.3569112718105316,0.3569112718105316,0.3612128496170044,0.3612128496170044
1023290587,qlstm,test,early,1000601,30,1,29,29,0,0.1403587885046224,0.3702054003874461,0.1296742430172637,0.3601031005382538,0.09702731930225639,0.31149208545684814,0.14185297709780745,0.3722299974540184,0.03948868862513838,0.03948868862513838,,,,,,0.31149208545684814,0.31149208545684814,0.3304923176765442,0.3304923176765442,0.3914417028427124,0.3914417028427124,0.38171982765197754,0.38171982765197754,0.34700536727905273,0.34700536727905273,0.26532769203186035,0.26532769203186035,0.25366103649139404,0.25366103649139404,0.39278024435043335,0.39278024435043335,0.39750945568084717,0.39750945568084717,0.4909968674182892,0.3690838433545211,0.12191302406376808,,,,,0.4909968674182892,0.4909968674182892,0.46976935863494873,0.46976935863494873,0.40906453132629395,0.40906453132629395,0.389743834733963,0.389743834733963,0.37708964943885803,0.37708964943885803,0.3816637098789215,0.3816637098789215,0.3931584358215332,0.3931584358215332,0.3639049828052521,0.3639049828052521,0.3475120961666107,0.3475120961666107
1023290587,qlstm,test,early,1000602,30,3,27,27,2,0.10556498352246188,0.3219354433317979,0.05772818527061596,0.24026690423488617,0.11093388292219991,0.3281792725125949,0.10496843914471325,0.3212416845339316,0.020112344512233028,0.019911711032573994,0.04766067862510681,0.26046812534332275,0.26046812534332275,0.3173605464398861,0.23513931035995483,0.3281792725125949,0.32448790967464447,0.268393412232399,0.3095728009939194,0.2886690596739451,0.306379958987236,0.3229554146528244,0.33480553328990936,0.31350843608379364,0.3245725482702255,0.3438221861918767,0.3720884770154953,0.35726257661978406,0.35743485391139984,0.3571394731601079,0.3469979017972946,0.30419016381104785,0.2865257114171982,0.45357535282770794,0.36683683483688917,0.08673851799081878,0.42413344979286194,0.42413344979286194,0.4585788697004318,0.39859142899513245,0.45357535282770794,0.41802629828453064,0.4048096835613251,0.39170417189598083,0.39060845971107483,0.3552076518535614,0.3944477041562398,0.373612642288208,0.36883915464083356,0.3596056401729584,0.36954329411188763,0.37541159987449646,0.37875714898109436,0.37756872177124023,0.36012885967890423,0.3350927531719208,0.35622703035672504,0.36014387011528015
1023290587,qlstm,test,early,1000603,30,3,27,26,3,0.12238466863458873,0.3426024874051412,0.14419545088850683,0.379730761051178,0.09360872861456453,0.30430062611897785,0.12558199530348033,0.34685824977027047,0.02980167819903447,0.02981846747191056,0.06663002570470174,0.2920984625816345,0.28627467155456543,0.2539706031481425,0.3230687975883484,0.30430062611897785,0.2776613235473633,0.2954746087392171,0.26543277502059937,0.30795584122339886,0.3471028208732605,0.31303660074869794,0.38740235567092896,0.3647059003512065,0.4239460825920105,0.3472049633661906,0.3522360324859619,0.3571740984916687,0.33188390731811523,0.31299368540445965,0.3054139018058777,0.30833496650060016,0.3369060754776001,0.3940088152885437,0.37255823612213135,0.021450579166412354,0.3856496810913086,0.36110711097717285,0.432012935479482,0.38116148114204407,0.3940088152885437,0.3734571039676666,0.3906538188457489,0.3806077241897583,0.38833433389663696,0.3823808431625366,0.35886646310488385,0.33488455414772034,0.3765440881252289,0.36608994007110596,0.36330599586168927,0.3432203233242035,0.34613709648450214,0.36030641198158264,0.3740512629350026,0.37165555357933044,0.36871259411176044,0.37809696793556213
1023290587,qlstm,test,early,1000604,30,2,28,28,1,0.1633037595362223,0.3958010211586952,0.11272752128910413,0.33574919402599335,0.12279540564524194,0.3321550115942955,0.16619721338557808,0.4003471646990095,0.02623229367392404,0.025620767703423135,0.020987272262573242,0.21230864524841309,0.21230864524841309,0.15212851762771606,0.15212851762771606,0.3321550115942955,0.44381724298000336,0.3204198405146599,0.4285310357809067,0.2756599709391594,0.3991914242506027,0.4080224186182022,0.37222759425640106,0.41177527606487274,0.3950195163488388,0.4031137675046921,0.4339999407529831,0.4185924381017685,0.4002929776906967,0.37535983324050903,0.375389888882637,0.44724495708942413,0.48264847695827484,0.44090068340301514,0.3657700036253248,0.07513067977769033,0.42866432666778564,0.42866432666778564,0.415968656539917,0.415968656539917,0.44090068340301514,0.3869127333164215,0.40925224125385284,0.38984015583992004,0.4009365290403366,0.3859044015407562,0.3687294125556946,0.35054609179496765,0.3675629198551178,0.34528568387031555,0.36332903802394867,0.3761119842529297,0.3578057289123535,0.36698389053344727,0.3660080283880234,0.3708362579345703,0.34375666081905365,0.3444857597351074
1023290587,qlstm,test,early,1000605,30,1,29,28,1,0.06131923090008159,0.23491892168919246,0.09905182353899122,0.31472499668598175,0.01797871118259331,0.13408471643924713,0.06281373157999498,0.2383959632495354,0.03228430130652019,0.0325516810019811,0.016625970602035522,0.20952802896499634,0.20952802896499634,0.26450636982917786,0.26450636982917786,0.13408471643924713,0.13408471643924713,0.09731842577457428,0.09731842577457428,0.11752809584140778,0.11752809584140778,0.09789277613162994,0.09789277613162994,0.1869134157896042,0.1869134157896042,0.12353284657001495,0.12353284657001495,0.1986929327249527,0.1986929327249527,0.34061093628406525,0.34061093628406525,0.3523579388856888,0.3523579388856888,0.3780498504638672,0.37022635237923984,0.007823498084627345,0.38471469283103943,0.38471469283103943,0.3949227035045624,0.3949227035045624,0.3780498504638672,0.3780498504638672,0.343063086271286,0.343063086271286,0.3730373680591583,0.3730373680591583,0.3686408996582031,0.3686408996582031,0.3334014415740967,0.3334014415740967,0.36556389927864075,0.36556389927864075,0.3713555335998535,0.3713555335998535,0.37243640422821045,0.37243640422821045,0.35082077980041504,0.35082077980041504
1023290587,qlstm,test,early,1000606,30,2,28,28,1,0.2099566609176348,0.4561488789816697,0.20645759421361826,0.45437604933977127,0.16486762563179316,0.4049571789801121,0.21317730629519488,0.459805428981781,0.02595630075250353,0.02413874864578247,0.043109118938446045,0.3717743754386902,0.3717743754386902,0.3524029850959778,0.3524029850959778,0.4049571789801121,0.434576578438282,0.44006355479359627,0.4425335004925728,0.44179289415478706,0.4575543478131294,0.3932938016951084,0.41481322795152664,0.4003107585012913,0.44821853190660477,0.45553509145975113,0.4685366824269295,0.4580269232392311,0.5012406185269356,0.4470173195004463,0.41313207894563675,0.46915341168642044,0.5030683949589729,0.43268662691116333,0.36722495619739803,0.0654616707137653,0.3798750340938568,0.3798750340938568,0.38251933455467224,0.38251933455467224,0.43268662691116333,0.3765537440776825,0.40192194283008575,0.362524151802063,0.3825497329235077,0.34864071011543274,0.37979957461357117,0.3797241151332855,0.36198632419109344,0.34145331382751465,0.3572356849908829,0.35194721817970276,0.3725859969854355,0.36544787883758545,0.3716864734888077,0.37764859199523926,0.3667185604572296,0.36962392926216125
1023290587,qlstm,test,early,1000607,30,1,29,28,1,0.07043222403001108,0.2585856666167577,0.16315704409365495,0.4039270281791687,0.056317164039686674,0.23731237649917603,0.07091895023657399,0.2593192283449502,0.02660017354147775,0.024936124130531593,0.02194303274154663,0.08102428913116455,0.08102428913116455,0.15255379676818848,0.15255379676818848,0.23731237649917603,0.23731237649917603,0.2925187349319458,0.2925187349319458,0.284110963344574,0.284110963344574,0.30200546979904175,0.30200546979904175,0.3145723044872284,0.3145723044872284,0.3159816265106201,0.3159816265106201,0.24155962467193604,0.24155962467193604,0.24726462364196777,0.24726462364196777,0.25320547819137573,0.25320547819137573,0.39644935727119446,0.37279792797976524,0.023651429291429216,0.5152814984321594,0.5152814984321594,0.4432353079319,0.4432353079319,0.39644935727119446,0.39644935727119446,0.414280503988266,0.414280503988266,0.383634477853775,0.383634477853775,0.3845956027507782,0.3845956027507782,0.37538471817970276,0.37538471817970276,0.3609793186187744,0.3609793186187744,0.35763218998908997,0.35763218998908997,0.3687044680118561,0.3687044680118561,0.35950812697410583,0.35950812697410583
1023290587,qlstm,test,early,1000608,30,0,30,29,0,0.140662595073317,0.37223151326179504,0.14835198995665966,0.38516488671302795,,,0.140662595073317,0.37223151326179504,0.02514030810060172,0.02514030810060172,,,,,,,,,,,,,,,,,,,,,,,,,0.3734118819236755,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000609,30,2,28,28,1,0.025230726619192633,0.12401651938756307,0.012429929566426523,0.11148959398269653,0.060520983503301484,0.19989965111017227,0.02270999398461343,0.11859629569309098,0.023441491382462636,0.022236921787261964,0.015426814556121826,0.35486502945423126,0.35486502945423126,0.38172025978565216,0.38172025978565216,0.19989965111017227,0.05650818347930908,0.2141064777970314,0.0423431396484375,0.2137039378285408,0.07254284620285034,0.2329181805253029,0.08411610126495361,0.061938345432281494,0.0673685073852539,0.07478904724121094,0.07703524827957153,0.0917377769947052,0.1161070466041565,0.07789945602416992,0.03969186544418335,0.04976746439933777,0.05984306335449219,0.4488411545753479,0.365400992333889,0.08344016224145889,0.4127548038959503,0.4127548038959503,0.38194361329078674,0.38194361329078674,0.4488411545753479,0.40185546875,0.40719324350357056,0.37565311789512634,0.40119680762290955,0.3896388113498688,0.37411290407180786,0.366282194852829,0.3840363472700119,0.3662172257900238,0.37309029698371887,0.35654178261756897,0.3606789708137512,0.35514071583747864,0.3606530427932739,0.3661653697490692,0.37131401896476746,0.3764626681804657
1023290587,qlstm,test,early,1000610,30,1,29,28,1,0.07291350101659079,0.2398393193880717,0.05152073248029243,0.22698178887367249,0.008977435814827572,0.0947493314743042,0.07511819292009986,0.24484242241958093,0.028362888310636793,0.026804637649784916,0.01505163311958313,0.46266454458236694,0.46266454458236694,0.49816012382507324,0.49816012382507324,0.0947493314743042,0.0947493314743042,0.15110066533088684,0.15110066533088684,0.16151300072669983,0.16151300072669983,0.16824665665626526,0.16824665665626526,0.16721144318580627,0.16721144318580627,0.11486586928367615,0.11486586928367615,0.19980749487876892,0.19980749487876892,0.28479644656181335,0.28479644656181335,0.11520612239837646,0.11520612239837646,0.38235220313072205,0.3728794373314956,0.009472765799226457,0.3947094976902008,0.3947094976902008,0.3560580313205719,0.3560580313205719,0.38235220313072205,0.38235220313072205,0.36269569396972656,0.36269569396972656,0.3438930809497833,0.3438930809497833,0.3520984649658203,0.3520984649658203,0.3798981010913849,0.3798981010913849,0.3778252899646759,0.3778252899646759,0.3557817041873932,0.3557817041873932,0.37078508734703064,0.37078508734703064,0.36232006549835205,0.36232006549835205
1023290587,qlstm,test,early,1000611,30,2,28,27,2,0.21616071530419453,0.45490850508213043,0.22455916192489106,0.4738767370581627,0.12389945939034933,0.3004729859530926,0.22275080501232633,0.46593961359134745,0.03061185942755805,0.03445648369581803,0.04945427179336548,0.2887958399951458,0.11712783575057983,0.29245762154459953,0.12214255332946777,0.3004729859530926,0.4838181361556053,0.2677054814994335,0.41326840966939926,0.44250068813562393,0.40118324011564255,0.43677256256341934,0.4602767154574394,0.45170808583498,0.5022329315543175,0.5167395398020744,0.5312461480498314,0.5105234608054161,0.4898007735610008,0.49731623381376266,0.5407210811972618,0.48095885664224625,0.4775681421160698,0.3613753169775009,0.37417893431016375,-0.012803617332662831,0.40388160943984985,0.36276841163635254,0.38280709087848663,0.360211044549942,0.3613753169775009,0.3599822223186493,0.3707127273082733,0.3812144100666046,0.37042590975761414,0.380869597196579,0.37006475031375885,0.3589150905609131,0.3760942667722702,0.3713189363479614,0.37042754888534546,0.3695361614227295,0.36147741973400116,0.3534186780452728,0.3669985234737396,0.3660927712917328,0.368356853723526,0.3619750440120697
1023290587,qlstm,test,early,1000612,30,1,29,28,1,0.04398615975477537,0.16192681690057117,0.021145957944156635,0.1454164981842041,0.016617558904727048,0.12890911102294922,0.044929904611673586,0.16306535848255815,0.0344645231962204,0.03719963975574659,0.024016976356506348,0.4373309016227722,0.4373309016227722,0.4194446802139282,0.4194446802139282,0.12890911102294922,0.12890911102294922,0.12148749828338623,0.12148749828338623,0.06154602766036987,0.06154602766036987,0.027966439723968506,0.027966439723968506,0.014480769634246826,0.014480769634246826,0.06836891174316406,0.06836891174316406,0.05916804075241089,0.05916804075241089,0.062021732330322266,0.062021732330322266,0.22356951236724854,0.22356951236724854,0.39034828543663025,0.3731526444698202,0.017195640966810033,0.3846820592880249,0.3846820592880249,0.4015997350215912,0.4015997350215912,0.39034828543663025,0.39034828543663025,0.3403559625148773,0.3403559625148773,0.3456149995326996,0.3456149995326996,0.38237395882606506,0.38237395882606506,0.33953699469566345,0.33953699469566345,0.3831777274608612,0.3831777274608612,0.35521507263183594,0.35521507263183594,0.3743424713611603,0.3743424713611603,0.35888227820396423,0.35888227820396423
