run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,late,2000124,64,16,16,0.6556272506713867,0.8869491815567017,False,True,7,0.9339410066604614,0.5603488087654114,0.37359219789505005,0.13957113032805424,0.4837799072265625
1668868548,qlstm,extrapolation,late,2000124,64,17,17,0.3261123299598694,0.8869491815567017,False,True,7,0.9339410066604614,0.5599742531776428,0.3739667534828186,0.13985113271047922,0.49709010124206543
1668868548,qlstm,extrapolation,late,2000124,64,18,18,-0.5638394355773926,0.8869491815567017,False,True,7,0.9339410066604614,0.5052227973937988,0.4287182092666626,0.1837993029568139,0.49721941351890564
1668868548,qlstm,extrapolation,late,2000124,64,19,19,0.42790740728378296,0.8869491815567017,False,True,7,0.9339410066604614,0.45177149772644043,0.482169508934021,0.23248743534567495,0.48468002676963806
1668868548,qlstm,extrapolation,late,2000124,64,20,20,-0.9799423217773438,0.8869491815567017,False,True,7,0.9339410066604614,0.48090916872024536,0.45303183794021606,0.2052378461874902,0.5020923614501953
1668868548,qlstm,extrapolation,late,2000124,64,21,21,0.39596715569496155,0.8869491815567017,False,True,7,0.9339410066604614,0.46911296248435974,0.4648280441761017,0.21606511065257994,0.48627543449401855
1668868548,qlstm,extrapolation,late,2000124,64,22,22,0.845601499080658,0.8869491815567017,False,True,7,0.9339410066604614,0.48985546827316284,0.4440855383872986,0.19721196540473684,0.48791447281837463
1668868548,qlstm,extrapolation,late,2000124,64,23,23,-0.9901283979415894,0.8869491815567017,False,True,7,0.9339410066604614,0.5087321996688843,0.42520880699157715,0.1808025295432003,0.5093428492546082
1668868548,qlstm,extrapolation,late,2000124,64,24,24,-0.9812236428260803,0.8869491815567017,False,True,7,0.9339410066604614,0.46951571106910706,0.46442529559135437,0.21569085518511688,0.5151978135108948
1668868548,qlstm,extrapolation,late,2000124,64,25,25,-0.021808858960866928,0.8869491815567017,False,True,7,0.9339410066604614,0.43391963839530945,0.500021368265152,0.25002136872175473,0.4904886484146118
1668868548,qlstm,extrapolation,late,2000124,64,26,26,0.5877293348312378,0.8869491815567017,False,True,7,0.9339410066604614,0.4596002399921417,0.4743407666683197,0.22499916292348932,0.49536147713661194
1668868548,qlstm,extrapolation,late,2000124,64,27,27,0.10586070269346237,0.8869491815567017,False,True,7,0.9339410066604614,0.47275930643081665,0.4611817002296448,0.21268856062670594,0.48229336738586426
1668868548,qlstm,extrapolation,late,2000124,64,28,28,0.8571882843971252,0.8869491815567017,False,True,7,0.9339410066604614,0.4501991868019104,0.483741819858551,0.23400614828006283,0.48922276496887207
1668868548,qlstm,extrapolation,late,2000124,64,29,29,0.8696057200431824,0.8869491815567017,False,True,7,0.9339410066604614,0.4382137656211853,0.4957272410392761,0.24574549750841257,0.5059548020362854
1668868548,qlstm,extrapolation,late,2000124,64,30,30,-0.2500629723072052,0.8869491815567017,False,True,7,0.9339410066604614,0.4697168469429016,0.4642241597175598,0.21550407046547448,0.49945852160453796
1668868548,qlstm,extrapolation,late,2000124,64,31,31,-0.339971661567688,0.8869491815567017,False,True,7,0.9339410066604614,0.4353666305541992,0.4985743761062622,0.2485764085097486,0.49616900086402893
1668868548,qlstm,extrapolation,late,2000124,64,32,32,-0.41922029852867126,0.8869491815567017,False,True,7,0.9339410066604614,0.4185042381286621,0.5154367685317993,0.26567506235450367,0.4937615394592285
1668868548,qlstm,extrapolation,late,2000124,64,33,33,-0.18193455040454865,0.8869491815567017,False,True,7,0.9339410066604614,0.4038875102996826,0.5300534963607788,0.28095670900428615,0.49219024181365967
1668868548,qlstm,extrapolation,late,2000124,64,34,34,-0.4721727669239044,0.8869491815567017,False,True,7,0.9339410066604614,0.39277341961860657,0.5411675870418549,0.29286235726470355,0.49115481972694397
1668868548,qlstm,extrapolation,late,2000124,64,35,35,-0.22946761548519135,0.8869491815567017,False,True,7,0.9339410066604614,0.42512768507003784,0.5088133215904236,0.2588909962278798,0.4840207099914551
1668868548,qlstm,extrapolation,late,2000124,64,36,36,-0.025710873305797577,0.8869491815567017,False,True,7,0.9339410066604614,0.5020754337310791,0.4318655729293823,0.18650787308162364,0.48846232891082764
1668868548,qlstm,extrapolation,late,2000124,64,37,37,-0.4527260959148407,0.8869491815567017,False,True,7,0.9339410066604614,0.47520047426223755,0.4587405323982239,0.2104428760650059,0.49302253127098083
1668868548,qlstm,extrapolation,late,2000124,64,38,38,0.358724445104599,0.8869491815567017,False,True,7,0.9339410066604614,0.4396906793117523,0.4942503273487091,0.2442833860843061,0.49372681975364685
1668868548,qlstm,extrapolation,late,2000124,64,39,39,0.1332121044397354,0.8869491815567017,False,True,7,0.9339410066604614,0.44641435146331787,0.48752665519714355,0.2376822395277145,0.4821590185165405
1668868548,qlstm,extrapolation,late,2000124,64,40,40,0.5776492953300476,0.8869491815567017,False,True,7,0.9339410066604614,0.46519026160240173,0.4687507450580597,0.21972726099248607,0.4955463707447052
1668868548,qlstm,extrapolation,late,2000124,64,41,41,-0.9879422187805176,0.8869491815567017,False,True,7,0.9339410066604614,0.531896710395813,0.40204429626464844,0.1616396161589364,0.4950580298900604
1668868548,qlstm,extrapolation,late,2000124,64,42,42,-0.6976408362388611,0.8869491815567017,False,True,7,0.9339410066604614,0.569084882736206,0.36485612392425537,0.1331199911650316,0.49381551146507263
1668868548,qlstm,extrapolation,late,2000124,64,43,43,0.9054331183433533,0.9054331183433533,True,True,43,0.4498775899410248,0.5575351715087891,0.10765758156776428,0.01159015486901982,0.4868796765804291
1668868548,qlstm,extrapolation,late,2000124,64,44,44,-0.9987486004829407,0.9054331183433533,False,True,43,0.4498775899410248,0.5445182919502258,0.09464070200920105,0.008956862476794392,0.5098378658294678
1668868548,qlstm,extrapolation,late,2000124,64,45,45,-0.4536339044570923,0.9054331183433533,False,True,43,0.4498775899410248,0.5777286291122437,0.12785103917121887,0.016345888217160542,0.49012646079063416
1668868548,qlstm,extrapolation,late,2000124,64,46,46,-0.6179978251457214,0.9054331183433533,False,True,43,0.4498775899410248,0.571380615234375,0.12150302529335022,0.014762985155436503,0.49365106225013733
1668868548,qlstm,extrapolation,late,2000124,64,47,47,0.44117891788482666,0.9054331183433533,False,True,43,0.4498775899410248,0.5831152200698853,0.13323763012886047,0.017752266082355028,0.4908710718154907
1668868548,qlstm,extrapolation,late,2000124,64,48,48,-0.40230605006217957,0.9054331183433533,False,True,43,0.4498775899410248,0.600036084651947,0.15015849471092224,0.022547573533850063,0.4827035367488861
1668868548,qlstm,extrapolation,late,2000124,64,49,49,-0.8600203990936279,0.9054331183433533,False,True,43,0.4498775899410248,0.6385334730148315,0.18865588307380676,0.03559104221835785,0.48827746510505676
1668868548,qlstm,extrapolation,late,2000124,64,50,50,-0.9495723247528076,0.9054331183433533,False,True,43,0.4498775899410248,0.5974235534667969,0.1475459635257721,0.02176981135274847,0.5032640099525452
1668868548,qlstm,extrapolation,late,2000124,64,51,51,0.7334278225898743,0.9054331183433533,False,True,43,0.4498775899410248,0.5715479850769043,0.12167039513587952,0.014803685052521054,0.49812284111976624
1668868548,qlstm,extrapolation,late,2000124,64,52,52,-0.4851790964603424,0.9054331183433533,False,True,43,0.4498775899410248,0.5206714272499084,0.07079383730888367,0.005011767400916689,0.4960883557796478
1668868548,qlstm,extrapolation,late,2000124,64,53,53,-0.3968026638031006,0.9054331183433533,False,True,43,0.4498775899410248,0.5226694345474243,0.07279184460639954,0.005298652641202217,0.4872659146785736
1668868548,qlstm,extrapolation,late,2000124,64,54,54,-0.4628026783466339,0.9054331183433533,False,True,43,0.4498775899410248,0.4878270924091339,0.03794950246810913,0.001440164737577021,0.49013352394104004
1668868548,qlstm,extrapolation,late,2000124,64,55,55,-0.9999619126319885,0.9054331183433533,False,True,43,0.4498775899410248,0.5179917812347412,0.06811419129371643,0.004639543055596995,0.49749913811683655
1668868548,qlstm,extrapolation,late,2000124,64,56,56,0.05098230019211769,0.9054331183433533,False,True,43,0.4498775899410248,0.5313094854354858,0.08143189549446106,0.006631153603820827,0.483504056930542
1668868548,qlstm,extrapolation,late,2000124,64,57,57,-0.6697872281074524,0.9054331183433533,False,True,43,0.4498775899410248,0.48247402906417847,0.032596439123153687,0.0010625278435094643,0.4988623857498169
1668868548,qlstm,extrapolation,late,2000124,64,58,58,-0.24340136349201202,0.9054331183433533,False,True,43,0.4498775899410248,0.5107136964797974,0.06083610653877258,0.0037010318587968882,0.4852933883666992
1668868548,qlstm,extrapolation,late,2000124,64,59,59,0.23852132260799408,0.9054331183433533,False,True,43,0.4498775899410248,0.4944189190864563,0.04454132914543152,0.0019839300020416673,0.4820079505443573
1668868548,qlstm,extrapolation,late,2000124,64,60,60,0.8431332111358643,0.9054331183433533,False,True,43,0.4498775899410248,0.4712546467781067,0.02137705683708191,0.0004569785590158304,0.501868486404419
1668868548,qlstm,extrapolation,late,2000124,64,61,61,0.9561247825622559,0.9561247825622559,True,True,61,0.002352169482037425,0.43164753913879395,0.4292953696567565,0.18429451440873124,0.5067346692085266
1668868548,qlstm,extrapolation,late,2000124,64,62,62,0.2573382556438446,0.9561247825622559,False,True,61,0.002352169482037425,0.4028547406196594,0.400502571137622,0.16040230948784598,0.5026007890701294
1668868548,qlstm,extrapolation,late,2000124,64,63,63,-0.9996796250343323,0.9561247825622559,False,True,61,0.002352169482037425,0.40773633122444153,0.4053841617424041,0.16433631859159165,0.5074470043182373
1668868548,qlstm,extrapolation,late,2000125,64,0,0,,,False,False,-1,,0.39223238825798035,,,1.0
1668868548,qlstm,extrapolation,late,2000125,64,1,1,-0.2526828944683075,-0.2526828944683075,True,False,1,0.9338075518608093,0.5689880847930908,0.3648194670677185,0.13309324355157415,0.6636205315589905
1668868548,qlstm,extrapolation,late,2000125,64,2,2,0.05737950652837753,0.05737950652837753,True,True,2,0.21135063469409943,0.5260207653045654,0.314670130610466,0.09901729109840773,0.5827786326408386
1668868548,qlstm,extrapolation,late,2000125,64,3,3,-0.506364107131958,0.05737950652837753,False,True,2,0.21135063469409943,0.5805495977401733,0.3691989630460739,0.13630787431429625,0.5550041794776917
1668868548,qlstm,extrapolation,late,2000125,64,4,4,0.7177919745445251,0.7177919745445251,True,True,4,0.7148363590240479,0.6036496758460999,0.111186683177948,0.012362478516113384,0.5264955163002014
1668868548,qlstm,extrapolation,late,2000125,64,5,5,-0.561860978603363,0.7177919745445251,False,True,4,0.7148363590240479,0.5865217447280884,0.12831461429595947,0.016464640241920847,0.5030629634857178
1668868548,qlstm,extrapolation,late,2000125,64,6,6,0.49638429284095764,0.7177919745445251,False,True,4,0.7148363590240479,0.5719599723815918,0.14287638664245605,0.020413661860004595,0.5110790133476257
1668868548,qlstm,extrapolation,late,2000125,64,7,7,0.4326552748680115,0.7177919745445251,False,True,4,0.7148363590240479,0.6136801838874817,0.10115617513656616,0.010232571768259646,0.5071204304695129
1668868548,qlstm,extrapolation,late,2000125,64,8,8,-0.30608612298965454,0.7177919745445251,False,True,4,0.7148363590240479,0.5485002994537354,0.1663360595703125,0.02766768471337855,0.5159504413604736
1668868548,qlstm,extrapolation,late,2000125,64,9,9,0.5287701487541199,0.7177919745445251,False,True,4,0.7148363590240479,0.4865662455558777,0.22827011346817017,0.05210724470277128,0.5036012530326843
1668868548,qlstm,extrapolation,late,2000125,64,10,10,0.4418489634990692,0.7177919745445251,False,True,4,0.7148363590240479,0.42916151881217957,0.2856748402118683,0.08161011433007648,0.5015547871589661
1668868548,qlstm,extrapolation,late,2000125,64,11,11,-0.8665936589241028,0.7177919745445251,False,True,4,0.7148363590240479,0.5110647678375244,0.20377159118652344,0.041522861374687636,0.4843456745147705
1668868548,qlstm,extrapolation,late,2000125,64,12,12,0.3946533203125,0.7177919745445251,False,True,4,0.7148363590240479,0.4764951467514038,0.23834121227264404,0.05680653346759357,0.5014737844467163
1668868548,qlstm,extrapolation,late,2000125,64,13,13,-0.2914383113384247,0.7177919745445251,False,True,4,0.7148363590240479,0.45680010318756104,0.2580362558364868,0.06658270932611288,0.5084936618804932
1668868548,qlstm,extrapolation,late,2000125,64,14,14,-0.7825604677200317,0.7177919745445251,False,True,4,0.7148363590240479,0.4300572872161865,0.28477907180786133,0.08109911973974704,0.5070506930351257
1668868548,qlstm,extrapolation,late,2000125,64,15,15,-0.3090127408504486,0.7177919745445251,False,True,4,0.7148363590240479,0.4791628122329712,0.23567354679107666,0.0555420206570858,0.4989131987094879
1668868548,qlstm,extrapolation,late,2000125,64,16,16,0.14521731436252594,0.7177919745445251,False,True,4,0.7148363590240479,0.4601156711578369,0.25472068786621094,0.06488262882703566,0.5018414258956909
1668868548,qlstm,extrapolation,late,2000125,64,17,17,-0.9841692447662354,0.7177919745445251,False,True,4,0.7148363590240479,0.4521650969982147,0.26267126202583313,0.06899619189424389,0.49182558059692383
1668868548,qlstm,extrapolation,late,2000125,64,18,18,0.45826393365859985,0.7177919745445251,False,True,4,0.7148363590240479,0.41589850187301636,0.2989378571510315,0.08936384243805051,0.4966541528701782
1668868548,qlstm,extrapolation,late,2000125,64,19,19,-0.25144824385643005,0.7177919745445251,False,True,4,0.7148363590240479,0.4235003888607025,0.29133597016334534,0.08487664751101764,0.4898848533630371
1668868548,qlstm,extrapolation,late,2000125,64,20,20,-0.3634049892425537,0.7177919745445251,False,True,4,0.7148363590240479,0.4737192988395691,0.24111706018447876,0.05813743671200555,0.48504945635795593
1668868548,qlstm,extrapolation,late,2000125,64,21,21,0.7793307304382324,0.7793307304382324,True,True,21,0.03601991385221481,0.4323393404483795,0.3963194265961647,0.15706908789751278,0.5067079663276672
1668868548,qlstm,extrapolation,late,2000125,64,22,22,-0.6598958373069763,0.7793307304382324,False,True,21,0.03601991385221481,0.4241226315498352,0.3881027176976204,0.15062371948427883,0.5136429667472839
1668868548,qlstm,extrapolation,late,2000125,64,23,23,-0.9591491222381592,0.7793307304382324,False,True,21,0.03601991385221481,0.4275442361831665,0.3915243223309517,0.15329129497671096,0.4892479181289673
1668868548,qlstm,extrapolation,late,2000125,64,24,24,-0.3881261944770813,0.7793307304382324,False,True,21,0.03601991385221481,0.4571426212787628,0.421122707426548,0.17734433471026595,0.4825344979763031
1668868548,qlstm,extrapolation,late,2000125,64,25,25,0.8456347584724426,0.8456347584724426,True,True,25,0.600252628326416,0.472150981426239,0.128101646900177,0.016410031938537628,0.5013030171394348
1668868548,qlstm,extrapolation,late,2000125,64,26,26,0.8801004886627197,0.8801004886627197,True,True,26,0.1757434457540512,0.4522715210914612,0.27652807533741,0.07646777644981229,0.5033811926841736
1668868548,qlstm,extrapolation,late,2000125,64,27,27,-0.10309440642595291,0.8801004886627197,False,True,26,0.1757434457540512,0.4141501784324646,0.2384067326784134,0.056837770186396464,0.5114393830299377
1668868548,qlstm,extrapolation,late,2000125,64,28,28,0.28989097476005554,0.8801004886627197,False,True,26,0.1757434457540512,0.4002279043197632,0.22448445856571198,0.05039327213754086,0.4993392527103424
1668868548,qlstm,extrapolation,late,2000125,64,29,29,-0.5554541945457458,0.8801004886627197,False,True,26,0.1757434457540512,0.37701210379600525,0.20126865804195404,0.04050907271000903,0.5137466788291931
1668868548,qlstm,extrapolation,late,2000125,64,30,30,-0.29259639978408813,0.8801004886627197,False,True,26,0.1757434457540512,0.4500785171985626,0.2743350714445114,0.07525973142446518,0.49868348240852356
1668868548,qlstm,extrapolation,late,2000125,64,31,31,0.9401881098747253,0.9401881098747253,True,True,31,0.8113135695457458,0.5059814453125,0.30533212423324585,0.09322770608878628,0.49341198801994324
1668868548,qlstm,extrapolation,late,2000125,64,32,32,0.06927859038114548,0.9401881098747253,False,True,31,0.8113135695457458,0.5411149263381958,0.27019864320755005,0.07300730679120093,0.48502933979034424
