run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,late,2000121,64,49,49,0.9684547185897827,0.9684547185897827,True,True,49,0.03857167810201645,0.4522966146469116,0.41372493654489517,0.17116832311907754,0.044222161173820496
1710807515,qslstm_log,extrapolation,late,2000121,64,50,50,-0.4185160994529724,0.9684547185897827,False,True,49,0.03857167810201645,0.4567316770553589,0.41815999895334244,0.17485778472465935,0.026238879188895226
1710807515,qslstm_log,extrapolation,late,2000121,64,51,51,0.28640931844711304,0.9684547185897827,False,True,49,0.03857167810201645,0.44991791248321533,0.4113462343811989,0.1692057245395922,0.027854539453983307
1710807515,qslstm_log,extrapolation,late,2000121,64,52,52,-0.6607183218002319,0.9684547185897827,False,True,49,0.03857167810201645,0.43348851799964905,0.3949168398976326,0.15595931043473238,0.01693815365433693
1710807515,qslstm_log,extrapolation,late,2000121,64,53,53,0.8092929720878601,0.9684547185897827,False,True,49,0.03857167810201645,0.4649520516395569,0.42638037353754044,0.1818002229380125,0.03817175701260567
1710807515,qslstm_log,extrapolation,late,2000121,64,54,54,0.22070376574993134,0.9684547185897827,False,True,49,0.03857167810201645,0.45656704902648926,0.4179953709244728,0.1747201301142876,0.030905069783329964
1710807515,qslstm_log,extrapolation,late,2000121,64,55,55,0.28197360038757324,0.9684547185897827,False,True,49,0.03857167810201645,0.4650017023086548,0.42643002420663834,0.18184256554487416,0.03562530502676964
1710807515,qslstm_log,extrapolation,late,2000121,64,56,56,-0.8762189149856567,0.9684547185897827,False,True,49,0.03857167810201645,0.46988576650619507,0.4313140884041786,0.1860318428559276,0.019882403314113617
1710807515,qslstm_log,extrapolation,late,2000121,64,57,57,-0.6532487869262695,0.9684547185897827,False,True,49,0.03857167810201645,0.4598838686943054,0.42131219059228897,0.17750396194167323,0.014862383715808392
1710807515,qslstm_log,extrapolation,late,2000121,64,58,58,-0.2635454535484314,0.9684547185897827,False,True,49,0.03857167810201645,0.46444830298423767,0.4258766248822212,0.18137089962107217,0.015971669927239418
1710807515,qslstm_log,extrapolation,late,2000121,64,59,59,0.9339907169342041,0.9684547185897827,False,True,49,0.03857167810201645,0.45457956194877625,0.4160078838467598,0.1730625594226592,0.037880901247262955
1710807515,qslstm_log,extrapolation,late,2000121,64,60,60,-0.5118162035942078,0.9684547185897827,False,True,49,0.03857167810201645,0.4571341872215271,0.41856250911951065,0.17519457404042044,0.02357860654592514
1710807515,qslstm_log,extrapolation,late,2000121,64,61,61,0.8546125888824463,0.9684547185897827,False,True,49,0.03857167810201645,0.45628130435943604,0.4177096262574196,0.17448133186811315,0.05114207789301872
1710807515,qslstm_log,extrapolation,late,2000121,64,62,62,-0.7856020331382751,0.9684547185897827,False,True,49,0.03857167810201645,0.4673643410205841,0.42879266291856766,0.1838631477727964,0.025702541694045067
1710807515,qslstm_log,extrapolation,late,2000121,64,63,63,0.7354411482810974,0.9684547185897827,False,True,49,0.03857167810201645,0.4603191614151001,0.42174748331308365,0.17787093968091977,0.04703086242079735
1710807515,qslstm_log,extrapolation,late,2000122,64,0,0,,,False,False,-1,,-0.16364997625350952,,,1.0
1710807515,qslstm_log,extrapolation,late,2000122,64,1,1,0.47288191318511963,0.47288191318511963,True,False,1,0.3135891854763031,0.4008222222328186,0.0872330367565155,0.007609602701763585,0.45523175597190857
1710807515,qslstm_log,extrapolation,late,2000122,64,2,2,0.5813370943069458,0.5813370943069458,True,True,2,0.7498598098754883,0.6193345785140991,0.13052523136138916,0.01703683602194417,0.298571914434433
1710807515,qslstm_log,extrapolation,late,2000122,64,3,3,0.8913878798484802,0.8913878798484802,True,True,3,0.03131065145134926,0.4864802956581116,0.4551696442067623,0.20717940500731058,0.18331526219844818
1710807515,qslstm_log,extrapolation,late,2000122,64,4,4,-0.9471734762191772,0.8913878798484802,False,True,3,0.03131065145134926,0.46184980869293213,0.43053915724158287,0.1853639659182924,0.1830584555864334
1710807515,qslstm_log,extrapolation,late,2000122,64,5,5,-0.31789419054985046,0.8913878798484802,False,True,3,0.03131065145134926,0.545149028301239,0.5138383768498898,0.2640298775237293,0.15107765793800354
1710807515,qslstm_log,extrapolation,late,2000122,64,6,6,-0.7797503471374512,0.8913878798484802,False,True,3,0.03131065145134926,0.46167701482772827,0.430366363376379,0.1852152067258095,0.12874945998191833
1710807515,qslstm_log,extrapolation,late,2000122,64,7,7,0.8837485313415527,0.8913878798484802,False,True,3,0.03131065145134926,0.5250941514968872,0.49378350004553795,0.24382214491722176,0.09362327307462692
1710807515,qslstm_log,extrapolation,late,2000122,64,8,8,0.06746958941221237,0.8913878798484802,False,True,3,0.03131065145134926,0.5537838935852051,0.5224732421338558,0.2729782887458627,0.10619771480560303
1710807515,qslstm_log,extrapolation,late,2000122,64,9,9,0.14418929815292358,0.8913878798484802,False,True,3,0.03131065145134926,0.5370332598686218,0.5057226084172726,0.25575535666437,0.11321377754211426
1710807515,qslstm_log,extrapolation,late,2000122,64,10,10,0.21540595591068268,0.8913878798484802,False,True,3,0.03131065145134926,0.5423473119735718,0.5110366605222225,0.2611584683977053,0.06613516807556152
1710807515,qslstm_log,extrapolation,late,2000122,64,11,11,-0.4108659029006958,0.8913878798484802,False,True,3,0.03131065145134926,0.5134707093238831,0.4821600578725338,0.23247832140764513,0.055879492312669754
1710807515,qslstm_log,extrapolation,late,2000122,64,12,12,0.5611876845359802,0.8913878798484802,False,True,3,0.03131065145134926,0.5222822427749634,0.4909715913236141,0.24105310348684195,0.0747314989566803
1710807515,qslstm_log,extrapolation,late,2000122,64,13,13,0.6655849814414978,0.8913878798484802,False,True,3,0.03131065145134926,0.4832043945789337,0.45189374312758446,0.20420795507785927,0.09220653772354126
1710807515,qslstm_log,extrapolation,late,2000122,64,14,14,-0.9968318343162537,0.8913878798484802,False,True,3,0.03131065145134926,0.503048300743103,0.47173764929175377,0.22253640975930966,0.0746169462800026
1710807515,qslstm_log,extrapolation,late,2000122,64,15,15,-0.33884525299072266,0.8913878798484802,False,True,3,0.03131065145134926,0.4900026321411133,0.458691980689764,0.21039833314909884,0.09881603717803955
1710807515,qslstm_log,extrapolation,late,2000122,64,16,16,-0.25501132011413574,0.8913878798484802,False,True,3,0.03131065145134926,0.506199836730957,0.4748891852796078,0.22551973829552963,0.09849599003791809
1710807515,qslstm_log,extrapolation,late,2000122,64,17,17,0.2533845901489258,0.8913878798484802,False,True,3,0.03131065145134926,0.5001699924468994,0.46885934099555016,0.21982908163878156,0.04652666673064232
1710807515,qslstm_log,extrapolation,late,2000122,64,18,18,-0.5673034191131592,0.8913878798484802,False,True,3,0.03131065145134926,0.5186790823936462,0.487368430942297,0.2375279874791565,0.0697365328669548
1710807515,qslstm_log,extrapolation,late,2000122,64,19,19,-0.8753921389579773,0.8913878798484802,False,True,3,0.03131065145134926,0.5168522596359253,0.48554160818457603,0.23575065327846434,0.05960596725344658
1710807515,qslstm_log,extrapolation,late,2000122,64,20,20,-0.5053144693374634,0.8913878798484802,False,True,3,0.03131065145134926,0.50831139087677,0.47700073942542076,0.22752970541239814,0.040432531386613846
1710807515,qslstm_log,extrapolation,late,2000122,64,21,21,0.28606289625167847,0.8913878798484802,False,True,3,0.03131065145134926,0.5464490652084351,0.5151384137570858,0.2653675853281665,0.037083521485328674
1710807515,qslstm_log,extrapolation,late,2000122,64,22,22,-0.3281499743461609,0.8913878798484802,False,True,3,0.03131065145134926,0.5168920159339905,0.4855813644826412,0.23578926153282365,0.05105568841099739
1710807515,qslstm_log,extrapolation,late,2000122,64,23,23,-0.18706098198890686,0.8913878798484802,False,True,3,0.03131065145134926,0.5020511150360107,0.4707404635846615,0.221596584055902,0.06621889024972916
1710807515,qslstm_log,extrapolation,late,2000122,64,24,24,-0.9602344036102295,0.8913878798484802,False,True,3,0.03131065145134926,0.49266064167022705,0.4613499902188778,0.21284381347495862,0.04157564416527748
1710807515,qslstm_log,extrapolation,late,2000122,64,25,25,0.8559454083442688,0.8913878798484802,False,True,3,0.03131065145134926,0.49726569652557373,0.46595504507422447,0.21711410403012255,0.031392913311719894
1710807515,qslstm_log,extrapolation,late,2000122,64,26,26,0.018263498321175575,0.8913878798484802,False,True,3,0.03131065145134926,0.5157582759857178,0.4844476245343685,0.23468950091699248,0.02989337034523487
1710807515,qslstm_log,extrapolation,late,2000122,64,27,27,-0.45270541310310364,0.8913878798484802,False,True,3,0.03131065145134926,0.4960223436355591,0.4647116921842098,0.21595695685271177,0.04477299377322197
1710807515,qslstm_log,extrapolation,late,2000122,64,28,28,0.12277980893850327,0.8913878798484802,False,True,3,0.03131065145134926,0.4619062542915344,0.43059560284018517,0.18541257318530247,0.02482011169195175
1710807515,qslstm_log,extrapolation,late,2000122,64,29,29,-0.8894425630569458,0.8913878798484802,False,True,3,0.03131065145134926,0.4711434245109558,0.43983277305960655,0.19345286825730335,0.029165558516979218
1710807515,qslstm_log,extrapolation,late,2000122,64,30,30,0.8490438461303711,0.8913878798484802,False,True,3,0.03131065145134926,0.4416573941707611,0.41034674271941185,0.16838444926043117,0.03393262252211571
1710807515,qslstm_log,extrapolation,late,2000122,64,31,31,-0.6790613532066345,0.8913878798484802,False,True,3,0.03131065145134926,0.45911628007888794,0.4278056286275387,0.18301765588540353,0.04472002759575844
1710807515,qslstm_log,extrapolation,late,2000122,64,32,32,0.3432982861995697,0.8913878798484802,False,True,3,0.03131065145134926,0.4327280521392822,0.40141740068793297,0.1611359295750565,0.06512929499149323
1710807515,qslstm_log,extrapolation,late,2000122,64,33,33,-0.999177873134613,0.8913878798484802,False,True,3,0.03131065145134926,0.4275999367237091,0.39628928527235985,0.1570451976216778,0.04126347228884697
1710807515,qslstm_log,extrapolation,late,2000122,64,34,34,-0.7312127947807312,0.8913878798484802,False,True,3,0.03131065145134926,0.3967595100402832,0.36544885858893394,0.13355286824395463,0.030064204707741737
1710807515,qslstm_log,extrapolation,late,2000122,64,35,35,-0.9097976684570312,0.8913878798484802,False,True,3,0.03131065145134926,0.43509089946746826,0.403780248016119,0.16303848868795856,0.03322819247841835
1710807515,qslstm_log,extrapolation,late,2000122,64,36,36,-0.5636649131774902,0.8913878798484802,False,True,3,0.03131065145134926,0.4279422461986542,0.3966315947473049,0.1573166219517903,0.045251425355672836
1710807515,qslstm_log,extrapolation,late,2000122,64,37,37,0.8546667098999023,0.8913878798484802,False,True,3,0.03131065145134926,0.410575807094574,0.3792651556432247,0.14384205828507945,0.025616174563765526
1710807515,qslstm_log,extrapolation,late,2000122,64,38,38,-0.9797561764717102,0.8913878798484802,False,True,3,0.03131065145134926,0.3975506126880646,0.3662399612367153,0.13413170920667072,0.02619132585823536
1710807515,qslstm_log,extrapolation,late,2000122,64,39,39,0.8807572722434998,0.8913878798484802,False,True,3,0.03131065145134926,0.3704160153865814,0.33910536393523216,0.11499244784964625,0.02160872519016266
1710807515,qslstm_log,extrapolation,late,2000122,64,40,40,-0.22679384052753448,0.8913878798484802,False,True,3,0.03131065145134926,0.38815903663635254,0.3568483851850033,0.12734077000914445,0.04121408984065056
1710807515,qslstm_log,extrapolation,late,2000122,64,41,41,0.6473869681358337,0.8913878798484802,False,True,3,0.03131065145134926,0.39118248224258423,0.35987183079123497,0.12950773459703524,0.02389795146882534
1710807515,qslstm_log,extrapolation,late,2000122,64,42,42,0.8709076642990112,0.8913878798484802,False,True,3,0.03131065145134926,0.41029244661331177,0.3789817951619625,0.1436272010641837,0.022791743278503418
1710807515,qslstm_log,extrapolation,late,2000122,64,43,43,-0.9998268485069275,0.8913878798484802,False,True,3,0.03131065145134926,0.41729533672332764,0.3859846852719784,0.1489841772645082,0.024726824834942818
1710807515,qslstm_log,extrapolation,late,2000122,64,44,44,0.6861168742179871,0.8913878798484802,False,True,3,0.03131065145134926,0.42700767517089844,0.3956970237195492,0.15657613458050945,0.017328158020973206
1710807515,qslstm_log,extrapolation,late,2000122,64,45,45,-0.1977098435163498,0.8913878798484802,False,True,3,0.03131065145134926,0.41256892681121826,0.381258275359869,0.14535787253038168,0.030569709837436676
1710807515,qslstm_log,extrapolation,late,2000122,64,46,46,0.858473002910614,0.8913878798484802,False,True,3,0.03131065145134926,0.44193100929260254,0.4106203578412533,0.16860907827367888,0.023210475221276283
1710807515,qslstm_log,extrapolation,late,2000122,64,47,47,0.33704838156700134,0.8913878798484802,False,True,3,0.03131065145134926,0.4518927037715912,0.42058205232024193,0.1768892627339067,0.018529381603002548
1710807515,qslstm_log,extrapolation,late,2000122,64,48,48,-0.9739446043968201,0.8913878798484802,False,True,3,0.03131065145134926,0.4177727997303009,0.38646214827895164,0.1493529920523824,0.01819302700459957
1710807515,qslstm_log,extrapolation,late,2000122,64,49,49,0.1880941390991211,0.8913878798484802,False,True,3,0.03131065145134926,0.3693974018096924,0.3380867503583431,0.11430265076786462,0.015088404528796673
1710807515,qslstm_log,extrapolation,late,2000122,64,50,50,0.2329527884721756,0.8913878798484802,False,True,3,0.03131065145134926,0.3736265301704407,0.3423158787190914,0.1171801608232237,0.013868818990886211
1710807515,qslstm_log,extrapolation,late,2000122,64,51,51,0.9142085909843445,0.9142085909843445,True,True,51,0.47938475012779236,0.37334054708480835,0.10604420304298401,0.011245372999021619,0.018193496391177177
1710807515,qslstm_log,extrapolation,late,2000122,64,52,52,-0.6195256114006042,0.9142085909843445,False,True,51,0.47938475012779236,0.3986518085002899,0.08073294162750244,0.0065178078638297166,0.019540777429938316
1710807515,qslstm_log,extrapolation,late,2000122,64,53,53,-0.9944338798522949,0.9142085909843445,False,True,51,0.47938475012779236,0.3799317181110382,0.09945303201675415,0.009890905577325526,0.0164689589291811
1710807515,qslstm_log,extrapolation,late,2000122,64,54,54,-0.8657506108283997,0.9142085909843445,False,True,51,0.47938475012779236,0.4045243561267853,0.07486039400100708,0.005604078589986017,0.01763184927403927
1710807515,qslstm_log,extrapolation,late,2000122,64,55,55,-0.4732086956501007,0.9142085909843445,False,True,51,0.47938475012779236,0.36804017424583435,0.11134457588195801,0.012397614578333105,0.01614753156900406
1710807515,qslstm_log,extrapolation,late,2000122,64,56,56,0.04242926463484764,0.9142085909843445,False,True,51,0.47938475012779236,0.4082028567790985,0.07118189334869385,0.005066861940704825,0.0147400489076972
1710807515,qslstm_log,extrapolation,late,2000122,64,57,57,-0.9036155343055725,0.9142085909843445,False,True,51,0.47938475012779236,0.41269561648368835,0.066689133644104,0.004447440546201165,0.018001705408096313
1710807515,qslstm_log,extrapolation,late,2000122,64,58,58,0.4003152549266815,0.9142085909843445,False,True,51,0.47938475012779236,0.395913690328598,0.08347105979919434,0.006967417824000677,0.013255721889436245
1710807515,qslstm_log,extrapolation,late,2000122,64,59,59,0.7047871947288513,0.9142085909843445,False,True,51,0.47938475012779236,0.4283573031425476,0.05102744698524475,0.0026038003458319636,0.013209586031734943
1710807515,qslstm_log,extrapolation,late,2000122,64,60,60,0.4963037073612213,0.9142085909843445,False,True,51,0.47938475012779236,0.38581353425979614,0.09357121586799622,0.008755572439015147,0.017442842945456505
1710807515,qslstm_log,extrapolation,late,2000122,64,61,61,0.40258947014808655,0.9142085909843445,False,True,51,0.47938475012779236,0.4341050386428833,0.04527971148490906,0.002050252272156605,0.02349085547029972
