run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,late,1000402,32,6,6,0.5165368318557739,0.8952827453613281,False,True,4,0.8645076155662537,0.6316395401954651,0.23286807537078857,0.05422754052689527,0.09075958281755447
1710807515,qslstm_log,test,late,1000402,32,7,7,-0.23860912024974823,0.8952827453613281,False,True,4,0.8645076155662537,0.5850631594657898,0.27944445610046387,0.07808920404528408,0.07742032408714294
1710807515,qslstm_log,test,late,1000402,32,8,8,-0.7377795577049255,0.8952827453613281,False,True,4,0.8645076155662537,0.5579999089241028,0.3065077066421509,0.09394697423103082,0.08663544803857803
1710807515,qslstm_log,test,late,1000402,32,9,9,-0.9577417969703674,0.8952827453613281,False,True,4,0.8645076155662537,0.5074917078018188,0.3570159077644348,0.12746035839686343,0.06943951547145844
1710807515,qslstm_log,test,late,1000402,32,10,10,0.8332303166389465,0.8952827453613281,False,True,4,0.8645076155662537,0.49014654755592346,0.3743610680103302,0.14014620924183507,0.08611505478620529
1710807515,qslstm_log,test,late,1000402,32,11,11,0.14802438020706177,0.8952827453613281,False,True,4,0.8645076155662537,0.4776930809020996,0.38681453466415405,0.14962548422744604,0.09617283940315247
1710807515,qslstm_log,test,late,1000402,32,12,12,-0.5223857760429382,0.8952827453613281,False,True,4,0.8645076155662537,0.45947301387786865,0.405034601688385,0.1640530285648687,0.05928340181708336
1710807515,qslstm_log,test,late,1000402,32,13,13,0.25155189633369446,0.8952827453613281,False,True,4,0.8645076155662537,0.4095386266708374,0.45496898889541626,0.2069967808565174,0.05335267260670662
1710807515,qslstm_log,test,late,1000402,32,14,14,-0.9966733455657959,0.8952827453613281,False,True,4,0.8645076155662537,0.4246169924736023,0.43989062309265137,0.19350376028484106,0.06232172250747681
1710807515,qslstm_log,test,late,1000402,32,15,15,-0.02309209480881691,0.8952827453613281,False,True,4,0.8645076155662537,0.39946603775024414,0.4650415778160095,0.21626366909760364,0.04781663417816162
1710807515,qslstm_log,test,late,1000402,32,16,16,0.4099574387073517,0.8952827453613281,False,True,4,0.8645076155662537,0.4205661416053772,0.44394147396087646,0.19708403230255556,0.06720343977212906
1710807515,qslstm_log,test,late,1000402,32,17,17,0.5971164703369141,0.8952827453613281,False,True,4,0.8645076155662537,0.3992777466773987,0.465229868888855,0.2164388309063412,0.07335425168275833
1710807515,qslstm_log,test,late,1000402,32,18,18,0.5923746824264526,0.8952827453613281,False,True,4,0.8645076155662537,0.431105375289917,0.43340224027633667,0.18783750187654746,0.04804209992289543
1710807515,qslstm_log,test,late,1000402,32,19,19,-0.18507511913776398,0.8952827453613281,False,True,4,0.8645076155662537,0.405891478061676,0.45861613750457764,0.21032876157961766,0.036255307495594025
1710807515,qslstm_log,test,late,1000402,32,20,20,0.5979390144348145,0.8952827453613281,False,True,4,0.8645076155662537,0.42490679025650024,0.4396008253097534,0.19324888561301634,0.033706892281770706
1710807515,qslstm_log,test,late,1000402,32,21,21,0.4601525068283081,0.8952827453613281,False,True,4,0.8645076155662537,0.4235451817512512,0.44096243381500244,0.1944478680360504,0.028882399201393127
1710807515,qslstm_log,test,late,1000402,32,22,22,0.14905573427677155,0.8952827453613281,False,True,4,0.8645076155662537,0.45877760648727417,0.4057300090789795,0.16461684026722878,0.02665111981332302
1710807515,qslstm_log,test,late,1000402,32,23,23,-0.9363821744918823,0.8952827453613281,False,True,4,0.8645076155662537,0.40688183903694153,0.45762577652931213,0.20942135134405593,0.023957371711730957
1710807515,qslstm_log,test,late,1000402,32,24,24,0.3431087136268616,0.8952827453613281,False,True,4,0.8645076155662537,0.415933221578598,0.44857439398765564,0.2012189869413925,0.020512523129582405
1710807515,qslstm_log,test,late,1000402,32,25,25,0.11915380507707596,0.8952827453613281,False,True,4,0.8645076155662537,0.4040537476539612,0.4604538679122925,0.2120177644753909,0.018685810267925262
1710807515,qslstm_log,test,late,1000402,32,26,26,0.8820940256118774,0.8952827453613281,False,True,4,0.8645076155662537,0.4137799143791199,0.4507277011871338,0.20315546061743817,0.02949301339685917
1710807515,qslstm_log,test,late,1000402,32,27,27,0.795161247253418,0.8952827453613281,False,True,4,0.8645076155662537,0.4280541241168976,0.4364534914493561,0.19049165019833314,0.04075172543525696
1710807515,qslstm_log,test,late,1000402,32,28,28,0.46850255131721497,0.8952827453613281,False,True,4,0.8645076155662537,0.45911651849746704,0.4053910970687866,0.16434194158263438,0.027877384796738625
1710807515,qslstm_log,test,late,1000402,32,29,29,0.9179502725601196,0.9179502725601196,True,True,29,0.41071516275405884,0.4264849126338959,0.015769749879837036,0.0002486850112726202,0.02949610911309719
1710807515,qslstm_log,test,late,1000402,32,30,30,0.3844080865383148,0.9179502725601196,False,True,29,0.41071516275405884,0.44657599925994873,0.03586083650588989,0.0012859995949021652,0.05605697259306908
1710807515,qslstm_log,test,late,1000402,32,31,31,0.676636815071106,0.9179502725601196,False,True,29,0.41071516275405884,0.43611404299736023,0.02539888024330139,0.0006451031176135658,0.07580001652240753
1710807515,qslstm_log,test,late,1000403,32,0,0,,,False,False,-1,,-0.11481499671936035,,,1.0
1710807515,qslstm_log,test,late,1000403,32,1,1,-0.11291643232107162,-0.11291643232107162,True,False,1,0.6888180375099182,0.5184897184371948,0.1703283190727234,0.029011736278139466,0.5106679797172546
1710807515,qslstm_log,test,late,1000403,32,2,2,0.4762641191482544,0.4762641191482544,True,True,2,0.11062119156122208,0.3544619679450989,0.2438407763838768,0.05945832422749181,0.3340111970901489
1710807515,qslstm_log,test,late,1000403,32,3,3,0.9283114075660706,0.9283114075660706,True,True,3,0.6954195499420166,0.4580156207084656,0.23740392923355103,0.0563606256155289,0.2923893332481384
1710807515,qslstm_log,test,late,1000403,32,4,4,-0.7533437013626099,0.9283114075660706,False,True,3,0.6954195499420166,0.5963186025619507,0.09910094738006592,0.009820997771626594,0.2327013462781906
1710807515,qslstm_log,test,late,1000403,32,5,5,0.8257278800010681,0.9283114075660706,False,True,3,0.6954195499420166,0.6400277018547058,0.05539184808731079,0.003068256834527716,0.1895061582326889
1710807515,qslstm_log,test,late,1000403,32,6,6,0.20749716460704803,0.9283114075660706,False,True,3,0.6954195499420166,0.6053900718688965,0.09002947807312012,0.008105306922118416,0.10619735717773438
1710807515,qslstm_log,test,late,1000403,32,7,7,0.570134699344635,0.9283114075660706,False,True,3,0.6954195499420166,0.549799382686615,0.1456201672554016,0.02120523311149114,0.1318187564611435
1710807515,qslstm_log,test,late,1000403,32,8,8,0.8534080982208252,0.9283114075660706,False,True,3,0.6954195499420166,0.6044454574584961,0.09097409248352051,0.008276285503200143,0.13027895987033844
1710807515,qslstm_log,test,late,1000403,32,9,9,0.7288046479225159,0.9283114075660706,False,True,3,0.6954195499420166,0.6037631034851074,0.09165644645690918,0.00840090417710826,0.1259254366159439
1710807515,qslstm_log,test,late,1000403,32,10,10,-0.9036873579025269,0.9283114075660706,False,True,3,0.6954195499420166,0.6025374531745911,0.09288209676742554,0.008627083899913401,0.07622754573822021
1710807515,qslstm_log,test,late,1000403,32,11,11,-0.13474832475185394,0.9283114075660706,False,True,3,0.6954195499420166,0.6007673740386963,0.09465217590332031,0.00895903440323309,0.054046645760536194
1710807515,qslstm_log,test,late,1000403,32,12,12,-0.34154683351516724,0.9283114075660706,False,True,3,0.6954195499420166,0.5902524590492249,0.10516709089279175,0.011060117006852721,0.047215867787599564
1710807515,qslstm_log,test,late,1000403,32,13,13,-0.6356334686279297,0.9283114075660706,False,True,3,0.6954195499420166,0.5777218341827393,0.11769771575927734,0.013852752294951642,0.054974302649497986
1710807515,qslstm_log,test,late,1000403,32,14,14,-0.9691545963287354,0.9283114075660706,False,True,3,0.6954195499420166,0.5627771019935608,0.1326424479484558,0.01759401899775881,0.046819549053907394
1710807515,qslstm_log,test,late,1000403,32,15,15,-0.8252996206283569,0.9283114075660706,False,True,3,0.6954195499420166,0.5518084168434143,0.1436111330986023,0.020624157549864464,0.04278343915939331
1710807515,qslstm_log,test,late,1000403,32,16,16,-0.9422468543052673,0.9283114075660706,False,True,3,0.6954195499420166,0.523742139339447,0.17167741060256958,0.02947313331120327,0.041862428188323975
1710807515,qslstm_log,test,late,1000403,32,17,17,0.8076725602149963,0.9283114075660706,False,True,3,0.6954195499420166,0.5336139798164368,0.16180557012557983,0.026181042523663933,0.050670892000198364
1710807515,qslstm_log,test,late,1000403,32,18,18,0.8356541991233826,0.9283114075660706,False,True,3,0.6954195499420166,0.5008991956710815,0.19452035427093506,0.03783816822569008,0.04414014145731926
1710807515,qslstm_log,test,late,1000403,32,19,19,0.1454514116048813,0.9283114075660706,False,True,3,0.6954195499420166,0.5219258069992065,0.17349374294281006,0.030100078840305855,0.06339310854673386
1710807515,qslstm_log,test,late,1000403,32,20,20,-0.9697309732437134,0.9283114075660706,False,True,3,0.6954195499420166,0.49845090508461,0.19696864485740662,0.038796647056963174,0.03948313370347023
1710807515,qslstm_log,test,late,1000403,32,21,21,-0.5617926120758057,0.9283114075660706,False,True,3,0.6954195499420166,0.5072007179260254,0.1882188320159912,0.03542632872546392,0.0339733250439167
1710807515,qslstm_log,test,late,1000403,32,22,22,-0.5632148385047913,0.9283114075660706,False,True,3,0.6954195499420166,0.49026548862457275,0.20515406131744385,0.04208818887504151,0.03853488713502884
1710807515,qslstm_log,test,late,1000403,32,23,23,-0.8268874883651733,0.9283114075660706,False,True,3,0.6954195499420166,0.47192561626434326,0.22349393367767334,0.04994953839072025,0.03257547691464424
1710807515,qslstm_log,test,late,1000403,32,24,24,0.970565676689148,0.970565676689148,True,True,24,0.0687280222773552,0.45391228795051575,0.38518426567316055,0.14836691852217193,0.03827738016843796
1710807515,qslstm_log,test,late,1000403,32,25,25,-0.15229058265686035,0.970565676689148,False,True,24,0.0687280222773552,0.46246495842933655,0.39373693615198135,0.15502877489034944,0.046307314187288284
1710807515,qslstm_log,test,late,1000403,32,26,26,0.5017318725585938,0.970565676689148,False,True,24,0.0687280222773552,0.44805723428726196,0.37932921200990677,0.1438906510840568,0.04833441972732544
1710807515,qslstm_log,test,late,1000403,32,27,27,0.3302704393863678,0.970565676689148,False,True,24,0.0687280222773552,0.4293380677700043,0.3606100454926491,0.13003960491021044,0.05350589379668236
1710807515,qslstm_log,test,late,1000403,32,28,28,0.652506947517395,0.970565676689148,False,True,24,0.0687280222773552,0.4219474792480469,0.3532194569706917,0.12476398478267031,0.06942763179540634
1710807515,qslstm_log,test,late,1000403,32,29,29,0.3453805446624756,0.970565676689148,False,True,24,0.0687280222773552,0.3799397647380829,0.3112117424607277,0.0968527486454423,0.0399755984544754
1710807515,qslstm_log,test,late,1000403,32,30,30,-0.0702044889330864,0.970565676689148,False,True,24,0.0687280222773552,0.41517382860183716,0.34644580632448196,0.12002469671982047,0.05934051051735878
1710807515,qslstm_log,test,late,1000403,32,31,31,0.06950584799051285,0.970565676689148,False,True,24,0.0687280222773552,0.4502486288547516,0.3815206065773964,0.14555797324318448,0.038999009877443314
1710807515,qslstm_log,test,late,1000404,32,0,0,,,False,False,-1,,-0.03601199388504028,,,1.0
1710807515,qslstm_log,test,late,1000404,32,1,1,0.09807027876377106,0.09807027876377106,True,False,1,0.037131454795598984,0.282107949256897,0.244976494461298,0.060013482838546364,0.38544321060180664
1710807515,qslstm_log,test,late,1000404,32,2,2,0.4736931324005127,0.4736931324005127,True,True,2,0.8093336224555969,0.5545475482940674,0.25478607416152954,0.06491594358664443,0.3108395040035248
1710807515,qslstm_log,test,late,1000404,32,3,3,-0.8980246782302856,0.4736931324005127,False,True,2,0.8093336224555969,0.45936957001686096,0.34996405243873596,0.12247483799934233,0.2556781470775604
1710807515,qslstm_log,test,late,1000404,32,4,4,0.8022968173027039,0.8022968173027039,True,True,4,0.3628387749195099,0.4091525077819824,0.046313732862472534,0.0021449618516564684,0.18020571768283844
1710807515,qslstm_log,test,late,1000404,32,5,5,0.40824687480926514,0.8022968173027039,False,True,4,0.3628387749195099,0.522016704082489,0.15917792916297913,0.0253376131326144,0.1442895382642746
1710807515,qslstm_log,test,late,1000404,32,6,6,0.8108489513397217,0.8108489513397217,True,True,6,0.8092650175094604,0.5904654860496521,0.21879953145980835,0.047873234967031664,0.11350155621767044
1710807515,qslstm_log,test,late,1000404,32,7,7,0.47998860478401184,0.8108489513397217,False,True,6,0.8092650175094604,0.522904634475708,0.28636038303375244,0.08200226897123741,0.0806942954659462
1710807515,qslstm_log,test,late,1000404,32,8,8,-0.9037841558456421,0.8108489513397217,False,True,6,0.8092650175094604,0.4986114501953125,0.31065356731414795,0.09650563888500585,0.0795292928814888
1710807515,qslstm_log,test,late,1000404,32,9,9,-0.1749764233827591,0.8108489513397217,False,True,6,0.8092650175094604,0.46666938066482544,0.342595636844635,0.11737177038498103,0.0958223044872284
1710807515,qslstm_log,test,late,1000404,32,10,10,-0.5203948020935059,0.8108489513397217,False,True,6,0.8092650175094604,0.4761630892753601,0.33310192823410034,0.11095689459327573,0.0778018906712532
1710807515,qslstm_log,test,late,1000404,32,11,11,-0.06982840597629547,0.8108489513397217,False,True,6,0.8092650175094604,0.5321007966995239,0.2771642208099365,0.07682000529717925,0.08068574219942093
1710807515,qslstm_log,test,late,1000404,32,12,12,-0.028384139761328697,0.8108489513397217,False,True,6,0.8092650175094604,0.5509119629859924,0.258353054523468,0.06674630078160604,0.08758731931447983
1710807515,qslstm_log,test,late,1000404,32,13,13,-0.3935984671115875,0.8108489513397217,False,True,6,0.8092650175094604,0.5173181295394897,0.2919468879699707,0.08523298539535062,0.10932265967130661
1710807515,qslstm_log,test,late,1000404,32,14,14,0.6186441779136658,0.8108489513397217,False,True,6,0.8092650175094604,0.5375537872314453,0.27171123027801514,0.07382699265919257,0.08023149520158768
1710807515,qslstm_log,test,late,1000404,32,15,15,-0.15511459112167358,0.8108489513397217,False,True,6,0.8092650175094604,0.534198522567749,0.2750664949417114,0.07566157663951856,0.11266180127859116
1710807515,qslstm_log,test,late,1000404,32,16,16,0.49083423614501953,0.8108489513397217,False,True,6,0.8092650175094604,0.5270931720733643,0.2821718454360962,0.07962095035681216,0.052353888750076294
1710807515,qslstm_log,test,late,1000404,32,17,17,-0.9895558953285217,0.8108489513397217,False,True,6,0.8092650175094604,0.56719571352005,0.2420693039894104,0.05859754793391758,0.0765664353966713
1710807515,qslstm_log,test,late,1000404,32,18,18,0.20221629738807678,0.8108489513397217,False,True,6,0.8092650175094604,0.5824272632598877,0.22683775424957275,0.05145536675298956,0.04553341493010521
1710807515,qslstm_log,test,late,1000404,32,19,19,-0.08066562563180923,0.8108489513397217,False,True,6,0.8092650175094604,0.5617490410804749,0.2475159764289856,0.06126415858759415,0.03870699927210808
1710807515,qslstm_log,test,late,1000404,32,20,20,-0.4943560063838959,0.8108489513397217,False,True,6,0.8092650175094604,0.5463736057281494,0.26289141178131104,0.06911189438837084,0.07446067780256271
1710807515,qslstm_log,test,late,1000404,32,21,21,-0.9095019698143005,0.8108489513397217,False,True,6,0.8092650175094604,0.5649338960647583,0.24433112144470215,0.05969769690642579,0.06079912558197975
1710807515,qslstm_log,test,late,1000404,32,22,22,-0.3062496483325958,0.8108489513397217,False,True,6,0.8092650175094604,0.5667610764503479,0.24250394105911255,0.05880816142920153,0.07851646095514297
1710807515,qslstm_log,test,late,1000404,32,23,23,-0.8280200362205505,0.8108489513397217,False,True,6,0.8092650175094604,0.5636727809906006,0.24559223651885986,0.060315546638335604,0.052803605794906616
1710807515,qslstm_log,test,late,1000404,32,24,24,-0.013929433189332485,0.8108489513397217,False,True,6,0.8092650175094604,0.5612708330154419,0.24799418449401855,0.06150111554285331,0.0377843864262104
