run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,late,1000476,30,5,25,25,4,0.1262931897637632,0.35005199251075586,0.13543575767859384,0.36801597476005554,0.09862706779601067,0.289654716104269,0.13182641415731366,0.3621314477920532,0.013820759057998656,0.009563122476850237,0.09144393354654312,0.3954288860162099,0.38006019592285156,0.29261409770697355,0.37867510318756104,0.289654716104269,0.3809015452861786,0.3627252161502838,0.3981640040874481,0.3744254231452942,0.3912126123905182,0.31634063124656675,0.3845159709453583,0.29809763431549074,0.3735845386981964,0.3421853959560394,0.37473025918006897,0.35177555680274963,,0.34782038629055023,,0.36359119415283203,,0.17580211088061332,0.0642865963280201,0.11151551455259322,0.13374946266412735,0.07135700434446335,0.15300036501139402,0.03921591863036156,0.17580211088061332,0.04953930154442787,0.14789967089891434,0.07826031744480133,0.10298633053898812,0.03763175383210182,0.08074883297085762,0.03145179525017738,0.07474023848772049,0.049363184720277786,0.06490767672657967,0.04283745586872101,0.05412067286670208,,0.04885585140436888,,0.050960355438292027,
1710807515,qslstm_log,test,late,1000477,30,3,27,27,2,0.08819988617337073,0.2736200153827667,0.10003451349962589,0.31628233194351196,0.06185468751265688,0.2280350923538208,0.09112713046900559,0.2786850068304274,0.026918166213565402,0.01093226671218872,0.023262858390808105,0.27832910418510437,0.1499212384223938,0.2684980630874634,0.11392360925674438,0.2280350923538208,0.3156842589378357,0.2755788365999858,0.32691556215286255,0.29855527480443317,0.31628233194351196,0.2734655439853668,,0.2846168875694275,,0.21885409951210022,,0.22956883907318115,,0.3392961025238037,,0.08923554420471191,,0.16379880284269652,0.08189001389675671,0.08190878894593981,0.05730370804667473,0.06579811125993729,0.0682825930416584,0.04339711368083954,0.16379880284269652,0.045056845992803574,0.11123927930990855,0.03253115341067314,0.08018075302243233,0.02199573814868927,0.10953102633357048,,0.08712523803114891,,0.09564800933003426,,0.055160362273454666,,0.04168691113591194,,0.06543497741222382,
1710807515,qslstm_log,test,late,1000478,30,5,25,25,4,0.08828272075011626,0.23832566117246945,0.014872522246495379,0.12195295095443726,0.104297597143136,0.2791211329400539,0.08507974547151231,0.23016656681895256,0.018260436058044435,0.01692548394203186,0.041953057050704956,0.3062827093526721,0.5722413025796413,0.3229292733594775,0.5770421586930752,0.2791211329400539,0.1134263277053833,0.280258496850729,0.13461512327194214,0.28551487550139426,0.12195295095443726,0.2489832928404212,,0.2704279711470008,,0.11487869918346405,,0.12107953429222107,,0.11064386367797852,,0.23228508109847704,,0.15197818875312805,0.08747578702867032,0.06450240172445773,0.13156980648636818,0.04424670711159706,0.12998398393392563,0.0614570677280426,0.15197818875312805,0.035610537976026535,0.1375243440270424,0.058870185166597366,0.1102892056107521,0.03262416645884514,0.12026870297268033,,0.11279174033552408,,0.07828242611140013,,0.06405014917254448,,0.06954972570141156,,0.05586099624633789,
1710807515,qslstm_log,test,late,1000479,30,4,26,25,4,0.059622233455279824,0.18658708333969115,0.008372007153841565,0.09149867296218872,0.07053832690845674,0.2130371630191803,0.05794283446248338,0.18251784031207746,0.020478097200393678,0.004364371299743652,0.04648981988430023,0.1238478347659111,0.3887772560119629,0.21664876490831375,0.40272778272628784,0.2130371630191803,0.0869172215461731,0.14437752962112427,0.08484357595443726,0.1485871821641922,0.09149867296218872,0.1480285425980886,,0.16364623109499613,,0.18616841236750284,,0.18305919567743936,,0.08352015415827434,,0.3855670988559723,,0.10253995703533292,0.0824663694231556,0.020073587612177313,0.15895729418843985,0.02567937970161438,0.14576116763055325,0.019648581743240356,0.10253995703533292,0.017543556168675423,0.09132797736674547,0.0393349751830101,0.0902629317715764,0.03248846158385277,0.0969059740503629,,0.08637309322754542,,0.0609830499937137,,0.07246639827887218,,0.05697800715764364,,0.048300666734576225,
1710807515,qslstm_log,test,late,1000480,30,1,29,28,1,0.08792062759238041,0.29072588483492534,0.11177805841121913,0.33433225750923157,0.103209005841709,0.32126158475875854,0.08739344213550701,0.28967292966513797,0.0342393485563142,0.01695119837919871,0.01873907446861267,0.3248831331729889,0.3248831331729889,0.33855488896369934,0.33855488896369934,0.32126158475875854,0.32126158475875854,0.3614010810852051,0.3614010810852051,0.3424471914768219,0.3424471914768219,0.3263259530067444,0.3263259530067444,0.3435753881931305,0.3435753881931305,0.33433225750923157,0.33433225750923157,,,,,,,0.04206198453903198,0.09895159329833655,-0.05688960875930457,0.046327874064445496,0.046327874064445496,0.06077704206109047,0.06077704206109047,0.04206198453903198,0.04206198453903198,0.06914669275283813,0.06914669275283813,0.07507909089326859,0.07507909089326859,0.08479232341051102,0.08479232341051102,0.12091288715600967,0.12091288715600967,0.04044095054268837,0.04044095054268837,,,,,,
1710807515,qslstm_log,test,late,1000481,30,3,27,27,2,0.128615746385468,0.3174469155569871,0.0014666645864878092,0.038297057151794434,0.01767846703626384,0.11022653430700302,0.14094211075760182,0.3404714023625409,0.035867694351408214,0.005466759204864502,0.04472510516643524,0.2617579437792301,0.4592115059494972,0.28667526319622993,0.44302455335855484,0.11022653430700302,0.02736353874206543,0.1290202960371971,0.03819131851196289,0.16058049847682318,0.038297057151794434,0.2990136630833149,,0.22234627977013588,,0.31046829372644424,,0.3912823870778084,,0.429726280272007,,0.4707264378666878,,0.14206867416699728,0.08238099963852653,0.05968767452847075,0.10076194070279598,0.053931500762701035,0.09514885023236275,0.023693762719631195,0.14206867416699728,0.02127309888601303,0.12706726665298143,0.020668867975473404,0.09945905891557534,0.023196248337626457,0.14100004360079765,,0.10543526336550713,,0.09059999138116837,,0.08548019826412201,,0.06130068376660347,,0.0667237639427185,
1710807515,qslstm_log,test,late,1000482,30,5,25,25,4,0.061075614732598905,0.1704183240731557,0.0024199419442538783,0.04919290542602539,0.09183651274789537,0.24672172367572784,0.05492343512953961,0.1551576441526413,0.02991550326347351,0.016626877444131032,0.03467298299074173,0.27548329904675484,0.4192403256893158,0.3088453970849514,0.43971627950668335,0.24672172367572784,0.02308642864227295,0.2405018001794815,0.005615919828414917,0.14897007644176483,0.015066325664520264,0.1805992990732193,0.02455878257751465,0.15638188719749452,0.024475693702697754,0.10701882839202881,0.03465926647186279,0.10916867852210999,,0.021062990029652912,,0.157136340936025,,0.09978072717785835,0.07830002799630165,0.021480699181556706,0.09153545880690217,0.030193818733096123,0.07957941479980946,0.047570232301950455,0.09978072717785835,0.02755069173872471,0.11379521638154984,0.043844323605298996,0.08725338093936444,0.03819441795349121,0.07574983164668084,0.04281154274940491,0.07460437789559364,0.06555160135030746,0.06391991786658764,0.02783237211406231,0.059839296620339155,,0.0462156937768062,,0.04819786362349987,
1710807515,qslstm_log,test,late,1000483,30,4,26,26,3,0.11958388526637836,0.33534746915102004,0.15022958205194303,0.387594610452652,0.1006131793882799,0.30042846873402596,0.12250245540147044,0.34071962306132686,0.011947777408819932,0.007515066862106323,0.06716249386469524,0.27485355238119763,0.3383014351129532,0.24307644863923392,0.3381219655275345,0.30042846873402596,0.35001927614212036,0.3067098297178745,0.3586399555206299,0.29412342980504036,0.3682665228843689,0.36901986971497536,0.37007665634155273,0.37567221373319626,0.3745737075805664,0.37225281198819477,,0.3720250874757767,,0.3538674861192703,,0.3507053405046463,,0.1724115489050746,0.0683132791891694,0.10409826971590519,0.11192459613084793,0.03539848327636719,0.11767954503496487,0.04425211623311043,0.1724115489050746,0.038874056190252304,0.11287483666092157,0.05494334176182747,0.10044706426560879,0.03136402368545532,0.10048295697197318,0.026376260444521904,0.08074684161692858,0.035529788583517075,0.07661533852418263,,0.07407164076964061,,0.05764162043730418,,0.047485594948132835,
1710807515,qslstm_log,test,late,1000484,30,3,27,26,3,0.06587417297163053,0.19550405231614906,0.22037427922308483,0.46944038942456245,0.09021185025000485,0.26881949231028557,0.06316998660736672,0.18735789231680058,0.020128359015171345,0.01673837999502818,0.0724812646706899,0.2796425223350525,0.1596927046775818,0.2554570386807124,0.15343445539474487,0.26881949231028557,0.45344485715031624,0.23228418454527855,0.45029060915112495,0.23102291052540144,0.48512910678982735,0.22643192236622176,0.48353825882077217,0.18915999556581178,0.4617241807281971,0.1669009489317735,0.46944038942456245,0.048195600509643555,,0.11578294634819031,,0.11177682876586914,,0.13096513164540133,0.07566594987831733,0.055299181767083996,0.15363326855003834,0.04188278689980507,0.17450025180975595,0.0526709258556366,0.13096513164540133,0.028782719746232033,0.1242071899274985,0.0603044219315052,0.1051446832716465,0.05351102724671364,0.08094685524702072,0.042042076587677,0.06807630819578965,0.02821098454296589,0.06360992913444836,0.03499336168169975,0.09569698944687843,,0.048867495730519295,,0.08326331153512001,
1710807515,qslstm_log,test,late,1000485,30,4,26,25,4,0.09915378645304808,0.26960529536008837,0.1577870198992406,0.39722414314746857,0.12225407751099382,0.3181995525956154,0.09559989552105644,0.26212925578539187,0.018768670558929442,0.008265246947606405,0.0340641587972641,0.2719307504594326,0.41186755895614624,0.27055128291249275,0.4056764841079712,0.3181995525956154,0.4245356470346451,0.31739066541194916,0.4328085333108902,0.294108584523201,0.4278709441423416,0.3138919174671173,0.42766834795475006,0.31505249440670013,0.4055038243532181,0.23495455086231232,0.39722414314746857,0.16715145607789358,,0.2120189070701599,,0.4347442463040352,,0.08665264584124088,0.09413645803355254,-0.007483812192311659,0.14946846012026072,0.047838617116212845,0.10308593325316906,0.06136178597807884,0.08665264584124088,0.042804304510354996,0.09218464884907007,0.0483340322971344,0.08223873656243086,0.05156617984175682,0.08100141864269972,0.04877367615699768,0.08507609087973833,0.06926032900810242,0.06129009649157524,0.04178546369075775,0.06948045641183853,,0.07173974439501762,,0.05462669022381306,
1710807515,qslstm_log,test,late,1000486,30,3,27,26,3,0.08035285274358667,0.23397252725456685,0.03586707213639162,0.1893860399723053,0.11255201489462745,0.3230887217311344,0.07677516806013772,0.22407072786828158,0.023462634820204515,0.012562714517116547,0.02951134244600932,0.2807596189765415,0.3855287322367076,0.2850550773728173,0.3884302565420512,0.3230887217311344,0.202595055103302,0.3257896565385939,0.19147247076034546,0.3270320458201847,0.19195425510406494,0.3154961628703556,0.17134690284729004,0.33589531610293005,0.1893860399723053,0.3982050755585078,,0.3632514068449382,,0.2784378175419988,,0.19195425510406494,,0.049460497995217644,0.09622068806654877,-0.04676019007133112,0.055336290349562965,0.0676548108458519,0.06958358486493428,0.108458012342453,0.049460497995217644,0.05285758897662163,0.05960169434547424,0.04574086144566536,0.06389302139480908,0.05200767517089844,0.05421660467982292,0.043018583208322525,0.053920408710837364,0.026172952726483345,0.0723786223679781,,0.09109599143266678,,0.05533669702708721,,0.05200767517089844,
1710807515,qslstm_log,test,late,1000487,30,3,27,27,2,0.05126201302472519,0.1783905784289042,0.14574201827671018,0.38176172971725464,0.07783846077301722,0.24630759159723917,0.04830907438602607,0.17084424363242257,0.02379809264783506,0.005575815836588542,0.01869642734527588,0.189991295337677,0.03206777572631836,0.1757141649723053,0.020284712314605713,0.24630759159723917,0.365034282207489,0.17801664272944132,0.36607128381729126,0.1872440775235494,0.38059622049331665,0.22614328066507974,0.38176172971725464,0.17810562252998352,,0.19622042775154114,,0.1892138123512268,,0.03550568222999573,,0.21466118097305298,,0.16204841434955597,0.071978276733447,0.09007013761610896,0.05388488247990608,0.048176828771829605,0.047916918992996216,0.042015865445137024,0.16204841434955597,0.035400982946157455,0.11360199563205242,0.026690060272812843,0.07897213970621426,0.033504802733659744,0.08267487026751041,0.027437610551714897,0.09974146075546741,,0.08530948497354984,,0.061628904193639755,,0.035433861427009106,,0.03862288501113653,
1710807515,qslstm_log,test,late,1000488,30,4,26,25,4,0.16361661698542485,0.3603173816266159,0.22663338187511783,0.47606027126312256,0.1263762529053334,0.3014796862844378,0.16934590376697736,0.3693693347561818,0.03173789024353027,0.013747775554656982,0.058227673172950745,0.3033658417407423,0.10764861106872559,0.29790054471231997,0.07169085741043091,0.3014796862844378,0.5241732001304626,0.3622263898141682,0.5308838486671448,0.4065640647895634,0.5344861745834351,0.41650982247665524,0.5051947832107544,0.39495740877464414,0.4791288375854492,0.32006530029078323,,0.5175596382468939,,0.4772139297177394,,0.08779425919055939,,0.1151573471724987,0.07458578071628626,0.040571566456212446,0.13871955405920744,0.050416167825460434,0.1208402831107378,0.04564062878489494,0.1151573471724987,0.06046459451317787,0.09076830931007862,0.04086250439286232,0.08395518967881799,0.027230842038989067,0.07237652782350779,0.036349717527627945,0.06177388317883015,0.040423911064863205,0.06436463817954063,,0.08083287999033928,,0.04966115206480026,,0.04349319823086262,
1710807515,qslstm_log,test,late,1000489,30,3,27,27,2,0.16330547602548798,0.3973342411220074,0.06520508041809592,0.25535285472869873,0.11847482044297414,0.33854356159766513,0.16828665997910067,0.4038665388469343,0.01871186936343158,0.009941363334655761,0.020206093788146973,0.4464638791978359,0.41912198066711426,0.4396096281707287,0.4176850914955139,0.33854356159766513,0.2628598213195801,0.37647223224242526,0.279172420501709,0.35906099031368893,0.2639232873916626,0.3694015418489774,0.268168568611145,0.38319406658411026,0.25481081008911133,0.4436216168105602,,0.43540113791823387,,0.3629689924418926,,0.45124492049217224,,0.11322521045804024,0.06582157762238273,0.0474036328356575,0.033730242401361465,0.028442494571208954,0.04930919222533703,0.03578818216919899,0.11322521045804024,0.020878970623016357,0.08878998334209125,0.03607175126671791,0.07144601084291935,0.019702790305018425,0.06595029806097348,0.04261394217610359,0.07879066591461499,0.05536405369639397,0.0664825951680541,,0.04747505858540535,,0.05310120992362499,,0.03628639131784439,
1710807515,qslstm_log,test,late,1000490,30,3,27,26,3,0.138921397421715,0.35672816435496013,0.06390146020042753,0.25278738141059875,0.09418570454058882,0.3041759356856346,0.14389202996406236,0.3625673008737741,0.043104125903202936,0.028343987464904786,0.06587804357210796,0.471470657736063,0.4151022508740425,0.2958878005544345,0.40762827545404434,0.3041759356856346,0.25058671832084656,0.3684033875664075,0.2711808681488037,0.37740523864825565,0.26149338483810425,0.3577977841099103,0.23356026411056519,0.38277866691350937,0.2849264144897461,0.4347091503441334,,0.4033978655934334,,0.327779121696949,,0.29287630692124367,,0.1198268507917722,0.09817707745565309,0.021649773336119116,0.0994652509689331,0.07232250273227692,0.16969930628935495,0.07830873876810074,0.1198268507917722,0.04228225350379944,0.10757713889082272,0.03722633048892021,0.08479280397295952,0.03760712221264839,0.08515008042256038,0.03624828904867172,0.08953278884291649,0.03706886246800423,0.11032654717564583,,0.08124913275241852,,0.10801864415407181,,0.04722850024700165,
1710807515,qslstm_log,test,late,1000491,30,4,26,26,3,0.1430047194760085,0.36564227342605593,0.026188719999797883,0.16182929277420044,0.08010610346116792,0.27349168434739113,0.15268142963213785,0.37981928713046587,0.03197800769255711,0.011682689189910889,0.029576927423477173,0.37192120651404065,0.3727725148200989,0.3920230219761531,0.372618168592453,0.27349168434739113,0.15708667039871216,0.3012373186647892,0.1711406707763672,0.3247785232961178,0.16182929277420044,0.40221935013930005,,0.3832308103640874,,0.3109955241282781,,0.4093363881111145,,0.4082626849412918,,0.3287712186574936,,0.11760896677151322,0.07261590888867012,0.04499305788284311,0.04613089561462402,0.027359865605831146,0.03926142553488413,0.03482357785105705,0.11760896677151322,0.02780725620687008,0.08140053227543831,0.025221599265933037,0.0870823310688138,0.028811490163207054,0.07078103100260098,,0.07524056235949199,,0.05131083416442076,,0.05321579799056053,,0.05333305336534977,,0.06017090752720833,
